timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,-4.062,-9.3118,-3.4488,-5.7043,27.3391,-11.8957
280,-3.9087,-9.6567,-3.832,-9.9478,23.6522,-9.3217
285,-3.4871,-10.1166,-3.8704,-15.1652,20.7304,-6.4696
290,-3.0273,-10.7297,-3.4488,-19.7565,18.4348,-3.8261
295,-2.5675,-11.4195,-2.874,-21.7739,16.8348,-1.9478
300,-2.031,-12.0709,-2.2992,-21.1478,15.7913,-0.5565
305,-1.4179,-12.6074,-1.6478,-18.8522,15.3739,0.6957
310,-0.9963,-12.9139,-1.3795,-15.2348,15.9304,1.4609
315,-0.3832,-13.1822,-0.843,-10.9913,17.2522,1.9478
320,0.0,-13.1439,-0.8047,-6.3304,19.687,2.2957
325,0.115,-12.8373,-0.9197,-1.7391,22.5391,3.4783
330,0.4215,-12.3775,-0.958,2.2261,25.3913,5.7043
335,0.5748,-11.8793,-1.4179,4.8696,27.8261,9.0435
340,0.6514,-11.1512,-1.7244,5.9826,29.6348,12.8
345,0.5748,-10.3848,-1.9543,5.6348,30.9565,16.6957
350,0.3832,-9.6567,-1.916,4.5913,32.0,20.1043
355,0.4215,-9.0819,-1.8394,3.687,32.6957,22.3304
360,0.3832,-8.5454,-1.5711,3.1304,32.6261,23.2348
365,0.4598,-8.1239,-1.6861,2.4348,31.513,23.0261
370,0.2682,-7.9323,-1.7244,0.7652,30.0522,23.0957
375,0.0766,-7.894,-1.4945,-2.087,28.8,23.7913
380,0.0,-7.9706,-1.6861,-5.6348,27.8957,24.7652
385,-0.2682,-7.9706,-1.6478,-9.6696,27.0609,25.5304
390,-0.4982,-8.1622,-1.3029,-13.4957,26.2261,25.5304
395,-0.6514,-8.1239,-1.2646,-15.9304,25.3217,24.7652
400,-0.8814,-8.2772,-0.7664,-16.487,24.6261,24.0
405,-0.9197,-8.3538,-0.7664,-15.6522,23.8609,23.5826
410,-0.958,-8.5071,-0.6898,-14.5391,23.5826,24.0
415,-1.073,-8.6221,-0.6514,-13.5652,23.8609,25.0435
420,-1.3029,-8.6604,-0.4982,-11.8957,24.5565,25.7391
425,-1.4179,-8.3921,-0.4598,-9.9478,24.6957,26.1565
430,-1.3412,-8.3921,-0.4982,-8.4174,24.9739,26.4348
435,-1.3029,-8.4305,-0.2299,-7.0261,25.113,26.713
440,-1.2263,-8.3155,-0.2682,-5.4957,25.2522,27.4783
445,-1.073,-8.2389,-0.4215,-3.7565,25.1826,28.2435
450,-1.073,-8.0473,-0.2682,-3.2696,25.6696,29.0783
455,-1.1496,-8.0856,-0.6131,-3.7565,25.5304,30.4
460,-1.1496,-7.9323,-0.3066,-4.0348,25.6696,31.3739
465,-1.2646,-7.6641,-0.3449,-2.8522,24.9739,31.7913
470,-1.4945,-7.7024,-0.2299,-2.3652,24.487,31.7217
475,-1.6861,-7.3192,-0.1916,-1.8087,23.6522,30.887
480,-1.4945,-7.2425,-0.3066,-0.6957,22.7478,29.6348
485,-1.6478,-7.1276,-0.3832,-0.0696,22.7478,28.5217
490,-1.4562,-7.2042,-0.1533,-0.9043,22.7478,26.7826
495,-2.2226,-6.7444,-0.4215,-2.2957,22.5391,22.9565
500,-1.6478,-7.4725,-0.6131,-3.5478,21.8435,19.7565
505,-1.6095,-7.6641,-0.2682,-7.0261,22.1913,21.2174
510,-1.4179,-8.2772,-0.2682,-9.4609,22.8174,21.4261
515,-1.3795,-8.4305,-0.3449,-10.9913,23.0957,19.7565
520,-1.3412,-8.737,-0.4982,-11.687,22.1913,16.6957
525,-1.3029,-8.6987,-0.2682,-12.0348,20.6609,14.1217
530,-1.1879,-8.6221,-0.1916,-11.4087,19.2,12.2435
535,-1.2263,-8.5838,-0.2682,-10.2261,18.1565,10.713
540,-1.2646,-8.4305,0.0,-8.9043,17.4609,9.3913
545,-1.1879,-8.3538,0.0,-7.513,16.6261,8.2783
550,-1.1113,-8.2389,-0.115,-6.6087,16.4174,7.5826
555,-0.958,-8.0856,0.0766,-6.1913,16.3478,7.0261
560,-0.9963,-8.1622,0.0,-5.913,16.6957,6.5391
565,-1.073,-8.0856,-0.1533,-5.8435,17.113,6.4
570,-1.1113,-8.0856,0.0,-5.7043,17.2522,5.913
575,-1.1879,-8.3538,0.115,-5.7043,17.2522,5.0783
580,-1.1113,-8.3921,0.0383,-6.2609,17.1826,4.1739
585,-0.9197,-8.6604,0.1533,-7.2348,17.1826,3.4087
590,-1.073,-8.7754,0.2682,-8.1391,17.3217,2.713
595,-1.073,-9.0436,0.1916,-8.6261,17.4609,2.0174
600,-0.9963,-9.2735,0.3066,-8.5565,17.6,1.8087
605,-0.843,-9.5801,0.4598,-7.3043,18.087,1.7391
610,-0.843,-9.81,0.6898,-4.8,18.5739,1.7391
615,-0.8047,-10.2315,0.7664,-1.1826,19.2696,1.8087
620,-0.843,-10.4998,0.5365,2.6435,20.1739,2.4348
625,-1.1496,-10.6914,0.4215,6.887,21.2174,3.4783
630,-1.073,-10.768,0.3066,11.687,22.4696,3.9652
635,-1.1113,-10.8063,0.2299,16.6261,23.9304,4.2435
640,-1.1879,-10.653,0.1916,21.5652,25.0435,4.7304
645,-1.2263,-10.3465,0.3832,26.1565,24.8348,5.4261
650,-1.1113,-9.9633,0.5365,31.1652,23.513,6.1217
655,-1.2263,-9.4268,0.4982,36.1739,21.913,6.9565
660,-1.3412,-8.737,0.3066,40.5565,20.8,7.7217
665,-1.4179,-8.0473,-0.115,41.8087,20.313,8.2783
670,-1.4562,-7.3192,-0.5365,39.9304,20.1739,8.5565
675,-1.2646,-7.0126,-0.958,35.4087,20.3826,7.8609
680,-1.1113,-6.7061,-1.3029,29.0087,20.8696,6.3304
685,-0.9963,-6.5528,-1.4562,21.3565,21.6348,5.4957
690,-0.9197,-6.5528,-1.3412,13.7739,22.6783,4.9391
695,-0.958,-6.7827,-0.843,7.0957,24.0696,4.8696
700,-0.9963,-7.0126,-0.7664,1.2522,25.113,5.0087
705,-1.073,-7.0893,-0.4982,-3.3391,26.0174,5.4261
710,-1.4179,-7.779,-0.3449,-7.2348,26.9913,5.7043
715,-1.3795,-8.0089,-0.4215,-10.8522,28.1043,4.6609
720,-1.2263,-8.2389,-0.5365,-14.9565,29.8435,4.2435
725,-1.3412,-8.5454,-0.9963,-18.713,31.5826,4.5217
730,-1.4179,-8.3921,-1.1496,-21.6348,32.9739,4.5217
735,-1.3029,-8.5454,-1.1113,-22.9565,34.087,4.8
740,-1.3795,-8.5071,-1.4562,-24.2087,34.7826,5.0783
745,-1.3029,-8.3921,-1.7627,-26.9217,35.7565,5.287
750,-1.3412,-8.2772,-2.1076,-31.6522,36.5913,5.0087
755,-1.5328,-8.3538,-2.3759,-36.5217,37.0783,4.1739
760,-1.4562,-8.4688,-2.8357,-44.5913,37.5652,3.7565
765,-1.5328,-8.6221,-2.874,-54.6783,38.4,4.4522
770,-1.7627,-8.967,-2.9507,-63.5826,38.7478,5.3565
775,-1.8394,-9.3118,-3.0273,-70.0522,38.2609,6.6087
780,-1.9927,-9.4268,-3.3339,-75.1304,37.5652,7.5826
785,-1.9927,-9.6567,-3.6021,-80.2783,36.6609,7.7217
790,-1.9927,-9.7334,-4.1386,-85.6348,36.0348,7.6522
795,-1.916,-9.9633,-4.4452,-90.0174,36.4522,7.8609
800,-1.916,-10.1549,-4.5218,-91.9652,37.287,7.8609
805,-1.9927,-10.2315,-4.6368,-92.4522,37.6348,7.1652
810,-2.2992,-10.3082,-4.6751,-93.0783,37.1478,6.3304
815,-2.5291,-10.3465,-4.8284,-93.7043,35.7565,5.8435
820,-3.0273,-10.2698,-5.2116,-94.1217,33.8087,5.7043
825,-3.1039,-10.2698,-5.5564,-95.513,31.7217,6.1913
830,-3.1806,-10.1932,-5.7097,-98.087,29.4261,7.0261
835,-3.4105,-10.6914,-5.8247,-100.6609,26.9913,8.487
840,-3.4871,-10.8063,-6.0929,-102.9565,24.5565,10.3652
845,-3.6787,-11.0363,-6.0163,-105.8087,21.2174,12.4522
850,-3.6404,-11.6111,-6.1313,-107.8957,16.3478,14.2609
855,-3.832,-12.1475,-5.863,-107.4783,10.9217,15.6522
860,-3.832,-12.5691,-5.6331,-104.4174,5.7043,17.1826
865,-4.1003,-12.7223,-5.5948,-100.2435,0.6957,18.3652
870,-3.9853,-12.7607,-5.5564,-97.1826,-4.8696,19.8261
875,-3.7937,-12.8756,-5.2882,-95.8609,-10.8522,21.2174
880,-3.7554,-12.6074,-4.79,-94.8174,-16.0,22.4696
885,-3.1423,-12.1092,-4.6368,-93.2174,-19.9652,23.7217
890,-2.7207,-11.4578,-4.2919,-91.9652,-22.9565,24.9043
895,-1.916,-10.9979,-4.2152,-91.4783,-24.7652,25.8087
900,-1.3412,-10.0399,-4.5218,-93.4261,-25.3217,26.2261
905,-0.4982,-9.5418,-4.3302,-99.687,-25.9478,25.9478
910,-0.0383,-9.3118,-3.8704,-107.0609,-26.5739,24.2087
915,0.0766,-9.3885,-3.2189,-112.3478,-28.0348,21.6348
920,0.0,-9.1969,-2.874,-113.6696,-29.7739,19.2696
925,-0.0766,-9.1202,-2.2992,-112.3478,-31.5826,18.087
930,-0.3066,-9.1586,-2.2992,-111.0957,-34.2261,16.8348
935,-0.6514,-9.5034,-2.4142,-112.4174,-36.313,15.0957
940,-1.4179,-9.8866,-2.4908,-115.8261,-36.313,14.1913
945,-1.5328,-10.5381,-2.3759,-120.5565,-35.8957,13.9826
950,-1.6095,-11.1512,-2.1459,-123.2,-36.1739,13.1478
955,-1.3412,-11.1895,-2.7207,-123.2696,-35.8261,9.6696
960,-1.3795,-10.9979,-3.4105,-124.5913,-33.3217,4.5217
965,-1.1879,-10.8063,-3.6021,-127.8609,-29.1478,-1.6696
970,-2.0693,-10.3848,-3.5255,-129.7391,-26.0174,-7.5826
975,-2.0693,-9.9633,-3.6021,-130.5043,-24.487,-11.8957
980,-2.4525,-9.6184,-3.4488,-129.8783,-23.3043,-14.6087
985,-1.8394,-9.4651,-3.3339,-129.7391,-22.1913,-15.7217
990,-1.9927,-9.0819,-3.2955,-130.0174,-19.4087,-15.7217
995,-1.8777,-8.967,-2.9507,-133.2174,-17.0435,-13.9826
1000,-1.9927,-9.2735,-2.3759,-136.6261,-16.0696,-11.1304
1005,-1.8777,-9.5801,-1.7244,-139.0609,-16.3478,-6.9565
1010,-1.4945,-9.5418,-1.2646,-140.2435,-17.8087,-2.9913
1015,-0.9197,-9.5801,-1.2263,-140.313,-17.7391,0.1391
1020,-0.0766,-9.3885,-1.1113,-140.313,-15.513,2.1565
1025,0.2299,-8.852,-0.7664,-140.0348,-10.9913,3.3391
1030,0.6514,-7.8557,-0.5748,-139.4087,-5.6348,3.6174
1035,1.2646,-6.5145,-1.1496,-139.1304,0.7652,2.7826
1040,1.7244,-5.5564,-1.4562,-142.0522,8.6957,1.0435
1045,1.8777,-4.3685,-1.6478,-146.9217,16.6261,-1.0435
1050,1.3029,-4.2536,-1.073,-150.9565,22.1913,-3.2696
1055,0.6898,-4.5984,-0.4982,-152.7652,25.1826,-4.1739
1060,-0.1916,-4.6368,0.4215,-151.7913,26.2957,-3.687
1065,-0.6898,-4.5984,1.0346,-149.7043,28.313,-3.1304
1070,-1.1879,-4.3685,1.3029,-149.3565,32.2783,-3.4087
1075,-1.1113,-4.3685,1.5711,-151.3739,39.1652,-3.9652
1080,-1.0346,-4.3685,1.5711,-154.6435,48.9739,-5.7739
1085,-0.8047,-4.2536,1.0346,-158.6783,58.8522,-9.8783
1090,-1.3795,-3.7554,0.3066,-164.5217,67.4783,-15.7913
1095,-2.1459,-3.2955,-0.2299,-172.9391,74.2261,-20.7304
1100,-2.2609,-2.7207,-0.7281,-181.6348,79.513,-25.6696
1105,-2.9123,-2.1459,-1.3412,-188.1043,82.0174,-32.2783
1110,-2.6824,-2.6058,-2.5675,-196.8,81.5304,-36.0348
1115,-1.1879,-4.4452,-3.9853,-210.087,78.6087,-37.0087
1120,0.843,-6.2079,-4.7134,-223.2348,75.6174,-37.4957
1125,0.6131,-7.0509,-4.7134,-225.6,73.8087,-36.8
1130,-0.6131,-7.0509,-5.3265,-210.0174,68.6609,-37.7739
1135,-1.2646,-7.6641,-6.6677,-187.6174,56.0696,-40.9739
1140,-1.7627,-9.0053,-8.1239,-173.4261,39.3043,-43.5478
1145,-1.9927,-10.5381,-8.2772,-167.513,21.7739,-43.4783
1150,-2.2226,-11.8793,-7.5108,-159.9304,8.3478,-41.8087
1155,-3.1039,-12.1092,-6.4378,-147.2,-1.8087,-40.2087
1160,-5.0966,-11.4195,-5.3648,-134.2609,-11.7565,-38.0522
1165,-6.6294,-10.2698,-5.4415,-126.1913,-23.5826,-30.8174
1170,-6.8977,-9.3885,-7.3958,-128.4174,-35.3391,-17.6
1175,-5.2499,-9.0436,-8.5838,-143.9304,-42.087,-3.3391
1180,-3.4488,-9.2735,-7.7407,-164.7304,-42.7826,9.3217
1185,-2.0693,-9.81,-5.6714,-179.3391,-40.2783,21.913
1190,-1.1113,-10.5381,-2.4142,-186.7826,-35.6174,35.3391
1195,0.0,-10.9213,1.2646,-186.5043,-30.3304,47.8609
1200,0.5365,-10.6147,4.0236,-174.4,-26.9913,56.487
1205,0.1533,-9.7717,5.978,-149.7739,-27.3391,61.0087
1210,0.3832,-9.6184,6.5145,-117.3565,-28.2435,63.7913
1215,1.1113,-9.3885,5.4032,-86.887,-31.2348,63.0261
1220,2.2609,-9.2352,2.6441,-70.1913,-34.087,59.8261
1225,3.3339,-8.7754,0.5748,-73.0435,-33.1826,55.4435
1230,4.4835,-8.1622,-0.5748,-84.5217,-29.913,52.5217
1235,5.5948,-6.936,-0.7281,-97.0435,-25.3217,48.0
1240,6.5911,-5.4032,-0.2682,-106.0174,-18.0174,40.8348
1245,6.6294,-3.1423,0.1916,-107.687,-7.5826,32.2783
1250,5.5564,-1.1113,0.6898,-101.6348,4.6609,25.6696
1255,4.1769,0.4215,0.5365,-94.1217,17.1826,20.1043
1260,2.3375,1.3029,0.5365,-90.2957,30.6087,17.3217
1265,0.3832,1.4179,0.0766,-92.1043,43.2,16.1391
1270,-1.1113,0.8047,-0.6131,-99.4087,55.7913,16.0
1275,-2.7207,-0.4982,-0.843,-109.0087,68.5913,15.7913
1280,-3.4871,-2.4142,-0.7281,-116.1043,78.5391,16.0
1285,-3.6021,-3.7171,-0.0383,-117.2174,86.0522,14.5391
1290,-3.6021,-4.8284,0.9963,-114.2957,89.2522,10.3652
1295,-3.3722,-4.5984,2.2226,-108.5913,89.2522,4.1739
1300,-3.0273,-4.1386,3.3722,-105.9478,85.0087,-2.087
1305,-2.2609,-3.6021,4.4068,-106.7826,78.8174,-8.0696
1310,-1.2263,-3.5255,4.7134,-107.7565,74.8522,-13.3565
1315,-0.5748,-3.3722,5.0966,-102.7478,74.9217,-18.6435
1320,-0.6514,-2.7974,5.2499,-90.2261,78.887,-23.4435
1325,-0.1916,-1.7627,5.3265,-74.2957,85.4261,-27.9652
1330,-0.0766,-0.6131,4.8667,-64.0,90.8522,-32.7652
1335,0.7664,0.3449,5.0583,-63.513,97.8783,-35.3391
1340,1.3412,1.2263,5.02,-71.7217,107.687,-39.4435
1345,2.5291,1.6095,4.7134,-82.087,116.313,-45.287
1350,3.2955,2.1459,4.062,-92.5217,120.6957,-52.3826
1355,3.2189,2.7207,3.6404,-112.4174,117.287,-57.3217
1360,4.1386,3.4488,2.7591,-137.7391,103.513,-57.3913
1365,4.79,2.7591,2.4525,-171.6174,87.4435,-55.2348
1370,5.2499,0.8047,2.8357,-189.7043,80.0696,-53.6348
1375,4.79,-0.1916,6.2845,-183.8609,85.8435,-54.1913
1380,3.5638,-0.4598,8.967,-164.0348,101.3565,-56.6957
1385,2.6824,-1.6478,6.1696,-151.0261,108.5217,-57.6696
1390,3.0656,-2.4525,0.4598,-145.3217,99.6174,-56.2087
1395,2.7591,-0.6131,-3.3339,-139.8261,90.7826,-57.2522
1400,0.6898,1.8394,-2.3759,-137.0435,86.9565,-56.6957
1405,-1.3029,3.1039,-2.9507,-129.6696,83.2696,-49.8783
1410,-3.4488,3.4488,-6.1696,-118.887,72.3478,-40.6261
1415,-5.4798,4.2919,-9.8866,-110.0522,54.887,-31.3043
1420,-7.4725,5.7864,-11.4961,-101.6348,39.9304,-23.5826
1425,-9.5418,6.6677,-11.1512,-97.4609,30.3304,-19.3391
1430,-10.9213,5.7864,-11.3811,-99.6174,18.9913,-15.513
1435,-10.2698,3.2955,-12.8373,-101.9826,-1.1826,-12.5913
1440,-9.2735,1.6861,-13.0289,-103.9304,-24.0,-12.5217
1445,-7.9706,1.0346,-12.0709,-103.9304,-41.0435,-14.8174
1450,-6.0163,1.1113,-10.768,-103.3739,-52.2435,-18.1565
1455,-4.2536,2.1459,-11.2662,-99.5478,-59.5478,-21.3565
1460,-1.6861,3.9853,-13.3355,-91.4783,-65.4609,-23.0957
1465,1.1496,6.0546,-15.9796,-90.8522,-68.0348,-25.3217
1470,3.3722,6.8593,-19.0835,-103.3739,-64.2087,-27.8261
1475,4.905,7.0893,-21.8043,-124.8696,-55.0957,-27.6174
1480,5.02,6.6677,-23.2988,-143.3043,-44.7304,-21.2174
1485,5.2116,6.1313,-23.1838,-150.0522,-32.2783,-8.8348
1490,6.2462,5.9013,-20.4247,-147.6174,-17.0435,1.8783
1495,15.3664,13.2588,-17.0909,-148.1739,2.9217,10.1565
1500,97.0654,155.9637,-142.3983,14.9565,-81.7391,31.7217
1505,-9.1202,52.039,20.3098,-252.5217,-177.8087,-69.8435
1510,-3.4871,-42.6505,12.8373,-160.5565,7.7913,28.4522
1515,6.0929,-54.4532,-5.02,-152.1391,87.0261,26.8522
1520,2.4908,-44.8731,-33.4536,-129.6696,72.5565,16.487
1525,1.4945,-21.7659,-41.4243,-48.4174,97.3913,21.287
1530,-6.3612,36.2127,-59.9713,58.6435,84.9391,4.4522
1535,-7.7407,61.4275,-36.9791,93.287,21.8435,13.913
1540,-7.7407,52.4605,-28.6253,4.5217,-42.2261,40.0
1545,-0.0766,19.5434,-33.6452,-46.9565,-63.5826,68.5913
1550,1.0346,4.1003,-43.7235,-27.8957,-58.713,48.6261
1555,-0.115,5.2499,-42.7271,-15.513,-42.9913,30.6087
1560,-1.6861,11.6494,-42.9954,-24.7652,-35.7565,39.6522
1565,-2.4908,6.821,-38.8568,-39.8609,-32.0696,65.4609
1570,2.7974,2.2992,-40.0064,-39.8609,-24.2783,90.2261
1575,2.6824,7.4341,-40.0447,-18.5043,-13.5652,71.0261
1580,4.4835,4.8284,-35.408,-3.3391,-14.6087,58.7826
1585,5.9396,6.0546,-33.9518,11.6174,-20.2435,36.8696
1590,5.7864,-4.8284,-27.399,15.3739,-27.0609,16.0696
1595,6.3612,-7.8557,-22.9922,25.3217,-36.2435,-14.1217
1600,5.7097,-6.6294,-19.9649,31.6522,-44.3826,-40.9739
1605,5.0966,-5.748,-15.5197,36.8696,-50.1565,-59.3391
1610,4.4835,-2.9507,-12.0326,46.3304,-52.1739,-64.9739
1615,2.1076,2.1459,-10.3848,55.7217,-44.9391,-60.1739
1620,-0.0383,5.7864,-9.0436,61.287,-31.513,-52.3826
1625,-1.3412,9.5034,-8.2389,63.2348,-18.9913,-38.5391
1630,-1.0346,11.9559,-8.3921,64.487,-8.1391,-20.0348
1635,-2.1076,15.3664,-9.5034,63.6522,2.5739,-1.8783
1640,-1.5328,16.3628,-9.5418,52.2435,9.8087,12.313
1645,-0.7281,15.673,-8.8903,39.2348,11.3391,18.6435
1650,-1.5328,15.7113,-9.1969,29.4261,7.1652,19.8957
1655,-1.6478,14.2935,-9.0053,23.2348,1.8783,19.8261
1660,-1.5711,13.3738,-8.7754,17.1826,-0.7652,20.5217
1665,-1.2646,10.1166,-7.9323,9.8783,-2.2261,19.4783
1670,-1.3029,7.779,-7.2042,5.7739,-1.8783,17.3913
1675,-0.7664,4.3685,-6.0546,1.113,-1.3913,15.8609
1680,-1.2646,1.6861,-4.5984,1.113,-1.3913,14.2609
1685,-0.4598,-0.4215,-4.1769,4.1043,-1.1826,12.4522
1690,0.5365,-1.7627,-2.5675,6.6783,1.4609,8.487
1695,1.1879,-3.9087,-1.8011,10.6435,1.7391,3.3391
1700,1.9927,-2.9507,-2.989,21.0087,0.9043,-2.5043
1705,2.3759,-1.8777,-3.9853,29.3565,-0.1391,-5.9826
1710,2.3759,-0.9197,-4.0236,36.1043,-4.2435,-13.287
1715,2.2992,-0.6514,-3.7554,40.3478,-8.1391,-21.1478
1720,1.1496,1.1113,-5.0583,44.8696,-8.487,-28.0348
1725,0.958,3.4488,-6.6677,46.8174,-4.1739,-29.8435
1730,0.9197,5.8247,-7.779,44.5217,3.687,-26.2261
1735,0.5748,7.0126,-8.0473,39.1652,9.9478,-21.6348
1740,-0.0383,7.3192,-7.6641,33.5304,12.2435,-17.3913
1745,-1.6478,6.7061,-7.1659,28.7304,10.2261,-14.6783
1750,-2.4142,5.7097,-6.8593,24.2087,5.0783,-13.3565
1755,-3.4488,4.4068,-6.9743,21.9826,-0.1391,-13.7043
1760,-3.6787,3.1806,-7.2042,21.0087,-2.9913,-13.3565
1765,-3.6021,2.4525,-7.4725,18.5739,-4.313,-11.9652
1770,-2.4525,1.6861,-7.3958,15.8609,-4.2435,-8.9043
1775,-1.4179,1.4562,-7.1276,14.5391,-0.9043,-5.2174
1780,-1.1113,1.5328,-7.3575,14.6783,4.7304,-2.7826
1785,-1.1879,1.3412,-7.6641,16.3478,10.2957,-1.8087
1790,-0.9963,1.3029,-8.3921,19.4087,13.9826,-1.6
1795,-0.843,1.1879,-9.1969,23.0957,16.0696,-1.4609
1800,-0.7664,0.8047,-9.8483,25.1826,16.6261,-1.6
1805,-0.5748,0.843,-10.5381,24.9739,16.6261,-1.6696
1810,-0.7664,0.843,-10.9213,23.0261,15.9304,-1.7391
1815,-0.8047,1.1113,-11.1512,20.313,14.8174,-1.6696
1820,-0.843,1.073,-11.3045,17.8783,13.1478,-1.6
1825,-0.9197,1.0346,-11.3811,16.3478,12.313,-1.3913
1830,-0.7281,0.9197,-11.6111,15.7217,12.1043,-1.2522
1835,-0.4598,0.5365,-11.5727,15.5826,12.2435,-1.2522
1840,-0.4215,0.4215,-11.726,15.5826,12.5913,-1.4609
1845,-0.2299,0.3066,-11.7643,15.3739,13.2174,-1.6
1850,0.0383,0.2299,-11.8793,15.2348,13.4261,-1.4609
1855,0.0766,0.2299,-11.8793,15.3739,13.2174,-1.3913
1860,0.0,-0.0383,-11.8027,15.3043,12.7304,-1.2522
1865,0.0766,0.115,-11.6877,14.887,12.2435,-1.113
1870,-0.0766,0.2682,-11.6877,13.913,11.5478,-1.113
1875,0.0,-0.0766,-11.726,12.9391,10.713,-1.113
1880,-0.1916,0.0383,-11.8027,13.4957,10.2261,-1.2522
1885,0.0,0.1533,-11.6494,13.0087,10.0174,-1.4609
1890,-0.1916,0.1916,-11.6494,12.7304,9.8087,-1.8087
1895,-0.3449,0.0383,-11.3045,12.1739,9.7391,-2.2261
1900,-0.4215,0.0,-11.2279,12.0348,9.7391,-2.713
1905,-0.3449,0.1533,-10.9979,11.9652,10.087,-3.2
1910,-0.4598,0.1533,-10.9213,11.687,10.6435,-3.6174
1915,-0.4598,0.2299,-10.768,11.3391,11.4783,-4.4522
1920,-0.4598,0.0766,-10.6147,11.2,12.313,-5.287
1925,-0.4982,0.3066,-10.653,10.9913,13.287,-6.0522
1930,-0.3832,0.2299,-10.5381,10.7826,13.8435,-6.887
1935,-0.3832,0.0766,-10.3848,10.4348,14.0522,-7.6522
1940,-0.2299,0.1916,-10.2315,10.3652,14.1913,-8.3478
1945,-0.4598,0.0383,-10.1166,10.5043,14.0522,-8.9043
1950,-0.1916,0.0766,-10.0016,10.2957,13.8435,-8.9739
1955,-0.2682,0.1533,-9.8866,9.6,13.3565,-8.9043
