timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
485,-0.115,-9.2735,1.916,8.4174,0.2087,-0.8348
490,0.0,-9.3118,1.9927,8.487,0.2087,-1.113
495,-0.0383,-9.3118,1.9543,8.2783,0.1391,-1.0435
500,0.0,-9.2352,2.1076,8.1391,0.2087,-1.113
505,0.0,-9.3118,2.1459,8.1391,0.2783,-1.113
510,0.115,-9.2735,1.916,7.9304,0.3478,-0.9739
515,0.0383,-9.2352,1.7627,7.7913,0.3478,-1.113
520,0.0383,-9.2735,2.031,7.5826,0.2087,-1.1826
525,0.3449,-9.2735,2.2609,7.3043,0.0696,-1.0435
530,0.115,-9.2735,2.0693,6.7478,-0.1391,-0.6957
535,0.0766,-9.2352,1.9543,6.1217,0.0696,-0.487
540,0.0766,-9.3502,2.031,5.5652,0.3478,-0.3478
545,0.115,-9.3502,1.9543,5.0087,0.487,-0.3478
550,0.0383,-9.2352,1.8777,4.7304,0.6261,-0.4174
555,0.0383,-9.3885,2.0693,4.6609,0.7652,-0.5565
560,-0.115,-9.2352,2.031,4.6609,1.0435,-0.7652
565,-0.1533,-9.2735,1.8011,4.5217,1.1826,-0.8348
570,-0.115,-9.3885,1.8777,4.4522,1.4609,-0.6957
575,0.0,-9.2735,2.1076,4.2435,1.8783,-0.6261
580,0.115,-9.3502,1.916,3.8957,2.1565,-0.487
585,-0.0383,-9.2735,1.8394,3.5478,2.3652,-0.6261
590,0.0,-9.2735,1.916,3.4087,2.4348,-0.6957
595,-0.0766,-9.2352,1.9927,3.2696,2.5043,-0.6957
600,-0.1533,-9.1202,1.916,3.4087,2.2957,-0.6957
605,-0.1533,-9.1586,1.8777,3.5478,2.2261,-0.7652
610,-0.1533,-9.1586,1.8777,3.687,1.8783,-0.8348
615,-0.115,-9.2352,1.916,3.9652,1.4609,-0.9043
620,-0.1533,-9.1586,2.031,4.1043,1.2522,-0.9739
625,-0.0383,-9.2352,2.0693,4.0348,0.9739,-1.0435
630,0.0,-9.3118,1.9927,3.7565,0.6261,-0.8348
635,-0.0766,-9.2735,2.0693,3.9652,0.5565,-0.8348
640,0.0,-9.3118,2.0693,4.1739,0.5565,-0.6957
645,0.0,-9.2735,2.031,4.5217,0.5565,-0.487
650,0.0,-9.2352,2.1843,5.0087,0.5565,-0.4174
655,0.0,-9.3118,2.2609,5.5652,0.7652,-0.2783
660,0.0,-9.2735,2.0693,6.1217,0.9043,-0.2087
665,0.0,-9.1202,2.1076,6.4696,1.0435,-0.2087
670,0.0766,-9.2352,2.1076,6.7478,1.0435,-0.4174
675,0.0,-9.2352,2.0693,6.6783,1.0435,-0.6261
680,0.0766,-9.1969,1.9543,6.4,0.8348,-0.6957
685,-0.0383,-9.1586,1.8777,6.1913,0.7652,-0.9043
690,0.0383,-9.1969,2.0693,5.8435,0.8348,-1.0435
695,-0.0383,-9.0436,2.1076,5.4957,0.9043,-1.0435
700,0.0,-9.1586,2.1843,5.287,0.9043,-1.0435
705,0.0766,-9.2352,2.031,5.2174,0.8348,-0.9043
710,0.0383,-9.1969,2.2609,5.287,0.9739,-0.8348
715,0.0,-9.1586,2.2226,5.287,1.113,-0.7652
720,0.0,-9.1586,2.1843,5.0783,1.0435,-0.6261
725,-0.115,-9.2735,2.1459,4.8,1.0435,-0.487
730,0.0,-9.2352,1.9543,4.5217,1.0435,-0.3478
735,0.0,-9.1969,1.9543,4.4522,0.9739,-0.2087
740,-0.0766,-9.3885,2.3375,4.313,1.0435,-0.2087
745,-0.1533,-8.7754,2.031,4.1739,0.8348,-0.2087
750,0.0,-9.2735,1.9927,3.9652,0.6957,0.0696
755,-0.0766,-9.3118,2.1076,3.8957,0.6261,-0.0696
760,0.0,-9.2735,1.9543,3.8261,0.6261,-0.1391
765,0.0,-9.3118,1.9543,3.8957,0.487,0.0
770,0.0383,-9.2735,2.1459,4.0348,0.5565,0.0
775,0.0,-9.2352,1.8394,4.2435,0.3478,0.0
780,0.0766,-9.3502,1.8011,4.5217,0.4174,0.0696
785,0.0383,-9.3885,2.031,4.9391,0.6261,0.0
790,0.0,-9.1969,1.8777,5.3565,0.6261,0.0696
795,0.0,-9.2352,1.6478,5.6348,0.7652,-0.2087
800,0.0383,-9.3118,1.8394,5.7739,0.9043,-0.487
805,0.0,-9.2352,1.8777,5.8435,0.8348,-0.6261
810,-0.0383,-9.3118,1.9543,5.8435,0.9739,-0.5565
815,0.0383,-9.1586,1.9927,5.7043,1.113,-0.487
820,0.0,-9.1586,2.031,5.4957,1.1826,-0.6957
825,0.0,-9.2352,1.9543,5.2174,1.3217,-0.7652
830,0.0,-9.1586,1.9927,4.8696,1.3913,-0.5565
835,0.0,-9.2352,1.9927,4.4522,1.3217,-0.6957
840,0.0,-9.2735,2.0693,4.1739,1.1826,-0.6957
845,-0.115,-9.3118,2.1076,4.0348,0.9739,-0.8348
850,-0.0383,-9.1586,1.9543,3.7565,0.6957,-0.8348
855,0.115,-9.4651,1.9543,3.687,0.7652,-0.6261
860,0.0,-9.3502,1.9927,3.687,0.7652,-0.2783
865,0.0,-9.3885,2.031,3.6174,0.7652,-0.1391
870,0.0,-9.3502,2.031,3.687,0.7652,0.1391
875,0.0383,-9.3885,1.9543,3.9652,0.8348,0.1391
880,0.0766,-9.3502,1.916,4.4522,0.8348,0.1391
885,0.0,-9.3502,1.916,4.7304,0.7652,0.0696
890,0.0383,-9.3502,1.9927,5.0087,0.7652,0.0696
895,0.0383,-9.3118,1.8394,5.2174,0.4174,0.1391
900,-0.0766,-9.2735,1.7627,5.4261,0.2087,0.0696
905,-0.1533,-9.2735,1.8011,5.287,-0.0696,0.0
910,0.0,-9.2352,1.916,5.1478,-0.2783,-0.1391
915,-0.0383,-9.2735,2.0693,4.8696,-0.4174,-0.1391
920,-0.0383,-9.2352,1.8777,4.6609,-0.487,-0.0696
925,-0.1533,-9.2735,2.0693,4.3826,-0.3478,0.1391
930,-0.0766,-9.3502,1.9927,4.3826,-0.0696,0.2783
935,-0.0383,-9.3502,2.031,4.5217,0.0696,0.2087
940,0.0383,-9.4268,2.1076,4.8,0.2783,-0.1391
945,0.0,-9.4268,2.2609,5.0783,0.2783,-0.2087
950,-0.0383,-9.6184,1.9543,5.7739,0.3478,-0.4174
955,0.0383,-9.695,2.3375,6.5391,0.5565,-0.3478
960,0.0,-9.5034,2.1843,7.3739,0.7652,-0.4174
965,0.0,-9.5034,2.031,8.0,0.9043,-0.487
970,0.0383,-9.4651,1.9543,8.487,1.0435,-0.3478
975,0.0,-9.3502,1.8777,8.7652,1.1826,-0.2087
980,0.0,-9.2352,1.9543,8.7652,1.1826,-0.2087
985,0.0,-9.3118,2.031,8.4174,0.9043,0.0
990,0.0383,-9.2352,1.8777,7.7913,0.6957,0.0
995,0.0,-8.967,1.8394,7.0957,0.487,0.0
1000,0.0383,-9.0819,2.031,6.5391,0.4174,-0.2087
1005,-0.0383,-9.0053,1.9543,5.913,0.487,-0.2783
1010,-0.115,-8.9286,2.2609,5.3565,0.6261,-0.4174
1015,-0.115,-9.1586,1.9927,4.8,0.7652,-0.487
1020,-0.1533,-9.1969,1.9927,4.313,0.6957,-0.6261
1025,-0.0383,-9.1586,2.1843,3.9652,0.7652,-0.6261
1030,0.0383,-9.3118,1.9543,3.7565,0.6957,-0.7652
1035,-0.0766,-9.3118,2.1076,3.8957,0.6261,-0.8348
1040,0.0,-9.2735,2.0693,4.1043,0.7652,-0.8348
1045,0.0,-9.1969,2.1076,4.313,0.8348,-0.6261
1050,-0.0766,-9.1969,2.1843,4.6609,0.9739,-0.487
1055,-0.0383,-9.1586,2.2609,4.8696,1.113,-0.5565
1060,-0.0383,-9.2352,2.031,5.0087,1.3217,-0.2783
1065,0.115,-9.2352,2.1843,5.0087,1.4609,-0.2087
1070,-0.0766,-9.2735,2.1843,4.8,1.4609,-0.0696
1075,0.0,-9.3118,1.9927,4.7304,1.3913,-0.1391
1080,0.0,-9.1969,2.1076,4.8696,1.1826,-0.2087
1085,-0.0766,-9.1202,2.1843,4.8696,1.0435,-0.2087
1090,0.0,-9.3118,2.0693,4.7304,0.9043,-0.2087
1095,-0.1533,-9.1969,2.1076,4.5913,0.6957,-0.2783
1100,-0.1533,-9.2352,2.031,4.3826,0.3478,-0.4174
1105,0.0,-9.4651,1.9927,4.1043,0.0696,-0.6261
1110,-0.0766,-9.1969,2.2226,4.0348,-0.1391,-0.6957
1115,0.0,-9.2352,2.0693,4.0348,-0.1391,-0.7652
1120,0.0383,-9.3118,2.1076,4.313,-0.0696,-0.6957
1125,0.0,-9.2735,2.031,4.313,0.1391,-0.6957
1130,0.0383,-9.3885,2.1459,4.5217,0.4174,-0.5565
1135,-0.0383,-9.3118,1.9927,4.5217,0.7652,-0.6261
1140,0.0,-9.3118,2.1843,4.4522,1.0435,-0.3478
1145,0.0,-9.3502,1.9927,4.3826,1.2522,-0.4174
1150,-0.1916,-9.1969,2.031,4.5913,1.3217,-0.3478
1155,0.0,-9.3118,2.0693,4.6609,1.2522,-0.2783
1160,-0.115,-9.2352,2.1843,4.9391,1.1826,-0.4174
1165,0.0,-9.2735,1.9543,5.0783,1.113,-0.487
1170,-0.0766,-9.3118,2.2226,5.0087,0.9043,-0.3478
1175,-0.115,-9.3118,1.7627,4.8696,0.6957,-0.3478
1180,-0.0766,-9.1969,2.2226,4.5913,0.4174,-0.3478
1185,0.0,-9.2735,2.031,4.5217,0.3478,-0.3478
1190,-0.0766,-9.2352,2.2226,4.5913,0.1391,-0.3478
1195,-0.1533,-9.2352,2.1843,4.7304,0.1391,-0.4174
1200,0.0,-9.1969,2.031,4.8,0.0696,-0.3478
1205,-0.1533,-9.1202,2.031,4.8,0.1391,-0.4174
1210,0.0,-9.2352,2.1459,4.7304,0.0696,-0.5565
1215,-0.0766,-9.1586,2.2992,4.5217,0.0696,-0.6957
1220,-0.1916,-9.2352,2.1459,4.3826,0.2087,-0.7652
1225,0.0,-9.3118,2.1843,4.3826,0.0696,-0.9043
1230,-0.115,-9.1202,1.6861,4.4522,0.2087,-0.9739
1235,0.0,-9.2735,1.916,4.6609,0.1391,-0.9043
1240,-0.1533,-9.1586,2.0693,4.8696,0.2087,-0.8348
1245,-0.0383,-9.3118,2.1459,5.0783,0.2783,-0.7652
1250,0.0,-9.1969,2.1459,5.287,0.487,-0.487
1255,0.0,-9.2735,2.0693,5.0087,0.5565,-0.2783
1260,0.0383,-9.3118,2.1459,4.6609,0.6957,-0.3478
1265,0.0766,-9.3502,2.2226,4.4522,0.9739,-0.2783
1270,0.0,-9.3502,2.1459,4.5217,1.0435,-0.2783
1275,-0.0766,-9.0819,2.2226,4.8,1.0435,-0.487
1280,-0.0383,-9.2735,2.2226,5.287,0.9043,-0.7652
1285,-0.0383,-9.1586,2.031,5.7739,0.7652,-0.7652
1290,0.0,-9.1969,2.2609,6.2609,0.5565,-0.9739
1295,-0.115,-9.2352,1.9927,6.4696,0.2783,-0.9043
1300,-0.0383,-9.1586,2.1076,6.4696,0.2783,-0.7652
1305,-0.1533,-9.1586,1.9927,6.1217,0.2783,-0.5565
1310,0.0,-9.1586,2.1459,5.4261,0.5565,-0.4174
1315,-0.115,-9.1202,2.2992,4.5913,0.5565,-0.3478
1320,-0.1533,-9.3502,2.0693,3.8261,0.5565,-0.4174
1325,0.0,-9.1969,2.1843,3.5478,0.6261,-0.487
1330,-0.0383,-9.2352,2.2992,3.5478,0.5565,-0.3478
1335,-0.115,-9.3885,2.031,3.8261,0.487,-0.4174
1340,0.0,-9.3502,2.4142,4.1043,0.3478,-0.4174
1345,-0.0766,-9.2735,2.1076,4.4522,0.2087,-0.3478
1350,-0.115,-9.1586,2.1076,4.7304,0.0,-0.4174
1355,-0.2299,-9.1969,1.9927,4.6609,0.0696,-0.2783
1360,-0.0383,-9.2352,2.031,4.3826,0.2087,-0.2783
1365,-0.0383,-9.3118,2.1459,4.0348,0.3478,-0.2783
1370,0.0383,-9.1969,2.1459,3.8957,0.5565,-0.1391
1375,0.0,-9.3118,2.1843,3.8957,0.9043,-0.3478
1380,-0.0383,-9.1969,2.1843,4.1739,0.9739,-0.4174
1385,-0.0766,-9.2735,2.1459,4.5913,1.0435,-0.487
1390,-0.0383,-9.4268,2.031,4.9391,1.1826,-0.6261
1395,0.0,-9.2735,2.0693,5.0783,1.1826,-0.7652
1400,-0.115,-9.2735,2.1843,5.287,1.113,-0.8348
1405,-0.0766,-9.1969,2.031,5.2174,1.1826,-0.9739
1410,0.0,-9.2735,2.1459,5.0783,1.0435,-0.9043
1415,0.0,-9.2735,2.1843,4.9391,1.0435,-0.7652
1420,-0.0383,-9.2735,2.2992,4.8,1.113,-0.6957
1425,0.0383,-9.3502,2.2226,4.8,1.0435,-0.5565
1430,-0.115,-9.1202,2.1076,4.9391,0.9739,-0.487
1435,-0.115,-9.1202,2.2609,4.8696,0.9043,-0.5565
1440,0.0383,-9.2352,2.2992,4.8696,0.6261,-0.5565
1445,-0.115,-9.4651,2.1843,4.8696,0.4174,-0.487
1450,-0.0766,-9.3118,2.2226,4.8,0.4174,-0.6261
1455,0.0,-9.3118,2.2609,4.9391,0.2783,-0.7652
1460,-0.0383,-9.2735,2.1076,5.0087,0.2087,-0.8348
1465,0.0383,-9.1586,2.0693,5.0783,0.0696,-0.8348
1470,0.0,-9.1969,2.1076,5.0783,0.0696,-0.6957
1475,0.0383,-9.2735,2.3375,5.0783,-0.0696,-0.487
1480,0.0,-9.1969,2.0693,4.9391,0.0696,-0.4174
1485,0.0,-9.2735,2.4142,4.8696,0.2783,-0.3478
1490,-0.0766,-9.1969,2.1459,4.6609,0.2087,-0.2783
1495,0.0,-9.2735,2.1459,4.7304,0.2783,-0.2783
1500,0.0766,-9.3118,2.2992,4.6609,0.487,-0.2783
1505,-0.1916,-9.1586,2.1843,4.5913,0.487,-0.4174
1510,-0.0383,-9.3118,2.0693,4.5913,0.6261,-0.4174
1515,0.0,-9.3118,2.0693,4.7304,0.9043,-0.6261
1520,0.0,-9.2735,2.2226,4.8,1.0435,-0.6957
1525,-0.0766,-9.1969,2.3375,4.8696,1.113,-0.7652
1530,0.0,-9.3502,2.2226,4.8696,0.9739,-0.7652
1535,-0.0383,-9.2352,2.1459,4.8,0.9739,-0.6957
1540,0.0,-9.2735,1.9927,4.8696,0.9043,-0.487
1545,0.0,-9.3885,2.2609,4.9391,0.7652,-0.4174
1550,-0.1533,-9.1586,2.2609,5.0087,0.6261,-0.1391
1555,-0.115,-9.1202,2.2992,4.8696,0.4174,-0.1391
1560,-0.115,-9.1202,2.3759,4.8,0.2087,-0.1391
1565,0.0,-9.2352,2.2609,4.4522,0.0,0.0
1570,-0.0383,-9.1586,2.3375,4.1043,0.0,0.1391
1575,0.0,-9.2735,2.2226,3.8957,0.0,0.2087
1580,-0.0766,-9.2352,2.2992,3.6174,-0.0696,0.1391
1585,0.0383,-9.1586,2.1459,3.2696,-0.0696,0.0696
1590,-0.0383,-9.0819,2.1076,2.9217,-0.0696,0.0696
1595,0.0,-9.1202,2.1076,2.4348,-0.0696,0.1391
1600,0.0,-9.2352,2.2609,2.1565,0.0696,0.0696
1605,-0.0383,-9.3118,2.1459,1.8783,0.2087,0.0696
1610,-0.0383,-9.4268,2.2992,1.6696,0.1391,0.0696
1615,0.0,-9.3118,2.1459,1.5304,0.2087,0.0696
1620,0.0,-9.1586,2.1076,1.3217,0.0696,0.1391
1625,0.0383,-9.1969,2.1459,1.2522,0.0,0.0696
1630,-0.0383,-9.1969,2.1076,1.0435,0.0,0.1391
1635,0.0,-9.2735,2.1459,0.9739,-0.0696,0.0696
1640,0.0,-9.2735,2.1843,0.9043,-0.0696,0.0696
1645,0.0,-9.2735,2.1459,0.9739,-0.0696,0.0696
1650,0.0383,-9.2735,2.2992,0.7652,-0.1391,0.0
1655,0.0,-9.3502,2.031,0.6957,-0.2087,-0.0696
1660,0.0,-9.4651,1.9927,0.6957,-0.2783,-0.2087
1665,0.0383,-9.3502,2.1843,0.6261,-0.2087,-0.2783
1670,0.0,-9.2352,2.0693,0.6261,-0.3478,-0.2087
1675,-0.0766,-9.2735,2.0693,0.5565,-0.3478,-0.2087
1680,0.0,-9.3118,1.9927,0.5565,-0.487,-0.4174
1685,-0.0766,-9.3118,2.1076,0.6261,-0.3478,-0.4174
1690,-0.115,-9.2352,2.0693,0.6957,-0.3478,-0.3478
1695,-0.1916,-9.2352,2.1076,0.8348,-0.2087,-0.3478
1700,-0.115,-9.4651,2.1459,0.9043,-0.0696,-0.2783
1705,-0.0383,-9.2735,2.0693,1.113,0.0,-0.3478
1710,0.0,-9.3885,2.031,1.3913,0.2087,-0.2783
1715,0.0383,-9.3118,1.9927,1.7391,0.3478,-0.3478
1720,0.0,-9.4651,2.2992,2.087,0.3478,-0.5565
1725,-0.0383,-9.1969,2.0693,2.4348,0.2783,-0.6957
1730,-0.115,-9.3118,1.916,2.5043,0.2087,-0.6957
1735,-0.0766,-9.1969,1.9543,2.4348,0.3478,-0.5565
1740,-0.0383,-9.1969,2.0693,2.4348,0.3478,-0.6261
1745,-0.0383,-9.1202,2.031,2.4348,0.6261,-0.5565
1750,-0.115,-9.0819,2.1459,2.3652,0.8348,-0.6261
1755,-0.0383,-9.3118,2.0693,2.4348,0.9739,-0.6261
1760,-0.0766,-9.1969,2.1076,2.3652,1.1826,-0.7652
1765,-0.115,-9.0819,2.1843,2.2957,1.1826,-0.9739
1770,0.0,-9.1969,2.1843,2.0174,1.0435,-0.9739
1775,0.0,-9.1969,1.9927,1.6696,1.0435,-0.9739
1780,0.0,-9.1586,2.1076,1.3913,1.0435,-0.9043
1785,-0.0383,-9.1969,2.2992,1.3217,0.8348,-0.8348
1790,0.0383,-9.1586,2.1843,1.2522,0.6957,-0.7652
1795,0.0383,-9.2735,2.2226,1.3217,0.6957,-0.5565
1800,0.0383,-9.2352,2.3759,1.5304,0.6957,-0.4174
1805,0.0383,-9.1202,2.2609,1.5304,0.487,-0.3478
1810,0.0766,-9.3502,2.1843,1.5304,0.3478,-0.4174
1815,0.1533,-9.2352,2.1459,1.4609,0.0696,-0.3478
1820,-0.0766,-9.0819,2.2609,1.1826,-0.2087,-0.3478
1825,0.0383,-9.1202,2.031,0.7652,-0.4174,-0.5565
1830,0.0,-9.1969,2.2609,0.5565,-0.6261,-0.5565
1835,-0.115,-9.1586,2.2609,0.3478,-0.5565,-0.487
1840,-0.1533,-9.1969,2.2609,0.1391,-0.5565,-0.487
1845,-0.115,-9.1969,2.2226,0.0696,-0.487,-0.6261
1850,-0.2299,-9.0819,2.1459,0.0,-0.2783,-0.9043
1855,0.0,-9.3118,2.1843,0.2087,0.0696,-1.1826
1860,-0.115,-9.2352,2.2226,0.4174,0.4174,-1.3217
1865,0.0,-9.2352,2.1076,0.6261,1.0435,-1.3913
1870,-0.0383,-9.2352,2.1076,0.7652,1.5304,-1.4609
1875,0.0383,-9.1586,2.2992,1.0435,1.9478,-1.8087
1880,-0.115,-9.0819,2.031,0.9043,2.0174,-2.6435
1885,-0.2299,-8.9286,2.0693,0.6957,1.9478,-3.6174
1890,-0.1916,-8.9286,2.031,0.2783,1.8087,-4.5913
1895,0.0,-8.9286,2.1459,-0.487,1.6,-5.5652
1900,-0.1533,-8.8903,2.3375,-1.5304,1.3217,-6.1913
1905,-0.115,-8.8903,2.2609,-2.9217,0.8348,-6.5391
1910,-0.115,-9.0436,2.4142,-4.3826,0.0,-6.8174
1915,-0.1533,-9.1586,2.4908,-5.8435,-1.0435,-6.887
1920,-0.4215,-8.967,2.4525,-7.0261,-1.8783,-6.9565
1925,-0.2682,-9.1969,2.4908,-8.0696,-2.4348,-6.8174
1930,-0.4598,-9.1969,2.5291,-8.9739,-2.6435,-6.6783
1935,-0.3832,-9.4268,2.5291,-10.0174,-2.8522,-6.2609
1940,-0.3449,-9.2352,2.4908,-10.9217,-2.8522,-5.913
1945,-0.1533,-9.2352,2.4525,-11.4087,-2.7826,-5.7043
1950,-0.3066,-9.3118,2.4142,-11.6174,-2.6435,-5.4957
1955,-0.2682,-9.4268,2.2992,-11.4087,-2.2957,-5.3565
1960,-0.2299,-9.1969,2.3375,-10.9913,-1.6696,-5.0783
1965,-0.0383,-9.2352,2.2609,-10.5043,-0.9739,-4.9391
1970,-0.0766,-9.2735,2.2609,-9.9478,-0.4174,-4.8
1975,-0.0766,-9.0436,2.1843,-9.6,0.1391,-4.5913
1980,-0.0383,-9.0436,1.9543,-9.4609,0.6261,-4.5217
1985,0.0383,-9.0819,1.9543,-9.5304,0.9043,-4.5217
1990,-0.1916,-8.8137,1.8394,-9.6696,1.1826,-4.4522
1995,0.0766,-9.1202,1.916,-10.087,1.2522,-4.5913
2000,0.0383,-9.0436,1.8777,-10.5043,1.1826,-4.4522
2005,0.0383,-9.0819,1.8394,-11.1304,0.9739,-4.5217
2010,-0.0383,-9.0819,1.8394,-12.0348,0.8348,-4.3826
2015,0.0383,-9.1202,1.9543,-12.8696,0.6261,-4.313
2020,0.0,-9.1202,1.9543,-13.9826,0.2783,-4.1043
2025,-0.0766,-9.0819,1.916,-15.0261,0.0,-3.8261
2030,0.0,-9.0436,1.9543,-16.0696,-0.1391,-3.8261
