timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
500,-0.0766,-8.8137,-5.1732,-0.2783,3.4783,-1.6
505,-0.115,-8.852,-5.2116,0.9043,3.0609,-2.1565
510,0.0,-8.8903,-5.0966,2.3652,2.4348,-2.6435
515,0.0766,-8.8903,-5.0583,4.1043,2.087,-3.1304
520,-0.115,-8.737,-5.0966,5.913,1.6,-3.687
525,-0.1533,-8.8903,-4.905,7.513,1.2522,-4.1739
530,-0.115,-9.0053,-4.9816,9.1826,0.9739,-4.2435
535,-0.1533,-9.0819,-4.8667,11.0609,0.8348,-3.9652
540,-0.115,-9.0436,-4.7517,13.0087,0.9043,-3.5478
545,-0.115,-9.2352,-4.6751,14.7478,0.9043,-3.6174
550,-0.0383,-9.1969,-4.5218,16.6957,0.6957,-3.8261
555,-0.0383,-9.2352,-4.6368,18.8522,0.3478,-3.9652
560,-0.115,-9.1969,-4.5218,21.0087,-0.1391,-4.2435
565,0.0383,-9.4268,-4.2919,23.0261,-0.9739,-4.5913
570,-0.115,-9.1969,-4.5218,25.113,-1.8087,-4.7304
575,-0.0766,-9.1202,-4.5601,26.7826,-2.7826,-4.8
580,-0.1533,-8.967,-4.5218,28.1739,-3.687,-4.8
585,-0.115,-8.9286,-4.3685,29.5652,-4.6609,-4.7304
590,-0.1533,-8.6987,-4.4452,30.887,-5.6348,-4.6609
595,-0.1533,-8.6221,-4.4452,32.0,-6.7478,-4.7304
600,-0.1533,-8.6221,-4.5601,33.113,-7.8609,-4.9391
605,-0.3832,-8.4305,-4.4835,34.2261,-8.7652,-5.2174
610,-0.0766,-8.4688,-4.4835,34.9217,-9.6,-5.3565
615,-0.2299,-8.2389,-4.4068,35.8957,-9.9478,-5.6348
620,-0.1533,-8.1622,-4.1769,36.5217,-10.5043,-5.9826
625,-0.1916,-8.0089,-4.2152,36.9391,-10.8522,-6.3304
630,-0.1533,-7.8557,-4.2536,37.2174,-11.5478,-6.4696
635,-0.1533,-7.779,-4.1386,37.0087,-12.4522,-6.7478
640,-0.2299,-7.7407,-4.062,36.6609,-13.2174,-6.7478
645,-0.2299,-7.6257,-3.947,36.3826,-14.1217,-6.9565
650,-0.1916,-7.5874,-3.9087,36.313,-15.0261,-6.9565
655,-0.2682,-7.3958,-3.8704,36.2435,-16.0,-7.0957
660,-0.2682,-7.2042,-3.7171,36.1739,-16.6957,-7.3043
665,-0.1533,-7.2425,-3.832,36.1739,-17.1826,-8.0696
670,-0.4215,-7.2042,-3.5638,36.5217,-17.2522,-8.2087
675,-0.2299,-7.0509,-3.4105,36.8,-17.1826,-8.7652
680,-0.1533,-6.8977,-3.6021,36.9391,-16.9739,-9.2522
685,-0.1533,-6.7827,-3.5255,36.9391,-16.6261,-9.9478
690,-0.0766,-6.7444,-3.3339,36.8696,-16.1391,-10.4348
695,-0.0383,-6.6677,-3.1806,36.8696,-15.6522,-10.9913
700,0.0,-6.6677,-3.1806,36.8,-14.8174,-11.7565
705,0.1533,-6.6294,-3.2955,35.9652,-14.1217,-12.313
710,0.115,-6.3995,-3.2572,34.3652,-13.287,-13.2174
715,0.2299,-6.3995,-3.3339,32.7652,-12.5217,-14.0522
720,0.4982,-6.5911,-3.2572,31.513,-11.5478,-14.4
725,0.3066,-6.3995,-3.5255,30.1913,-10.5043,-14.1913
730,0.4598,-6.2462,-3.6021,27.8957,-9.7391,-14.1217
735,0.4982,-6.2079,-3.3722,25.6696,-9.6696,-14.3304
740,0.4215,-6.2462,-3.4871,23.7913,-10.0174,-14.4696
745,0.3832,-6.4378,-3.5638,21.7043,-10.1565,-13.9826
750,0.4215,-6.4378,-3.4871,20.0348,-9.9478,-12.9391
755,0.4215,-6.5145,-3.7554,18.713,-9.8087,-11.8261
760,0.3449,-6.4761,-3.6787,16.8348,-9.5304,-11.1304
765,0.1916,-6.5145,-3.7171,14.8174,-9.3217,-10.5739
770,0.0383,-6.3995,-3.6787,13.0783,-9.6696,-9.6
775,0.0766,-6.5145,-3.7937,12.1739,-10.0174,-8.2783
780,0.1533,-6.4761,-3.7171,12.3826,-10.3652,-6.5391
785,0.4215,-6.4761,-3.7554,12.8,-10.8522,-5.4261
790,-0.115,-6.2079,-3.7937,12.8696,-11.4087,-4.8696
795,-0.0383,-6.3229,-3.8704,12.3826,-12.2435,-4.7304
800,-0.2299,-6.2079,-3.7171,10.9217,-13.3565,-4.8696
805,-0.115,-6.1313,-3.7554,9.4609,-14.7478,-4.8696
810,-0.0766,-6.0929,-3.947,8.5565,-16.487,-4.3826
815,-0.1533,-6.0163,-3.9087,7.4435,-18.6435,-4.3826
820,-0.1533,-5.9013,-3.947,5.7739,-21.287,-4.313
825,-0.2682,-5.7097,-3.9853,3.7565,-23.7913,-4.5217
830,-0.2682,-5.6331,-3.7937,1.8087,-26.5043,-4.8
835,-0.3449,-5.6714,-4.0236,0.2783,-29.287,-4.6609
840,-0.4598,-5.4415,-3.9853,-1.4609,-31.5826,-4.4522
845,-0.4598,-5.2499,-4.2152,-3.2,-33.8783,-4.7304
850,-0.5365,-5.1349,-4.1003,-4.8,-36.0348,-5.0783
855,-0.7664,-5.1732,-4.062,-6.4696,-38.1913,-5.6348
860,-0.7664,-5.1349,-4.1769,-8.2783,-40.6957,-6.3304
865,-0.6514,-4.9816,-4.2919,-9.9478,-42.8522,-7.0261
870,-0.6898,-5.02,-4.2536,-11.8261,-44.8696,-7.7217
875,-0.8047,-4.905,-4.2152,-13.9826,-47.0261,-9.113
880,-0.6514,-4.9433,-4.4835,-16.1391,-49.113,-10.713
885,-0.7281,-4.8284,-4.6368,-18.2957,-51.0609,-12.2435
890,-0.4982,-4.8667,-4.5601,-20.313,-53.287,-13.8435
895,-0.6131,-4.8284,-4.5984,-21.9826,-55.7913,-15.7217
900,-0.5365,-4.6751,-4.8667,-23.0261,-58.4348,-17.7391
905,-0.6131,-4.4835,-5.02,-23.5826,-61.1478,-20.1043
910,-0.9197,-4.3302,-5.1732,-24.1391,-63.7913,-21.8435
915,-0.8814,-4.1769,-5.1732,-24.2783,-65.7391,-23.1652
920,-1.1879,-3.9087,-5.0583,-24.5565,-67.0609,-24.1391
925,-1.2263,-3.6404,-5.0583,-25.0435,-68.2435,-24.5565
930,-1.1113,-3.4105,-4.9433,-25.3913,-68.8,-24.487
935,-0.9963,-3.4105,-4.8284,-25.4609,-69.1478,-24.4174
940,-0.7664,-3.3722,-4.7517,-25.7391,-69.2174,-23.9304
945,-0.6514,-3.4105,-4.6368,-25.8783,-69.1478,-23.7913
950,-0.3066,-3.6021,-4.2919,-25.8087,-68.8696,-24.2087
955,-0.1533,-3.6787,-4.4452,-25.1826,-68.8,-24.7652
960,-0.1533,-3.5638,-4.2152,-24.1391,-68.8696,-25.0435
965,0.0,-3.6787,-4.2536,-22.9565,-69.2174,-24.7652
970,0.2682,-3.832,-4.1769,-21.7739,-69.6348,-24.487
975,0.5365,-3.7937,-3.832,-20.4522,-70.0522,-24.487
980,0.5365,-3.7554,-3.7554,-18.9217,-71.0261,-24.6261
985,0.9197,-3.947,-3.6021,-17.113,-72.3478,-24.7652
990,0.8814,-3.8704,-3.4105,-14.6783,-73.6696,-25.3217
995,0.6131,-3.5638,-3.0273,-11.8261,-74.3652,-25.8783
1000,0.5748,-3.6404,-3.1423,-8.7652,-74.713,-26.5739
1005,0.4982,-3.6787,-2.7207,-5.6348,-74.5739,-27.2696
1010,0.2682,-3.2955,-2.7207,-2.3652,-74.087,-27.7565
1015,0.0766,-3.4105,-2.4525,1.1826,-73.113,-28.0348
1020,0.0,-3.3722,-2.2226,4.8696,-71.5826,-28.1739
1025,-0.115,-3.3722,-2.1459,8.3478,-69.9826,-28.0348
1030,-0.1533,-3.3339,-1.9543,11.1304,-68.3826,-27.8957
1035,-0.3449,-3.2572,-2.1076,13.6348,-66.2261,-27.6174
1040,-0.115,-3.1806,-2.3375,14.5391,-64.1391,-27.3391
1045,-0.0383,-3.1806,-2.6058,14.6783,-61.8435,-27.2
1050,-0.0383,-3.0656,-2.8357,13.913,-60.1043,-27.4087
1055,0.4982,-2.989,-3.2572,12.3826,-59.2696,-27.8261
1060,0.2682,-2.989,-3.6021,10.5739,-58.8522,-28.5217
1065,0.3449,-2.989,-3.6787,8.6261,-58.9217,-29.3565
1070,0.4598,-2.9507,-4.1386,6.3304,-59.4087,-30.4696
1075,0.1533,-2.874,-4.2919,3.9652,-60.3826,-31.0957
1080,0.1533,-3.0273,-4.3685,1.4609,-61.8435,-31.3043
1085,0.0383,-3.1039,-4.5601,-1.3913,-63.7217,-31.0261
1090,-0.0383,-3.4488,-4.4068,-4.3826,-66.0174,-30.3304
1095,-0.1533,-3.8704,-4.3685,-7.2348,-68.6609,-29.0783
1100,-0.1533,-4.1386,-3.8704,-9.4609,-71.513,-27.4783
1105,-0.1916,-4.79,-3.2955,-10.2261,-74.2957,-25.8783
1110,-0.4598,-5.4798,-2.2609,-9.6696,-76.5217,-23.2348
1115,-0.5365,-6.0163,-2.2609,-8.6957,-78.3304,-20.3826
1120,-0.3832,-6.6294,-1.8394,-7.3043,-79.7217,-17.0435
1125,-0.2299,-7.2042,-1.5711,-5.4957,-80.9043,-13.8435
1130,0.2682,-7.7024,-1.3795,-3.2696,-81.6696,-10.5739
1135,0.6898,-8.2005,-1.2263,-0.5565,-83.0609,-7.9304
1140,0.9197,-8.2005,-1.5328,2.5739,-85.287,-5.8435
1145,1.2646,-8.2772,-1.6861,5.7043,-87.9304,-4.313
1150,1.4562,-8.0473,-1.9927,8.8348,-91.0609,-3.7565
1155,1.6861,-7.8173,-2.5675,11.8957,-93.0087,-4.1739
1160,1.8777,-7.2809,-2.7974,14.7478,-93.8435,-4.9391
1165,2.1076,-6.8977,-3.3722,17.3913,-94.0522,-6.6783
1170,2.0693,-6.0163,-3.7171,19.4783,-93.5652,-8.9739
1175,1.9927,-5.4798,-4.1003,20.5217,-92.1739,-11.4783
1180,2.031,-4.8667,-4.5218,20.313,-90.0174,-14.2609
1185,2.1076,-4.3685,-4.6368,19.3391,-86.6783,-16.487
1190,1.9543,-4.2536,-4.4452,18.087,-82.4348,-18.1565
1195,1.8011,-4.1386,-4.2919,16.9043,-77.8435,-19.2
1200,1.6095,-4.1769,-3.6787,16.0696,-73.113,-19.2
1205,1.5711,-4.5601,-3.4871,15.0957,-69.287,-18.9913
1210,1.3412,-4.7517,-3.2189,13.6348,-66.9217,-18.4348
1215,1.1113,-4.905,-3.1806,11.6174,-65.8783,-17.5304
1220,1.1113,-4.8667,-3.1039,9.0435,-65.8783,-15.513
1225,0.8047,-5.1732,-3.2189,5.8435,-66.9217,-12.3826
1230,0.4598,-5.4798,-3.4488,1.8087,-69.287,-8.3478
1235,0.3449,-5.6714,-3.7937,-2.7826,-72.0696,-3.4783
1240,0.4215,-5.748,-3.9087,-7.0957,-74.9217,1.6696
1245,0.3066,-5.9013,-4.0236,-10.9217,-77.2174,7.3043
1250,0.3066,-6.2462,-3.7937,-13.3565,-79.4435,13.6348
1255,0.4598,-6.3995,-3.4105,-14.1913,-81.6696,18.9913
1260,0.4215,-6.3995,-3.1039,-12.5913,-83.4087,23.513
1265,0.1916,-6.3229,-2.9123,-8.9043,-83.8957,27.3391
1270,-0.0383,-6.3995,-2.7591,-3.687,-82.3652,30.887
1275,-0.1916,-6.2462,-2.3759,1.7391,-79.0261,33.5304
1280,-0.3066,-6.1696,-2.7974,6.8174,-74.2261,35.9652
1285,-0.3066,-6.0163,-2.9507,10.9217,-68.313,38.2609
1290,-0.1533,-5.9396,-3.2189,14.1913,-61.7043,40.6957
1295,-0.0766,-6.0163,-3.1806,16.9043,-55.0261,42.8522
1300,0.0383,-5.7097,-3.5638,19.2,-49.3217,45.2174
1305,0.3066,-5.4798,-3.947,21.7043,-45.6348,48.2783
1310,0.3832,-4.8667,-4.4835,24.0,-44.2435,50.9217
1315,0.6131,-4.4835,-4.7134,25.113,-44.1043,52.7304
1320,0.5365,-4.2152,-5.2499,24.6261,-44.5913,53.913
1325,0.3066,-3.947,-5.4798,23.1652,-45.4261,54.9565
1330,0.4598,-4.2919,-5.4798,21.7043,-46.4696,56.6261
1335,0.4215,-4.4835,-5.5181,20.5217,-47.513,58.087
1340,-0.0766,-4.6368,-5.4415,20.1043,-47.3739,59.1304
1345,-0.115,-4.8284,-5.5181,20.5913,-47.4435,61.2174
1350,-0.6131,-4.905,-5.5564,21.4957,-48.6261,63.2348
1355,-0.5365,-4.7517,-5.2882,22.1913,-50.6435,65.7391
1360,-0.7664,-4.9433,-5.2116,21.7043,-52.5913,68.4522
1365,-0.6514,-4.6751,-5.2499,21.0783,-54.6087,71.513
1370,-0.958,-4.4068,-5.4415,19.1304,-55.0261,74.9217
1375,-1.2646,-4.1386,-5.5564,15.7217,-55.1652,78.3304
1380,-1.8777,-3.947,-5.863,10.4348,-55.0957,81.3913
1385,-1.8777,-3.9087,-6.3995,2.9913,-55.513,84.2435
1390,-2.1459,-3.832,-6.8593,-5.8435,-57.113,87.5826
1395,-2.5675,-3.8704,-7.7407,-14.1217,-59.2,90.713
1400,-2.4142,-4.2536,-8.4305,-22.4,-61.4957,93.5652
1405,-2.6824,-5.748,-8.4688,-32.0696,-62.6783,97.5304
1410,-3.9853,-9.0053,-8.3155,-39.9304,-66.0174,95.3043
1415,-4.2919,-10.5381,-8.4688,-42.4348,-69.6348,83.7565
1420,-6.5911,-13.7953,-8.5071,-43.8261,-69.0783,73.1826
1425,-9.4651,-16.0562,-8.9286,-49.1826,-65.9478,59.8261
1430,-9.2352,-17.0525,-9.3885,-59.687,-61.287,43.4087
1435,-11.6877,-18.1255,-8.1622,-73.113,-55.3043,24.6957
1440,-13.1055,-16.3245,-8.0089,-85.3565,-53.6348,14.5391
1445,-15.3281,-20.9995,-10.3082,-94.6087,-60.1043,19.687
1450,-15.788,-9.8866,-8.6604,-96.2087,-77.0087,36.6609
1455,-16.1712,-8.7754,-10.3848,-96.3478,-102.6087,62.5391
1460,-16.5161,-9.7717,-9.8866,-105.3913,-131.687,90.5043
1465,-17.5507,-11.841,-10.4614,-121.0435,-162.2957,118.1217
1470,-20.3481,-13.2971,-11.9559,-138.9217,-192.0,141.4957
1475,-25.0232,-11.841,-14.5617,-154.1565,-214.887,155.5478
1480,-29.4683,-10.653,-14.9449,-171.2,-231.6522,162.5043
1485,-36.7875,-6.9743,-19.0069,-183.2348,-240.8348,172.2435
1490,-44.145,-5.1732,-20.0032,-189.4957,-249.0435,189.7739
1495,-48.8967,-8.9286,-20.8463,-190.9565,-261.3565,221.7739
1500,-49.4715,-12.8756,-20.7313,-174.6783,-275.2696,262.887
1505,-45.0264,-18.0489,-16.6693,-133.5652,-276.9391,303.0957
1510,-36.1744,-21.6893,-10.9213,-78.2609,-259.4783,320.0
1515,-32.3807,-27.2074,-6.821,-34.7826,-230.6783,314.3652
1520,-29.3917,-31.7292,-5.1349,-8.7652,-212.1739,307.5478
1525,-26.3644,-33.9135,-5.4415,2.4348,-204.313,310.887
1530,-20.0415,-35.4846,-7.5108,-0.9739,-200.7652,326.1913
1535,-11.4195,-34.7565,-8.737,-18.6435,-197.7739,347.5478
1540,-3.6787,-31.0778,-8.737,-42.5043,-197.4261,368.5565
1545,1.9543,-25.6363,-7.7024,-54.6783,-201.5304,383.1652
1550,4.4068,-21.6127,-6.3229,-38.1217,-210.087,384.2087
1555,7.894,-16.0945,-4.5984,-0.6957,-216.0696,374.4696
1560,9.6567,-11.2279,-2.6441,42.3652,-217.8087,356.1739
1565,9.695,-7.3958,0.0,78.6783,-215.4435,339.4087
1570,7.8173,-4.4452,1.0346,101.2174,-211.4087,324.7304
1575,4.7134,-2.2609,1.3412,107.3391,-204.1739,309.2174
1580,1.6095,-0.6131,3.6021,102.887,-196.5217,298.9217
1585,-0.3066,-0.2299,4.4452,97.6,-188.313,290.5043
1590,0.3449,-0.115,4.9816,93.5652,-175.8609,277.0087
1595,-1.2263,0.5365,5.0966,92.5913,-157.913,257.3217
1600,-2.9123,1.7244,5.6331,93.0783,-140.3826,236.8696
1605,-5.863,2.4525,5.7864,92.8696,-129.113,218.9217
1610,-6.821,2.4525,5.2882,91.5478,-124.3826,200.1391
1615,-8.2005,2.6058,4.1769,89.4609,-118.7478,178.713
1620,-8.8137,2.9123,3.7554,84.9391,-110.6087,160.0
1625,-9.3502,2.9123,2.8357,78.0522,-100.9391,148.8696
1630,-9.1586,2.7591,2.4142,68.1043,-88.0696,140.0348
1635,-8.2772,2.7974,2.6824,54.7478,-72.2783,135.513
1640,-8.5071,2.1076,3.2572,40.8348,-49.8087,133.2174
1645,-8.9286,1.4945,2.874,24.6957,-32.7652,128.7652
1650,-9.3885,0.2299,2.3375,6.4,-17.3913,123.2696
1655,-9.7334,-0.6514,0.9963,-16.1391,-6.1217,117.6348
1660,-10.1932,-1.9543,0.2299,-33.9478,1.3913,111.7217
1665,-10.8063,-2.9507,-0.1916,-46.0522,4.313,106.9217
1670,-11.7643,-3.832,-0.3066,-48.2783,2.4348,103.513
1675,-12.1475,-4.1003,-0.4598,-39.9304,-1.7391,102.4696
1680,-11.6111,-3.947,-0.6514,-23.5826,-5.7043,104.3478
1685,-11.841,-3.2189,-0.2682,-5.0087,-8.0696,106.1565
1690,-12.5307,-2.1459,-0.2682,14.887,-13.5652,108.7304
1695,-12.684,-0.5365,0.4215,33.8783,-23.0261,113.6696
1700,-11.8793,1.1113,0.8047,50.4348,-35.1304,117.287
1705,-10.883,2.4908,1.2646,64.6261,-47.0957,117.0087
1710,-9.5418,3.4488,1.073,76.1739,-56.5565,114.3652
1715,-8.5838,3.9853,0.6898,82.5739,-60.7304,108.8
1720,-7.7024,4.2152,1.073,82.7826,-60.1739,103.0261
1725,-6.5911,4.1386,1.8011,80.8348,-58.1565,99.6174
1730,-5.4032,3.6787,2.5291,78.887,-54.6783,97.6
1735,-4.6751,3.1039,3.0273,76.5217,-49.1826,95.8609
1740,-4.1386,2.4525,3.832,73.2522,-42.8522,94.5391
1745,-4.2152,1.916,4.4068,68.6609,-34.0174,94.3304
1750,-4.2919,0.8047,5.0583,64.1391,-26.8522,96.2087
1755,-4.5601,-0.2682,4.7134,60.1739,-23.7913,97.8087
1760,-4.6368,-0.6898,4.7134,54.3304,-24.7652,97.6696
1765,-5.7097,-1.1496,4.3685,51.2696,-29.0087,94.1217
1770,-6.936,-1.3029,3.4871,47.1652,-33.8783,96.8348
1775,-7.4341,-1.1113,2.989,37.913,-39.5826,104.1391
1780,-8.0089,-0.7664,3.0273,27.687,-45.4261,110.8174
1785,-8.8903,-0.0383,3.1806,21.0783,-50.0174,114.2261
1790,-9.695,0.6898,3.4871,18.8522,-52.5217,115.687
1795,-10.653,1.7244,3.7937,20.1739,-51.7565,116.5217
1800,-12.2625,3.4105,4.2152,23.513,-48.2087,115.3391
1805,-13.0289,4.062,4.3302,27.2696,-43.2,113.2522
1810,-14.6384,5.2116,4.2919,30.887,-36.8696,110.4696
1815,-15.2515,6.3612,3.7171,34.9913,-29.2174,105.6
1820,-15.8263,7.2809,3.2189,39.9304,-19.4087,99.9652
1825,-15.788,7.6641,2.1843,46.1913,-8.1391,94.3304
1830,-15.9029,7.9323,2.1843,53.0087,2.713,88.6957
1835,-15.4048,8.0473,1.5711,60.5217,11.2696,82.1565
1840,-14.2552,7.9323,1.4945,66.0174,18.6435,72.0696
1845,-12.5691,8.2005,1.6478,69.1478,24.487,59.2696
1850,-11.1895,8.3155,2.1459,70.3304,29.913,45.0783
1855,-10.0782,8.2772,2.031,70.6783,35.5478,31.2348
1860,-9.0819,7.9706,2.5291,70.0522,42.7826,15.7913
1865,-8.0089,6.9743,2.6824,68.313,50.1565,1.2522
1870,-7.3192,6.2845,2.6058,65.6696,58.713,-10.7826
1875,-6.7061,5.5948,2.7207,62.8174,66.9913,-19.7565
1880,-6.3229,4.9433,2.8357,59.7565,74.9217,-26.3652
1885,-6.0929,4.4835,2.6441,56.9043,82.713,-30.8174
1890,-6.0163,4.0236,2.6441,54.5391,89.7391,-33.8783
1895,-6.2079,3.832,2.6441,53.7043,94.7478,-35.8261
1900,-6.2462,3.6404,2.3759,53.9826,97.6,-35.6174
1905,-6.3995,3.5638,1.9927,53.0783,98.4348,-32.9043
1910,-6.5911,3.6787,1.4179,51.0609,98.3652,-29.4261
1915,-6.8977,3.6787,0.8814,47.2348,97.5304,-24.2783
1920,-7.1276,4.062,0.3066,41.8087,96.8348,-20.0348
1925,-7.2425,3.9087,0.0383,35.2,95.1652,-16.5565
1930,-7.5491,4.1003,-0.2682,28.4522,93.1478,-14.0522
1935,-7.779,3.9853,-0.5748,22.1913,91.4087,-11.6174
