timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
750,-0.8047,-4.6751,-8.5454,34.9217,17.4609,10.0174
755,-0.7281,-4.79,-8.4688,35.1304,17.6696,10.2957
760,-0.6131,-4.8667,-8.4688,35.5478,18.0174,10.5043
765,-0.4215,-4.8667,-8.3921,36.1043,18.3652,10.9217
770,-0.3449,-5.02,-8.5071,36.8,18.713,11.0609
775,-0.3066,-4.905,-8.6221,38.1217,19.0609,11.1304
780,-0.3832,-4.8667,-8.2772,39.7217,19.4087,10.9217
785,-0.3066,-5.02,-8.4305,41.9478,19.9652,10.2957
790,-0.2682,-5.0966,-8.3155,44.4522,20.313,10.1565
795,-0.1916,-5.0966,-8.3538,46.6783,21.0087,10.087
800,-0.2299,-5.02,-8.4688,48.8348,21.7043,10.1565
805,-0.1533,-5.0583,-8.4305,50.7826,22.7478,10.3652
810,-0.1533,-5.0583,-8.2389,52.6609,23.7913,10.713
815,-0.1533,-5.02,-8.3538,54.2609,24.8348,10.9913
820,-0.2299,-5.0583,-8.3921,55.8609,25.8087,11.1304
825,-0.1533,-5.1349,-8.2772,57.6,26.713,11.4087
830,-0.1916,-5.02,-8.2772,59.2,27.2696,12.1043
835,-0.2299,-5.0966,-8.2772,60.6609,28.0348,12.6609
840,-0.3449,-4.79,-8.0473,62.1217,28.5913,13.2174
845,-0.3832,-4.7134,-7.8557,63.8609,29.0783,13.7739
850,-0.5365,-4.79,-7.9323,65.3217,29.5652,14.2609
855,-0.3449,-4.6368,-7.9323,67.0609,30.1217,14.4
860,-0.2299,-4.5601,-7.7024,68.8696,30.7478,13.7043
865,-0.3832,-4.7134,-7.6257,70.0522,31.0957,14.4
870,-0.4598,-4.8284,-7.5491,70.7478,31.4435,14.4696
875,-0.4598,-4.5601,-7.5491,70.9565,31.7217,14.5391
880,-0.4215,-4.8284,-7.4341,70.8174,32.2087,13.9826
885,-0.4215,-4.6368,-7.4341,70.8174,32.6957,12.0348
890,-0.4982,-4.7134,-7.3192,70.4696,32.8348,12.3826
895,-0.4982,-4.5218,-7.3575,69.6348,32.8348,12.4522
900,-0.5748,-4.7134,-7.3575,68.2435,32.9739,12.2435
905,-0.5365,-4.6368,-7.2042,66.6435,32.9043,12.1739
910,-0.6898,-4.5984,-7.3192,65.113,32.6261,11.2
915,-0.4598,-4.6368,-7.2042,64.1391,32.3478,10.9913
920,-0.3066,-4.6751,-7.0509,62.8174,32.2087,11.2696
925,-0.4598,-4.6751,-7.0509,61.4957,32.4174,11.0609
930,-0.3066,-4.7134,-7.0509,60.5217,32.7652,11.3391
935,-0.4598,-4.5984,-6.8977,59.4087,33.113,10.8522
940,-0.5365,-4.7134,-6.8977,58.2261,33.6,9.0435
945,-0.4598,-4.79,-6.6677,57.1826,33.9478,9.1826
950,-0.5748,-4.5984,-6.7827,56.0696,34.0174,9.6696
955,-0.3832,-4.6368,-6.5528,54.8174,34.0174,9.6
960,-0.5748,-4.6368,-6.5911,53.7043,33.9478,9.5304
965,-0.3832,-4.5218,-6.5911,52.4522,33.8087,9.3217
970,-0.2299,-4.1386,-6.1696,51.687,33.8087,9.113
975,-0.4215,-4.6368,-6.0546,51.8957,33.5304,7.5826
980,-0.2299,-4.4452,-6.0929,51.3391,33.3217,8.5565
985,-0.1916,-4.3302,-5.978,50.9217,33.1826,8.4174
990,-0.0383,-4.3302,-5.863,50.6435,33.0435,8.4174
995,-0.2299,-4.3685,-5.863,50.9217,32.9043,8.4174
1000,-0.0766,-4.2152,-5.5564,51.1304,32.6261,7.0261
1005,0.2682,-3.7171,-5.4032,51.5478,32.4174,5.8435
1010,-0.2299,-3.9853,-5.4798,53.4261,32.0696,2.5739
1015,-0.1533,-3.832,-5.02,55.0957,31.7217,2.9217
1020,0.115,-3.832,-5.2499,56.6261,31.2348,3.4783
1025,-0.0766,-3.6787,-5.1349,58.5739,31.0261,3.687
1030,-0.1533,-3.6021,-4.9433,60.8696,30.7478,3.2
1035,-0.2299,-3.5638,-4.7517,63.3739,30.5391,2.9217
1040,-0.3066,-3.1423,-4.5601,65.5304,30.4696,2.5043
1045,-0.3832,-3.4488,-4.6751,68.4522,30.7478,-0.8348
1050,-0.1916,-3.2955,-4.3302,69.7739,31.2348,1.3217
1055,-0.2299,-3.5255,-4.5218,71.0957,31.7217,3.4783
1060,-0.1533,-3.7171,-4.3302,71.3739,32.0696,3.5478
1065,-0.1533,-3.5255,-4.2536,70.6783,32.1391,3.1304
1070,-0.0766,-3.3722,-4.062,69.4261,32.0696,2.5043
1075,-0.6131,-3.2955,-3.832,68.8,31.7217,0.2087
1080,-0.115,-3.6404,-3.832,68.313,31.513,-0.6957
1085,-0.3066,-3.5638,-3.9087,67.0609,31.2348,1.3217
1090,-0.2299,-3.4871,-3.9087,65.1826,30.9565,2.5739
1095,-0.3449,-3.4105,-3.7554,62.7478,30.887,3.2
1100,-0.1533,-3.7554,-3.6021,60.8696,31.1652,4.5913
1105,-0.1533,-3.9087,-3.6021,58.5043,31.5826,4.8
1110,-0.115,-3.6404,-3.4105,56.3478,32.4174,4.8696
1115,0.2299,-3.6021,-3.2189,54.8174,33.113,4.8
1120,-0.115,-3.947,-3.3339,55.2348,33.7391,1.3217
1125,0.115,-3.947,-3.6021,54.7478,34.2957,3.5478
1130,0.3066,-4.062,-3.1423,53.7043,34.5739,5.0087
1135,0.3066,-4.062,-2.9123,52.8696,35.0609,5.6348
1140,0.4982,-4.1769,-2.7974,53.1478,36.0348,6.1217
1145,0.4982,-4.1386,-2.7207,54.4696,36.9391,6.5391
1150,0.4982,-4.062,-2.7207,56.2087,38.4,6.9565
1155,0.4598,-4.0236,-2.7591,58.087,40.2783,7.7913
1160,0.4598,-3.9853,-2.6058,60.0348,42.1565,8.4174
1165,0.3832,-3.8704,-2.7207,62.9565,43.9652,7.5826
1170,0.4982,-3.7554,-2.7591,65.1826,45.7739,8.7652
1175,0.3832,-3.5255,-2.989,66.5043,47.513,10.3652
1180,0.5365,-3.4105,-3.0656,66.9913,49.4609,11.5478
1185,0.4598,-3.1423,-2.9507,66.8522,51.6174,12.5217
1190,0.5748,-3.2572,-3.0273,66.9217,53.7043,13.4261
1195,0.4598,-3.2189,-2.6058,67.5478,55.7913,13.4261
1200,0.5365,-3.2955,-2.7591,70.1217,57.5304,13.0087
1205,0.3066,-3.1423,-2.6824,74.3652,58.713,7.7913
1210,0.1916,-3.947,-3.0273,79.513,59.3391,7.7217
1215,0.3449,-4.2152,-3.2572,80.5565,60.8696,9.4609
1220,0.2682,-4.3685,-2.9507,80.487,62.887,9.4609
1225,0.0766,-4.6368,-3.1806,81.113,64.2087,9.9478
1230,0.115,-4.7134,-3.1039,83.4783,64.1391,10.4348
1235,0.6131,-5.02,-2.874,86.5391,62.4,10.2957
1240,-0.1533,-5.1732,-3.2955,91.687,59.0609,5.3565
1245,0.0766,-5.4798,-3.4105,92.5217,55.6522,6.4
1250,0.3449,-5.4798,-3.5255,90.5043,52.1043,7.7913
1255,0.0766,-5.4032,-3.3339,86.9565,48.0,8.2087
1260,0.2299,-5.5564,-3.2955,83.2,42.7826,7.3739
1265,0.1916,-5.4415,-3.4105,79.4435,36.8,5.6348
1270,0.1916,-5.1349,-3.3339,75.687,31.0957,4.313
1275,-0.1916,-4.9816,-3.6787,71.5826,26.7826,2.1565
1280,-0.3449,-4.905,-3.2189,66.4348,23.8609,3.2696
1285,-0.3449,-5.02,-2.9507,61.4957,23.0957,6.4
1290,-0.1916,-5.02,-3.1806,56.2783,24.3478,8.6261
1295,-0.2682,-5.4415,-2.6824,50.0174,26.1565,11.0609
1300,-0.4598,-5.863,-2.4908,45.0087,27.4087,12.0348
1305,-0.6514,-5.9013,-2.3375,42.5043,28.6609,12.8
1310,-0.7664,-6.3995,-2.3375,41.0435,31.1652,14.5391
1315,-0.6898,-6.6677,-2.2609,37.3565,33.6,13.8435
1320,-0.6514,-7.0893,-2.1459,33.6,34.4348,12.1043
1325,-0.6131,-7.0893,-2.3375,30.5391,34.2261,10.2957
1330,-0.8047,-7.4725,-2.0693,26.9217,34.0174,8.6261
1335,-0.7664,-7.5874,-2.2992,25.113,32.1391,7.4435
1340,-0.6131,-7.6641,-2.6824,23.8609,29.4957,6.9565
1345,-0.3449,-7.6257,-2.9123,22.1217,25.9478,5.7739
1350,-0.4215,-7.4341,-2.874,20.2435,21.287,3.8957
1355,-0.2299,-7.3192,-3.0273,18.713,15.7913,2.5739
1360,-0.115,-6.9743,-3.2189,16.3478,10.9217,1.6696
1365,0.0766,-6.6677,-2.989,12.5913,6.6087,1.1826
1370,0.115,-6.4378,-3.0656,7.7217,3.3391,0.3478
1375,0.0,-6.1696,-2.874,2.9913,1.0435,-0.2087
1380,-0.0383,-5.748,-2.7974,-1.1826,-0.487,-0.6261
1385,0.0,-5.6331,-2.9123,-5.2174,-1.6,-1.2522
1390,-0.0766,-5.7864,-2.874,-9.1826,-2.4348,-1.6
1395,-0.0383,-5.5948,-3.0656,-13.4957,-2.7826,-2.5043
1400,-0.3832,-5.4798,-3.3722,-18.7826,-3.3391,-3.2
1405,-0.4598,-5.6714,-3.2955,-24.6957,-4.1739,-3.3391
1410,-0.5748,-5.6714,-3.4871,-29.8435,-4.7304,-2.8522
1415,-0.4982,-5.978,-3.7937,-33.6,-5.1478,-2.0174
1420,-0.4982,-6.0929,-3.9087,-36.6609,-5.5652,-0.7652
1425,-0.4598,-6.4378,-3.7937,-39.513,-6.0522,1.0435
1430,-0.3066,-6.8977,-4.3685,-41.1826,-6.7478,4.1739
1435,-0.2682,-7.3575,-5.0966,-42.9217,-7.8609,5.7043
1440,-0.3066,-7.779,-6.1696,-46.4,-9.113,6.887
1445,-0.1916,-8.1622,-6.5145,-51.8957,-9.3913,10.2261
1450,0.1916,-8.9286,-7.779,-58.3652,-7.7913,14.6783
1455,0.4215,-9.925,-9.7334,-65.1826,-4.6609,20.5217
1460,0.3449,-10.3465,-11.4578,-74.6435,-2.087,26.1565
1465,1.8011,-12.6457,-12.8756,-87.2348,-1.3217,33.3913
1470,2.4142,-15.7113,-13.9103,-101.7043,-3.0609,36.7304
1475,4.1386,-20.3481,-16.8993,-113.3217,-8.7652,37.7739
1480,5.9396,-26.5177,-21.536,-125.6348,-18.2957,35.2696
1485,6.0929,-35.408,-27.4757,-137.4609,-26.8522,28.2435
1490,6.6677,-43.6085,-31.1544,-141.4957,-28.313,22.5391
1495,5.7097,-52.039,-34.5649,-131.1304,-21.5652,24.6957
1500,6.4378,-53.3419,-32.8022,-111.0261,-14.0522,31.513
1505,2.3375,-47.4405,-28.6636,-71.6522,-10.8522,23.2348
1510,-0.5365,-38.8951,-24.3717,-22.6087,-15.6522,9.4609
1515,-0.8814,-33.262,-20.9612,8.9739,-19.8957,-1.7391
1520,-0.9197,-25.7513,-17.0525,18.9217,-12.8,-8.7652
1525,-1.4945,-18.6237,-13.4504,14.9565,6.1913,-14.4696
1530,-0.9963,-12.2242,-9.81,4.0348,37.0783,-14.887
1535,-0.4598,-6.6677,-6.821,-5.913,59.9652,-13.5652
1540,0.0766,-2.8357,-5.2116,-11.8261,73.8783,-17.3913
1545,0.6898,1.6861,-3.6787,-10.2261,81.113,-25.9478
1550,0.4982,5.6331,-2.7591,-2.2261,84.9391,-37.287
1555,-0.4982,8.3921,-1.9543,8.1391,87.8609,-45.3565
1560,0.0383,10.883,-1.3029,18.8522,93.7043,-49.7391
1565,-0.958,12.5691,-0.0766,26.2957,100.2435,-52.9391
1570,-1.9927,12.6074,0.2682,29.913,107.6174,-51.0609
1575,-1.7244,11.6111,0.5748,28.6609,114.2261,-42.0174
1580,-2.0693,9.7717,-0.3066,17.6696,115.1304,-32.8348
1585,-1.6478,8.5838,-0.4215,-4.0348,104.9739,-25.113
1590,-0.6898,7.2425,-0.843,-30.5391,88.8348,-17.0435
1595,0.3449,5.978,-1.5711,-56.5565,73.5304,-10.0174
1600,0.7664,4.9816,-2.031,-81.4609,59.3391,-5.6348
1605,1.4562,5.02,-1.2646,-103.0261,45.0783,0.0696
1610,1.6478,4.79,-1.9927,-115.2696,30.2609,5.9826
1615,2.4142,5.02,-3.0656,-127.8609,14.887,6.6783
1620,1.5328,4.2152,-4.1769,-144.1391,0.0696,2.1565
1625,0.958,3.0273,-4.6368,-162.4348,-11.4087,0.487
1630,0.4982,2.031,-4.6368,-176.8348,-19.2,0.487
1635,0.1533,1.3795,-4.79,-186.4348,-22.4,1.9478
1640,-0.2299,0.3449,-4.9816,-192.2087,-20.5217,4.1043
1645,-0.3449,-0.5748,-4.8667,-194.9217,-14.4696,6.1913
1650,-0.2682,-1.1496,-4.8284,-196.0348,-5.6348,7.513
1655,-0.115,-1.5711,-4.9433,-196.5913,3.4087,9.1826
1660,-0.0383,-1.8394,-5.0583,-195.6174,11.3391,8.9739
1665,0.0383,-1.8777,-5.2499,-194.3652,17.6696,8.0696
1670,0.3066,-1.8777,-5.0966,-194.3652,22.3304,6.887
1675,0.3832,-1.9543,-5.0966,-195.4783,24.9739,5.3565
1680,0.4982,-1.9543,-5.1732,-197.0087,25.8783,2.6435
1685,0.5748,-2.0693,-4.905,-198.6783,25.7391,-0.9739
1690,0.4215,-2.0693,-4.8284,-199.7913,25.113,-4.3826
1695,0.5748,-2.2226,-4.9433,-200.3478,24.1391,-7.3739
1700,0.9197,-2.3759,-4.7134,-199.7217,23.1652,-10.0174
1705,0.9963,-2.4142,-4.4835,-198.4696,22.9565,-11.9652
1710,1.1879,-2.5291,-4.2152,-196.5913,23.2348,-13.4957
1715,1.3029,-2.6058,-4.1386,-194.3652,22.7478,-14.7478
1720,1.4945,-2.4525,-3.7171,-191.7217,21.7043,-15.4435
1725,1.6861,-2.4142,-3.4488,-189.5652,21.1478,-15.6522
1730,1.6095,-2.4142,-3.4105,-187.3391,21.287,-15.513
1735,1.6861,-2.3759,-3.2955,-184.4174,21.8435,-15.3043
1740,1.7244,-2.4142,-3.1806,-179.687,22.4,-14.887
1745,1.916,-2.4142,-3.2955,-173.4261,23.2348,-14.6087
1750,1.9927,-2.3375,-3.3339,-166.887,24.4174,-13.9826
1755,2.1076,-2.3375,-3.6021,-161.2522,26.1565,-13.3565
1760,2.031,-2.2226,-3.5638,-157.2174,28.1043,-13.0087
1765,1.9543,-2.2226,-3.5255,-154.9913,30.0522,-13.287
1770,1.9543,-1.9543,-3.832,-154.9217,32.0,-13.7043
1775,1.9927,-2.031,-3.7937,-156.6609,34.1565,-14.5391
1780,1.7627,-1.916,-3.5638,-159.3043,37.0783,-16.1391
1785,1.7244,-2.031,-3.4871,-161.9478,40.4174,-17.3913
1790,1.6861,-2.031,-3.4488,-164.1043,43.8957,-18.3652
1795,1.8394,-1.9543,-3.6787,-165.4261,47.3043,-18.5043
1800,1.9927,-1.8394,-3.947,-165.5652,50.7826,-18.5043
1805,2.2992,-1.7627,-4.4068,-164.7304,54.4,-18.5043
1810,2.4908,-1.4562,-4.4835,-163.5478,57.6696,-18.713
1815,2.6441,-1.2646,-4.6368,-160.9739,60.8,-19.6174
1820,2.6441,-0.9963,-4.8284,-157.6348,63.7913,-21.4261
1825,3.0656,-0.9963,-4.6751,-153.8783,65.8783,-23.7217
1830,2.8357,-0.7664,-4.8667,-150.4696,67.687,-26.5739
1835,2.9123,-0.843,-4.7134,-148.2435,69.0783,-29.287
1840,2.7207,-0.7281,-5.0966,-146.2957,69.2174,-31.513
1845,2.5291,-0.4598,-5.4032,-143.513,68.6609,-32.9739
1850,2.1459,-0.2299,-5.6714,-141.0087,68.8,-34.5739
1855,1.4945,-0.115,-5.748,-139.8261,67.8957,-36.313
1860,1.1113,-0.4982,-5.7097,-144.9739,66.3652,-36.1043
1865,9.6184,-0.6898,0.3832,-152.0696,63.1652,-32.1391
1870,27.0158,4.1386,-6.4378,54.8174,-3.8957,15.0261
1875,24.64,4.2536,-23.3371,383.513,-15.4435,94.9565
1880,15.1365,3.2189,-27.2074,438.6087,54.6783,85.7043
1885,-0.5365,-3.7171,-12.4158,225.7391,43.8261,39.7913
1890,-9.7717,8.6987,-3.832,31.2348,-9.3913,0.2783
1895,-11.1895,13.9103,-11.9559,-45.4261,-51.8261,-22.6087
1900,-7.7407,8.9286,-25.9045,-98.5043,-82.087,-21.9826
1905,-5.863,11.0746,-28.3954,-161.3217,-75.8957,-19.6174
1910,-3.7937,16.6693,-35.3696,-187.2,-41.2522,-18.0174
1915,-0.3832,15.3281,-36.4043,-186.3652,-27.5478,-11.4783
1920,6.9743,16.5544,-36.366,-153.1826,-31.8609,-19.3391
1925,7.5491,15.1365,-30.1581,-117.3565,2.9913,-30.0522
1930,9.1969,18.1638,-19.8499,-109.3565,32.2087,-36.0348
1935,10.1549,9.0053,-17.8956,-108.0348,-0.3478,-32.6957
1940,11.4195,1.8777,-22.5323,-99.4087,-51.0609,-22.9565
1945,10.0016,-3.2955,-24.64,-99.8261,-99.0609,-13.0087
1950,8.2772,-3.9087,-29.1618,-90.8522,-131.5478,-8.5565
