timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-0.6131,-9.1969,-3.832,-13.4957,16.5565,-5.3565
1955,-0.8814,-9.3502,-3.7554,-15.7217,13.4957,-5.913
1960,-0.958,-9.5418,-3.7554,-16.487,10.5739,-6.0522
1965,-0.958,-9.7717,-3.7171,-16.1391,8.0696,-5.913
1970,-0.9963,-9.8483,-3.7937,-15.3043,6.0522,-5.7739
1975,-0.843,-9.9633,-3.832,-14.0522,4.8,-5.5652
1980,-0.7281,-10.1549,-3.6787,-12.5913,4.0348,-5.4261
1985,-0.5365,-10.2315,-3.6787,-11.0609,3.7565,-5.0783
1990,-0.5365,-10.1932,-3.6404,-9.6,3.687,-4.8
1995,-0.2299,-10.3082,-3.4105,-8.6261,3.687,-4.4522
2000,0.0766,-10.4231,-3.4871,-7.7913,4.0348,-4.5217
2005,0.2299,-10.3848,-3.2572,-6.887,4.6609,-4.8696
2010,0.6514,-10.4231,-3.1806,-5.5652,5.5652,-5.2174
2015,0.8047,-10.3465,-2.989,-3.8957,6.8174,-5.913
2020,1.1113,-10.1932,-2.9507,-2.3652,8.3478,-6.6783
2025,1.3029,-10.0782,-2.874,-0.6261,10.3652,-7.4435
2030,1.4179,-9.925,-2.874,1.3913,12.313,-8.4174
2035,1.3795,-9.695,-2.7207,3.2,14.1217,-9.1826
2040,1.2263,-9.5034,-2.7974,4.5913,15.7217,-10.1565
2045,1.2263,-9.3885,-2.7591,5.4261,17.113,-10.9913
2050,0.9963,-9.1586,-2.7591,5.6348,18.1565,-11.8957
2055,0.8047,-9.0819,-2.6441,5.3565,19.0609,-12.2435
2060,0.6514,-8.9286,-2.6824,4.6609,19.687,-12.5913
2065,0.4215,-8.852,-2.7207,3.9652,20.2435,-12.8696
2070,0.2299,-8.6604,-2.874,3.2,20.4522,-13.1478
2075,0.0383,-8.5838,-2.9123,2.2957,20.4522,-13.0783
2080,-0.115,-8.5838,-2.7974,0.8348,20.0348,-12.9391
2085,-0.3449,-8.5454,-2.9507,-0.8348,19.5478,-12.8
2090,-0.4598,-8.5454,-3.0273,-2.8522,18.8522,-12.5217
2095,-0.4598,-8.6221,-3.1806,-4.8,17.8783,-12.1043
2100,-0.6131,-8.5071,-2.989,-6.887,16.7652,-11.6174
2105,-0.5365,-8.5071,-2.9123,-8.6261,15.7217,-11.4087
2110,-0.4215,-8.5838,-2.989,-10.0174,14.4696,-11.2696
2115,-0.4598,-8.852,-2.7974,-11.2,13.2174,-11.1304
2120,-0.3832,-8.9286,-2.3375,-12.1043,12.0348,-10.9217
2125,-0.2299,-8.967,-2.6441,-12.7304,10.9217,-10.6435
2130,-0.1533,-9.1586,-2.6441,-13.2174,9.7391,-10.2957
2135,-0.115,-9.2735,-2.6441,-13.6348,8.7652,-10.1565
2140,-0.0383,-9.2735,-2.6441,-13.8435,7.5826,-9.8783
2145,-0.0766,-9.1969,-2.6058,-13.7043,6.4696,-9.6696
2150,0.0383,-9.1969,-2.7207,-14.0522,5.7739,-9.3217
2155,0.1533,-9.2352,-2.7974,-14.3304,4.8696,-9.113
2160,0.1916,-9.3885,-2.9507,-14.6783,4.3826,-8.9043
2165,0.2299,-9.3885,-2.9123,-14.9565,4.1043,-8.7652
2170,0.115,-9.3885,-2.9507,-15.1652,3.7565,-8.3478
2175,0.115,-9.2735,-2.9123,-15.0261,3.2,-8.1391
2180,0.0,-9.3502,-2.7207,-14.4696,2.7826,-7.9304
2185,0.0383,-9.3118,-2.6058,-13.7739,2.2261,-7.6522
2190,0.0766,-9.3502,-2.5675,-13.2174,1.6696,-7.0957
2195,0.0383,-9.4268,-2.6058,-12.3826,1.3217,-6.7478
2200,0.0,-9.5034,-2.6441,-11.6174,0.7652,-6.3304
2205,0.0,-9.5034,-2.6441,-11.0609,0.1391,-6.0522
2210,-0.0383,-9.6567,-2.5291,-10.5739,-0.5565,-5.7739
2215,-0.0383,-9.6184,-2.2992,-10.087,-1.1826,-5.4261
2220,-0.0766,-9.7334,-2.3375,-9.6,-1.7391,-5.1478
2225,-0.0383,-9.7717,-2.3759,-9.0435,-1.8087,-4.9391
2230,0.0,-9.81,-2.8357,-8.4174,-2.0174,-4.7304
2235,0.0,-9.695,-2.5675,-7.9304,-2.087,-4.5913
2240,0.0,-9.6567,-2.4908,-7.2348,-1.9478,-4.4522
2245,-0.115,-9.6567,-2.5675,-6.5391,-1.6696,-4.2435
2250,0.0383,-9.5418,-2.5675,-5.6348,-1.3217,-4.0348
2255,0.0383,-9.4651,-2.4908,-4.7304,-0.9739,-3.9652
2260,0.0383,-9.3502,-2.5291,-3.6174,-0.6957,-3.8261
2265,0.0383,-9.4268,-2.2992,-2.6435,-0.2783,-3.5478
2270,0.115,-9.2735,-2.3759,-2.1565,-0.0696,-3.3391
2275,0.0383,-9.1586,-2.2609,-2.0174,-0.0696,-3.0609
2280,0.0766,-9.1969,-2.2609,-2.2261,-0.2087,-2.9217
2285,0.115,-9.0819,-2.031,-2.3652,-0.487,-2.7826
2290,0.3832,-9.2352,-2.1076,-2.5043,-0.5565,-2.713
2295,0.3449,-9.2735,-2.1076,-2.713,-0.5565,-2.4348
2300,0.3066,-9.1969,-2.2609,-3.3391,-0.5565,-2.2261
2305,0.4982,-9.3118,-2.2992,-4.1739,-0.4174,-2.0174
2310,0.5748,-9.3502,-2.4142,-5.1478,-0.3478,-1.6
2315,0.6898,-9.3118,-2.3759,-6.0522,-0.2087,-1.4609
2320,0.5748,-9.4268,-2.4908,-6.8174,-0.0696,-1.3217
2325,0.6131,-9.4651,-2.5291,-7.0957,-0.0696,-1.113
2330,0.6898,-9.5801,-2.5291,-7.4435,-0.2087,-0.9043
2335,0.6131,-9.6567,-2.4908,-7.7913,-0.5565,-0.9739
2340,0.4215,-9.7717,-2.2226,-7.6522,-0.9043,-0.9739
2345,0.1916,-9.8866,-2.3375,-6.887,-1.3913,-1.0435
2350,0.0766,-9.9633,-2.4525,-5.4957,-1.8783,-1.113
2355,-0.0766,-9.9633,-2.2226,-3.687,-2.6435,-1.2522
2360,-0.0766,-10.0016,-2.4525,-1.7391,-3.4087,-1.3217
2365,-0.1916,-10.0782,-2.3759,-0.3478,-4.4522,-1.3217
2370,-0.4215,-9.925,-2.4908,0.6261,-5.5652,-1.3217
2375,-0.1533,-10.0782,-2.4908,1.8783,-6.3304,-1.4609
2380,-0.1916,-9.9633,-2.5291,2.9217,-6.9565,-1.3913
2385,-0.2682,-9.9633,-2.2992,3.8261,-7.513,-0.9739
2390,-0.2299,-10.0016,-2.4525,4.3826,-8.2783,-0.7652
2395,-0.1533,-9.925,-2.3759,5.0087,-8.8348,-0.6957
2400,-0.0766,-10.0399,-2.2992,5.8435,-9.1826,-0.7652
2405,0.0,-9.9633,-2.3375,7.0957,-9.6696,-1.113
2410,0.0383,-10.0399,-2.3375,8.0,-10.2957,-1.5304
2415,0.0766,-10.0016,-2.2226,8.6261,-10.9913,-2.2957
2420,0.2682,-9.8483,-2.2992,8.9739,-11.4783,-3.1304
2425,0.2682,-9.81,-2.3375,9.0435,-11.8957,-4.3826
2430,0.2299,-9.81,-2.3375,8.7652,-12.6609,-5.4957
2435,0.1916,-9.7717,-2.2226,8.2087,-13.7739,-6.8174
2440,0.115,-9.7334,-2.1076,8.0,-14.887,-7.8609
2445,0.1916,-9.7334,-2.1076,8.2087,-15.5826,-9.1826
2450,0.0383,-9.7334,-1.916,8.3478,-16.4174,-9.9478
2455,0.0766,-9.695,-1.9927,8.7652,-17.3913,-10.713
2460,0.0766,-9.7334,-2.0693,8.9043,-18.3652,-11.5478
2465,0.0766,-9.6567,-2.2609,7.9304,-19.4783,-12.1739
2470,0.0,-9.695,-2.6441,5.5652,-20.8,-12.7304
2475,0.0383,-9.695,-2.7591,2.2957,-21.913,-13.2174
2480,0.0383,-9.8866,-2.9507,-0.9739,-22.7478,-13.4957
2485,0.1533,-9.925,-3.1039,-2.8522,-23.0261,-14.0522
2490,0.3449,-9.925,-3.1039,-4.1739,-22.887,-14.5391
2495,0.4982,-10.0016,-3.2955,-4.2435,-22.1913,-15.2348
2500,0.6131,-10.0399,-3.2572,-3.4087,-20.9391,-15.7217
2505,0.843,-9.8483,-3.4105,-2.3652,-19.5478,-16.5565
2510,1.1496,-10.0782,-3.2955,-1.5304,-18.087,-17.4609
2515,1.1496,-9.7334,-3.4871,-1.113,-16.2783,-18.5043
2520,1.4945,-9.8483,-3.5638,-1.0435,-13.9826,-19.2696
2525,1.6478,-9.81,-3.7554,-1.3913,-11.4087,-19.9652
2530,1.7627,-9.81,-3.9087,-2.5739,-8.7652,-20.9391
2535,1.916,-9.7717,-3.9087,-4.8,-6.3304,-21.7739
2540,1.9927,-10.0399,-4.1003,-7.4435,-4.2435,-22.8174
2545,2.031,-10.2315,-4.3302,-9.8087,-1.8783,-23.8609
2550,2.0693,-10.5764,-4.3302,-11.1304,0.7652,-24.8348
2555,2.1459,-10.8063,-4.5601,-11.4087,3.5478,-25.6
2560,2.1459,-10.9979,-4.4835,-10.7826,6.6783,-26.3652
2565,1.9927,-11.0746,-4.5984,-8.9043,10.087,-27.2696
2570,1.9927,-11.1895,-4.3302,-6.4696,12.8,-27.5478
2575,1.5711,-11.1895,-4.1769,-3.4783,14.9565,-27.687
2580,1.2646,-11.1895,-4.0236,0.2087,16.487,-27.4087
2585,0.9963,-11.0746,-3.8704,4.2435,17.1826,-26.3652
2590,0.6898,-10.8063,-3.6021,8.4174,16.9043,-24.9739
2595,0.3449,-10.5764,-3.4871,12.5913,15.8609,-22.9565
2600,0.0,-10.2698,-3.2189,16.487,14.1217,-20.313
2605,-0.1916,-10.0782,-3.1423,19.7565,11.4087,-17.5304
2610,-0.4215,-9.7334,-3.0656,22.3304,8.5565,-14.4696
2615,-0.6131,-9.5801,-3.2189,23.7217,5.4261,-11.2696
2620,-0.7664,-9.4651,-3.2572,24.0696,2.2261,-8.2087
2625,-0.7664,-9.3502,-3.4105,23.6522,-1.0435,-5.287
2630,-0.7664,-9.2735,-3.5255,22.4696,-3.687,-2.8522
2635,-0.6514,-9.2352,-3.6404,21.1478,-5.8435,-0.6957
2640,-0.5365,-9.0819,-3.7171,19.7565,-7.3043,1.2522
2645,-0.4215,-9.1586,-3.7937,18.6435,-8.6261,2.9913
2650,-0.1533,-9.1202,-3.832,17.6696,-9.113,4.1043
2655,0.0,-9.1586,-3.7937,17.113,-9.6696,4.7304
2660,0.1916,-9.0053,-3.6021,17.113,-9.6696,5.4261
2665,0.115,-8.9286,-3.8704,17.4609,-9.4609,5.6348
2670,0.4215,-8.8903,-3.8704,17.4609,-9.1826,5.5652
2675,0.4215,-8.737,-3.7171,17.2522,-8.9043,5.2174
2680,0.3832,-8.6221,-3.7171,17.0435,-8.5565,4.6609
2685,0.5748,-8.4305,-3.7171,16.6261,-7.9304,3.7565
2690,0.6131,-8.4305,-3.7937,15.7913,-7.3739,2.7826
2695,0.7281,-8.4305,-3.7171,14.887,-6.7478,1.9478
2700,0.7664,-8.3538,-3.5638,14.4,-5.7739,1.113
2705,0.958,-8.2389,-3.5255,13.9826,-4.5217,0.4174
2710,0.7281,-8.2772,-3.5638,13.4957,-3.3391,-0.2783
2715,0.5365,-8.3155,-3.5255,12.9391,-2.2261,-0.9043
2720,0.3832,-8.3921,-3.4871,12.5217,-1.6,-1.3217
2725,0.3832,-8.5838,-3.4105,11.6174,-1.113,-1.5304
2730,0.4215,-8.6221,-3.4871,10.5043,-1.0435,-2.0174
2735,0.3449,-8.5838,-3.6021,9.113,-0.9043,-2.4348
2740,0.0,-8.6221,-3.6404,7.7913,-0.6261,-2.713
2745,-0.1916,-8.6987,-3.4871,6.7478,-0.8348,-2.5043
2750,-0.3449,-8.6987,-3.6404,6.7478,-1.113,-2.0174
2755,-0.4215,-8.6221,-3.7937,7.7217,-1.4609,-1.8087
2760,-0.4598,-8.6221,-3.8704,8.3478,-1.6696,-1.6
2765,-0.3449,-8.6604,-4.062,8.6261,-1.6,-1.2522
2770,-0.3832,-8.4305,-4.2152,8.2783,-1.8087,-1.1826
2775,-0.4982,-8.4305,-4.1003,7.4435,-2.2957,-1.0435
2780,-0.5748,-8.3921,-4.2536,6.4,-2.7826,-1.0435
2785,-0.5365,-8.4305,-4.2152,5.287,-3.2,-0.9043
2790,-0.3832,-8.5838,-4.2919,4.0348,-4.0348,-0.6957
2795,-0.3449,-8.6221,-4.2152,2.7826,-5.0087,-0.5565
2800,-0.3066,-8.6221,-3.947,1.6696,-5.8435,-0.3478
2805,-0.0383,-8.8903,-3.947,1.1826,-6.4,0.0
2810,0.0,-8.9286,-3.832,0.8348,-6.5391,0.2087
2815,0.0383,-9.1969,-3.947,0.6261,-6.5391,0.1391
2820,0.1533,-9.2735,-3.8704,0.0696,-6.4,0.2087
2825,0.0766,-9.3118,-3.6021,-0.2087,-6.0522,0.2087
2830,0.1533,-9.3118,-3.832,0.2087,-5.4261,-0.1391
2835,0.0766,-9.3118,-3.7937,1.4609,-4.8696,-0.6957
2840,0.0,-9.1969,-3.5638,2.087,-4.5217,-1.113
2845,0.0,-9.1969,-3.6404,2.2261,-4.5913,-1.1826
2850,0.0,-9.0053,-3.5638,2.1565,-4.7304,-1.2522
2855,-0.0383,-9.1586,-3.5255,2.3652,-4.8696,-1.3217
2860,-0.0383,-9.0053,-3.3722,2.1565,-5.2174,-1.113
2865,-0.115,-8.8903,-3.2955,2.4348,-5.287,-0.6957
2870,-0.1533,-9.0053,-3.4105,2.5043,-5.1478,-0.4174
2875,-0.115,-8.852,-3.4488,1.7391,-4.7304,0.1391
2880,-0.115,-8.8903,-3.3339,0.4174,-4.1739,0.8348
2885,-0.0383,-8.8903,-3.7554,-1.0435,-3.7565,1.2522
2890,0.0,-8.967,-3.5638,-2.5739,-3.3391,1.8087
2895,-0.0383,-8.8903,-3.8704,-3.8957,-2.9913,2.4348
2900,0.0,-9.0436,-3.8704,-5.0783,-2.5739,2.9913
2905,0.0383,-9.1586,-3.7937,-6.1913,-1.8087,3.3391
2910,0.0383,-9.0436,-3.9087,-7.0261,-0.9739,3.687
2915,0.115,-9.2735,-3.6021,-7.6522,-0.4174,3.8957
2920,0.0766,-9.3885,-3.7554,-8.5565,-0.0696,4.313
2925,0.2682,-9.6567,-3.6787,-9.3913,-0.1391,4.7304
2930,0.3449,-9.6567,-3.3722,-9.3217,-0.0696,4.8
2935,0.3066,-9.6567,-3.2189,-8.1391,0.4174,4.6609
2940,0.3449,-9.6184,-3.2189,-5.9826,1.3217,4.1739
2945,0.2682,-9.7334,-3.2572,-4.0348,2.5739,3.9652
2950,0.0,-9.81,-3.2572,-3.2696,3.2,4.2435
2955,0.115,-10.0016,-3.1806,-3.0609,3.1304,5.3565
2960,0.0,-10.0016,-3.0273,-2.3652,2.8522,5.3565
2965,-0.0766,-9.8866,-3.0656,-1.113,2.5043,5.4261
2970,-0.3449,-9.81,-2.874,0.2783,2.0174,5.4957
2975,-0.3449,-9.8483,-2.8357,1.2522,1.113,5.7043
2980,-0.4982,-9.7334,-2.9507,2.087,0.0696,6.1913
2985,-0.6131,-9.6567,-2.9123,3.0609,-0.9043,6.4
2990,-0.5748,-9.7334,-2.8357,3.8957,-1.9478,7.1652
2995,-0.7281,-9.6184,-2.9507,4.5217,-3.0609,7.7913
