timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
650,-9.1969,-2.031,-0.1916,-4.3826,2.087,0.0696
655,-9.2352,-1.9927,-0.1533,-3.8957,2.4348,0.0
660,-9.0819,-1.8777,-0.1533,-3.5478,2.713,-0.0696
665,-9.0436,-1.7244,-0.0766,-3.2,2.9217,0.1391
670,-9.2352,-1.8011,-0.0383,-3.1304,2.8522,0.0
675,-9.1969,-1.7627,-0.0383,-3.0609,2.6435,0.0
680,-9.1202,-1.8394,-0.115,-3.1304,2.2261,-0.1391
685,-9.1202,-1.8011,0.0,-3.0609,1.8087,-0.1391
690,-9.1202,-2.031,-0.0766,-3.2,1.1826,-0.2087
695,-9.0819,-1.7244,-0.1533,-3.2696,0.8348,-0.2783
700,-9.1969,-1.8394,-0.3066,-3.3391,0.5565,-0.3478
705,-9.2352,-1.8777,-0.115,-3.6174,0.4174,-0.5565
710,-9.0819,-1.8011,-0.2299,-3.7565,0.2783,-0.487
715,-9.1202,-1.8011,-0.115,-3.8957,0.2783,-0.5565
720,-9.3502,-1.9927,0.0766,-3.6174,0.2087,-0.5565
725,-9.2735,-1.8011,-0.2682,-3.2696,0.1391,-0.7652
730,-9.1586,-1.8777,-0.3066,-2.9913,-0.0696,-0.7652
735,-9.1969,-1.916,-0.2299,-2.7826,-0.4174,-0.8348
740,-9.1202,-1.8394,-0.1533,-2.7826,-0.487,-0.8348
745,-9.1969,-1.8011,-0.1533,-2.9913,-0.487,-0.8348
750,-9.2735,-1.8394,-0.3449,-3.0609,-0.2783,-0.7652
755,-9.0819,-1.8777,-0.1533,-3.1304,0.0,-0.6957
760,-9.2352,-1.8394,-0.1533,-3.2,-0.0696,-0.487
765,-9.1586,-1.7627,-0.3066,-3.1304,-0.1391,-0.4174
770,-9.3502,-1.916,0.115,-3.1304,-0.2087,-0.2087
775,-9.1969,-1.916,-0.0383,-3.4087,-0.6261,-0.2087
780,-9.1202,-1.6095,-0.0766,-3.4783,-1.0435,-0.2783
785,-9.0819,-1.6861,-0.1533,-3.7565,-1.5304,-0.3478
790,-9.0819,-1.7244,-0.115,-4.1043,-1.8087,-0.4174
795,-9.0436,-1.8011,-0.115,-4.4522,-1.8087,-0.4174
800,-8.967,-1.8777,-0.3449,-4.6609,-1.6696,-0.3478
805,-9.0053,-1.9543,-0.1916,-4.9391,-1.5304,-0.3478
810,-9.0819,-1.9543,-0.1533,-5.2174,-1.3913,-0.5565
815,-9.0053,-2.0693,-0.2299,-5.1478,-1.3913,-0.5565
820,-9.0819,-2.1459,-0.0383,-5.0087,-1.5304,-0.6957
825,-9.4268,-2.031,0.0,-4.5217,-1.5304,-0.6957
830,-9.1586,-2.1843,-0.2299,-3.9652,-1.6696,-0.5565
835,-9.0819,-2.1459,-0.2299,-3.2696,-1.8087,-0.487
840,-9.0819,-2.031,-0.1916,-2.7826,-2.087,-0.3478
845,-9.1202,-2.0693,-0.1533,-2.3652,-2.2957,-0.2783
850,-9.0819,-1.9927,-0.3066,-2.0174,-2.5043,0.0
855,-9.0819,-2.0693,-0.0383,-2.0174,-2.8522,0.0696
860,-9.1586,-1.9543,-0.1533,-1.8783,-2.9217,0.0696
865,-9.1586,-1.8394,-0.2299,-2.0174,-2.8522,0.2087
870,-9.1202,-1.8777,-0.2299,-2.2957,-2.7826,0.1391
875,-9.2352,-1.916,-0.1533,-2.6435,-2.5043,0.2087
880,-8.6604,-1.4562,-0.0383,-2.9913,-2.1565,0.1391
885,-9.0053,-1.8011,-0.1533,-3.4087,-1.6,0.0696
890,-9.0053,-1.8011,-0.2299,-3.9652,-0.9739,-0.0696
895,-9.0053,-1.8011,-0.0383,-4.313,-0.3478,-0.1391
900,-9.0819,-1.8777,-0.2682,-5.0783,0.4174,-0.2087
905,-9.1586,-1.916,-0.1916,-6.0522,1.6,-0.4174
910,-9.1969,-1.8011,0.0,-7.3739,3.687,-0.6261
915,-9.3502,-1.8011,0.1533,-8.8348,6.6783,-1.0435
920,-9.4268,-1.7244,0.115,-10.713,10.2261,-1.6696
925,-9.3118,-1.7244,0.0766,-12.7304,13.9826,-2.2957
930,-9.3118,-1.6095,0.0383,-15.2348,17.3913,-2.9217
935,-9.5034,-1.4945,-0.2682,-17.8087,19.8957,-3.687
940,-9.3118,-1.6861,0.0383,-20.3826,21.4261,-4.313
945,-9.0436,-1.8394,-0.1533,-22.1913,21.8435,-4.7304
950,-9.1969,-2.031,0.0,-22.9565,21.287,-5.0087
955,-9.1202,-2.1843,-0.2682,-22.5391,19.8261,-5.0783
960,-9.1202,-2.1843,-0.3449,-21.3565,17.9478,-5.1478
965,-9.0436,-2.4142,-0.4215,-19.4087,15.7217,-5.0087
970,-9.0819,-2.3759,-0.6514,-17.1826,13.4261,-4.5913
975,-9.0436,-2.4908,-0.6131,-14.6087,11.2696,-3.9652
980,-8.967,-2.4908,-0.7281,-12.1043,9.3913,-3.4087
985,-9.2735,-2.2226,-1.3029,-9.7391,8.0,-2.8522
990,-9.1586,-2.2992,-0.7664,-7.8609,6.887,-2.2957
995,-9.2352,-2.2226,-0.7281,-6.3304,5.9826,-1.8087
1000,-9.1202,-2.2226,-0.8047,-5.3565,5.2174,-1.1826
1005,-9.1202,-2.031,-0.8814,-4.6609,4.2435,-0.487
1010,-9.1586,-2.031,-0.7281,-4.2435,2.9217,0.1391
1015,-9.0436,-2.1076,-0.6131,-4.1739,1.3217,0.6261
1020,-9.2352,-2.031,-0.6514,-4.0348,-0.5565,1.0435
1025,-9.1586,-1.916,-0.6514,-3.687,-2.3652,1.5304
1030,-9.0053,-2.031,-0.5365,-3.2696,-4.1043,1.8783
1035,-9.0436,-2.0693,-0.3066,-2.3652,-5.7739,2.3652
1040,-8.737,-2.4525,0.3449,-1.3913,-7.1652,2.713
1045,-8.967,-2.0693,-0.0383,-0.3478,-8.2783,2.9913
1050,-8.8903,-2.1076,-0.115,0.6957,-9.113,3.0609
1055,-8.967,-2.0693,0.0383,1.6,-9.8087,3.2
1060,-8.967,-2.031,-0.0766,2.5739,-10.2261,3.2696
1065,-8.8903,-1.9927,-0.0766,3.2696,-10.3652,3.3391
1070,-9.0053,-1.8394,-0.1533,3.6174,-10.3652,3.4087
1075,-9.0053,-1.9543,-0.2682,3.7565,-10.1565,3.4087
1080,-9.0436,-1.8777,0.0,3.687,-10.0174,3.4783
1085,-9.0436,-1.8394,-0.0766,3.4783,-9.6,3.5478
1090,-8.737,-1.8011,-0.0766,3.2,-9.1826,3.5478
1095,-8.7754,-2.0693,0.4215,3.1304,-7.7913,3.9652
1100,-9.3885,-1.7627,-0.0383,2.7826,-6.6087,3.5478
1105,-9.1969,-1.8777,0.0766,2.5739,-7.4435,2.8522
1110,-9.1202,-1.8394,0.0383,2.6435,-8.2783,2.9913
1115,-9.0819,-1.7244,0.115,2.6435,-8.6261,3.0609
1120,-9.0819,-1.7627,0.0,2.713,-8.6957,2.7826
1125,-9.0053,-1.8394,0.0,2.8522,-8.5565,2.5043
1130,-9.0436,-1.6478,0.0766,3.1304,-8.4174,2.4348
1135,-8.967,-1.6478,0.0383,3.2696,-8.1391,2.2957
1140,-9.0436,-1.6861,0.0383,3.2,-8.1391,2.2261
1145,-8.737,-1.2263,-0.4982,3.0609,-8.0,2.0174
1150,-8.9286,-1.5711,0.0766,2.713,-7.7217,1.8087
1155,-8.9286,-1.6861,0.0383,2.5739,-7.4435,1.5304
1160,-9.0053,-1.5328,0.0,2.0174,-7.0261,1.2522
1165,-9.0053,-1.5711,0.0383,1.3913,-6.4,0.9043
1170,-8.8903,-1.4945,0.0,0.7652,-5.8435,0.6261
1175,-9.0436,-1.5328,0.0,0.1391,-5.1478,0.3478
1180,-9.1202,-1.6095,0.0383,-0.3478,-4.4522,0.0696
1185,-9.0819,-1.6478,-0.0383,-0.6957,-3.7565,-0.2783
1190,-9.0436,-1.6095,0.0,-0.9739,-3.2696,-0.5565
1195,-9.2352,-1.6478,0.0,-1.1826,-2.713,-0.7652
1200,-9.3502,-2.1459,0.2682,-1.4609,-2.087,-0.9739
1205,-9.1969,-1.7627,0.0383,-1.8087,-1.3913,-1.1826
1210,-9.0436,-1.7627,-0.0766,-2.087,-0.7652,-1.1826
1215,-9.1586,-1.8394,-0.115,-2.2957,-0.2087,-1.3217
1220,-9.2352,-1.7627,0.0,-2.6435,0.2783,-1.3913
1225,-9.1586,-1.7244,0.0,-2.713,0.6261,-1.4609
1230,-9.2352,-1.7627,0.0383,-2.8522,0.9739,-1.3913
1235,-9.1586,-1.7627,-0.1533,-2.9217,1.113,-1.113
1240,-9.1969,-1.7244,-0.0766,-2.7826,1.3217,-1.0435
1245,-9.1586,-1.7244,-0.0766,-2.7826,1.3217,-0.9043
1250,-9.0819,-1.8011,-0.1533,-2.7826,1.3217,-0.9043
1255,-9.2352,-1.9543,0.3066,-2.8522,1.4609,-0.9043
1260,-9.1586,-1.8011,-0.3066,-2.9913,1.5304,-0.7652
1265,-9.1202,-1.6861,0.0383,-3.4783,1.6696,-0.6957
1270,-9.1586,-1.8011,-0.1533,-3.9652,2.0174,-0.6957
1275,-9.0436,-1.8011,0.0,-4.313,2.3652,-0.6957
1280,-9.1202,-1.8394,0.0,-4.7304,2.5043,-0.6261
1285,-9.1969,-1.8394,0.0,-4.9391,2.5739,-0.6261
1290,-9.0819,-1.9927,-0.115,-4.8696,2.5739,-0.3478
1295,-9.0436,-1.9927,0.0,-4.5217,2.5739,-0.2087
1300,-9.0819,-1.9927,-0.0383,-3.9652,2.5043,-0.2087
1305,-9.1202,-1.8777,-0.0766,-3.3391,2.4348,-0.2783
1310,-8.852,-2.1459,-0.3449,-2.8522,2.3652,-0.2783
1315,-9.1969,-2.031,0.0,-2.3652,2.5043,-0.3478
1320,-9.1202,-2.0693,-0.115,-1.9478,2.713,-0.2783
1325,-9.1969,-2.031,-0.115,-1.3913,2.9217,-0.2783
1330,-9.1969,-2.031,0.0,-0.9739,3.1304,-0.1391
1335,-9.0053,-1.8777,-0.0766,-0.487,2.9913,0.0
1340,-8.967,-2.031,-0.1916,-0.2783,2.8522,0.2783
1345,-9.0053,-1.9543,0.0,-0.1391,2.5739,0.3478
1350,-9.0436,-1.9543,-0.0383,0.2087,2.3652,0.4174
1355,-9.0053,-2.031,-0.1533,0.3478,2.1565,0.4174
1360,-9.0819,-2.1459,0.5365,0.6261,2.0174,0.4174
1365,-8.9286,-1.9927,-0.0383,0.6957,1.8087,0.2783
1370,-9.0053,-1.9927,-0.0766,0.7652,1.9478,0.2783
1375,-8.852,-1.9927,0.0383,0.7652,1.8087,0.1391
1380,-8.9286,-2.031,-0.115,0.8348,1.8087,0.2783
1385,-9.0819,-1.9927,0.115,0.7652,1.8087,0.2783
1390,-9.0819,-2.0693,0.0766,0.8348,1.8783,0.2783
1395,-9.0436,-1.9927,0.0,0.7652,1.8783,0.487
1400,-8.967,-2.0693,0.0,0.9739,2.0174,0.6261
1405,-8.967,-2.0693,0.115,1.1826,2.2261,0.6957
1410,-9.0436,-1.9927,0.0,1.1826,2.3652,0.8348
1415,-8.9286,-2.0693,0.0,1.113,2.713,1.0435
1420,-9.0436,-1.9543,0.0383,0.9043,2.8522,1.113
1425,-9.0819,-1.916,0.0,0.487,3.0609,1.1826
1430,-9.0053,-1.916,-0.0766,0.0,3.2696,1.2522
1435,-8.967,-1.8777,-0.0383,-0.4174,3.5478,1.3217
1440,-8.852,-1.916,-0.0766,-0.9043,3.687,1.2522
1445,-9.0053,-1.7244,-0.0766,-1.5304,3.8261,1.113
1450,-8.8903,-1.7627,-0.0766,-1.9478,4.0348,0.9739
1455,-8.852,-1.8011,-0.0383,-2.3652,4.2435,0.9043
1460,-8.967,-1.6861,0.0,-2.8522,4.5217,0.9043
1465,-8.967,-1.8011,0.115,-3.3391,4.8,0.9043
1470,-9.1969,-1.4179,-0.5748,-3.6174,5.0783,0.9043
1475,-9.0436,-1.6861,0.0,-4.1043,5.6348,0.9043
1480,-8.9286,-1.7244,0.0383,-4.4522,6.3304,1.0435
1485,-8.9286,-1.5711,0.0,-4.9391,7.2348,1.0435
1490,-8.967,-1.5711,0.0,-5.7739,8.6261,0.9739
1495,-9.0053,-1.5711,-0.0766,-6.8174,10.0174,0.8348
1500,-8.967,-1.5711,0.0,-8.0696,11.4783,0.7652
1505,-9.0436,-1.4562,-0.3066,-9.4609,12.8,0.8348
1510,-8.967,-1.4945,-0.1916,-10.9913,14.3304,0.9043
1515,-9.0436,-1.4562,-0.0766,-12.8696,16.487,0.7652
1520,-9.0819,-1.3412,-0.1916,-15.1652,19.3391,0.6261
1525,-9.0053,-1.1879,-0.0383,-17.8783,22.887,0.4174
1530,-9.3502,-0.958,-0.115,-21.0087,26.5739,0.0696
1535,-9.5418,-0.6131,-0.0766,-24.9739,30.4696,-0.3478
1540,-9.5418,-0.4598,0.0383,-30.2609,34.9217,-1.113
1545,-9.6567,-0.4982,0.1916,-36.8696,40.6957,-2.2957
1550,-9.7717,-0.4215,0.0766,-44.5217,46.6783,-3.4783
1555,-9.7717,-0.4598,-0.0766,-52.9391,51.9652,-4.5217
1560,-9.7334,-0.5365,-0.0383,-61.287,56.487,-5.4957
1565,-9.5801,-0.843,0.0,-68.6609,61.4261,-6.5391
1570,-9.4268,-1.3795,-0.115,-73.6696,67.7565,-7.513
1575,-9.2735,-2.031,-0.0383,-76.1043,73.7391,-7.6522
1580,-9.2735,-3.1039,0.115,-75.4087,77.0783,-6.5391
1585,-9.2735,-3.6021,-0.6131,-70.5391,77.2174,-4.3826
1590,-9.2352,-4.4835,-1.0346,-61.8435,74.2261,-1.5304
1595,-9.3118,-5.0966,-1.7627,-50.4348,68.9391,1.8087
1600,-9.1969,-5.4798,-2.3759,-37.5652,61.9826,5.6348
1605,-8.852,-5.3648,-2.9123,-25.7391,55.0957,9.6696
1610,-8.1239,-5.1349,-3.0656,-16.8348,50.2261,13.3565
1615,-7.6257,-4.6368,-3.2189,-11.4087,49.0435,16.487
1620,-7.2042,-3.947,-3.3722,-9.6,50.9217,19.2
1625,-7.0509,-3.0273,-3.4105,-10.5043,55.1652,21.7043
1630,-6.821,-2.1076,-3.8704,-13.287,60.3826,24.1391
1635,-6.936,-1.4179,-3.4105,-16.8348,66.2261,25.8087
1640,-6.7827,-0.3832,-3.947,-21.0783,73.3913,25.8087
1645,-6.0929,0.115,-4.1769,-28.1739,81.8087,24.3478
1650,-5.8247,0.3449,-3.9853,-36.4522,90.2957,21.9826
1655,-5.7864,0.4598,-3.4871,-43.0609,96.2783,18.087
1660,-5.9013,0.2299,-3.3339,-45.9826,98.5043,12.8
1665,-6.3995,0.0766,-2.9123,-46.0522,98.7826,7.3739
1670,-7.2809,-0.3066,-2.7207,-44.8696,99.4783,2.5739
1675,-7.7407,-0.843,-2.4525,-42.9913,100.9391,-0.9043
1680,-8.1239,-1.4179,-2.3759,-42.1565,102.8174,-2.7826
1685,-8.5838,-1.9927,-1.6478,-43.3391,104.2087,-3.8261
1690,-8.2389,-2.2609,-1.6095,-44.313,103.8609,-4.6609
1695,-8.0473,-2.4525,-1.2646,-44.5913,103.513,-5.1478
1700,-7.9323,-2.7591,-1.1113,-43.7565,103.2348,-5.9826
1705,-8.3538,-2.874,-1.2646,-40.5565,101.913,-8.487
1710,-9.4651,-2.7207,-1.7627,-34.6435,98.087,-12.8
1715,-11.1895,-2.1459,-2.4525,-28.1739,92.9391,-16.7652
1720,-12.4541,-1.6095,-2.7591,-22.5391,87.4435,-18.7826
1725,-13.0672,-1.0346,-2.8357,-18.4348,82.6435,-19.4783
1730,-13.3355,-0.4598,-2.874,-15.0957,80.0696,-20.2435
1735,-13.1822,-0.115,-2.4908,-12.5217,81.5304,-21.4957
1740,-12.4541,0.4598,-2.6824,-9.3217,85.4957,-22.6087
1745,-11.8793,0.6131,-1.7244,-5.7043,90.087,-24.0696
1750,-10.883,0.843,-1.1113,-2.9217,95.1652,-26.5043
1755,-10.768,0.9963,-0.5365,-1.8087,99.7565,-30.7478
1760,-10.7297,0.8047,-0.4982,-1.8783,102.9565,-35.687
1765,-10.768,0.2682,-0.6131,-1.9478,104.8348,-42.6435
1770,-10.5764,0.0,-0.8047,0.4174,103.2348,-50.5739
1775,-11.4195,-1.3029,-1.6478,4.2435,99.1304,-56.487
1780,-11.1512,-0.7281,-2.031,8.487,96.0696,-69.6348
1785,-10.768,-0.7664,-2.5291,11.7565,89.8087,-79.513
1790,-10.768,-0.8814,-2.6824,15.5826,81.9478,-85.0087
1795,-10.6147,-0.4982,-3.4105,22.3304,71.9304,-89.9478
1800,-10.4231,-0.6514,-2.9123,29.6348,59.687,-92.1043
1805,-10.8446,-0.5748,-3.2572,36.8696,47.6522,-95.6522
1810,-10.768,-0.7281,-3.0656,43.1304,37.7043,-99.3391
1815,-11.4578,-0.9963,-3.2955,48.2087,31.4435,-101.9826
1820,-12.0709,-1.073,-3.4488,52.8,28.8,-107.4087
1825,-13.1439,-0.9197,-3.6021,57.113,26.3652,-116.9391
1830,-11.1895,-0.1916,-4.1769,59.9652,21.3565,-133.913
1835,-10.768,-0.4598,-4.4835,60.1739,9.7391,-135.3739
1840,-11.3428,-0.9963,-4.5218,62.8174,2.6435,-137.3913
1845,-11.3045,-1.7627,-4.062,66.5739,-2.5043,-142.1217
1850,-11.2662,-1.9927,-4.4068,68.6609,-9.6696,-146.9217
1855,-11.4961,-1.6095,-4.5984,69.5652,-16.5565,-152.0
1860,-11.6877,-1.4179,-4.7134,70.6087,-22.1913,-154.7826
1865,-11.841,-1.3029,-4.9433,71.1652,-29.4261,-153.0435
1870,-11.1512,-1.8011,-4.9433,71.2348,-38.1217,-151.513
1875,-12.0709,-1.073,-4.4835,70.3304,-47.9304,-151.8609
1880,-10.9213,-1.8394,-4.1769,68.9391,-57.7391,-152.1391
1885,-11.4961,-1.9543,-4.062,68.4522,-64.5565,-155.2696
1890,-11.2279,-1.7627,-3.832,69.5652,-68.6609,-160.0
1895,-11.1512,-2.1459,-3.7937,69.7043,-72.5565,-163.1304
1900,-10.6147,-2.4142,-4.1386,70.1913,-76.0348,-164.7304
1905,-10.4614,-2.874,-4.1769,70.3304,-77.7739,-165.0783
1910,-10.0399,-2.9507,-3.5255,67.9652,-78.2609,-162.9913
1915,-9.2352,-3.2955,-3.7937,63.6522,-78.1217,-160.4174
1920,-9.7717,-3.0656,-3.4105,57.8087,-75.9652,-158.8174
1925,-8.967,-3.1806,-3.2189,50.6435,-72.1391,-156.8696
