timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
705,-0.0766,-8.0856,-4.9816,10.9913,6.9565,-1.4609
710,-0.2299,-8.0856,-4.9433,11.2,7.1652,-1.6
715,-0.1533,-8.0856,-4.8284,11.4783,7.4435,-1.113
720,-0.0766,-8.0473,-4.905,11.687,7.513,-1.113
725,-0.115,-8.2005,-4.8667,12.1043,7.3739,-0.8348
730,-0.0383,-8.3155,-4.79,12.3826,7.3739,-0.6261
735,-0.1533,-8.2772,-4.7517,12.8696,6.9565,0.0696
740,-0.2682,-8.5071,-4.905,13.5652,6.4696,0.6261
745,-0.3449,-8.5454,-5.02,14.4,5.913,1.2522
750,-0.4598,-8.737,-5.02,15.6522,5.3565,1.5304
755,-0.4215,-8.9286,-5.0583,17.4609,4.7304,1.6696
760,-0.4598,-8.9286,-5.3265,20.0348,4.313,1.2522
765,-0.4215,-8.967,-5.3265,22.7478,4.2435,0.6261
770,-0.115,-8.9286,-5.1349,25.8783,4.3826,-0.0696
775,-0.0383,-8.8903,-5.0966,29.1478,4.9391,-0.487
780,0.2682,-8.8903,-5.0583,32.3478,5.7043,-0.9043
785,0.4215,-8.7754,-5.02,35.7565,7.2348,-1.113
790,0.8814,-8.7754,-4.8667,40.0,8.9739,-1.3913
795,0.9963,-8.6221,-4.79,43.3391,11.1304,-1.4609
800,1.3029,-8.7754,-4.8284,46.1913,14.1913,-1.8783
805,1.4562,-8.4688,-4.6368,49.113,17.3217,-2.2957
810,1.6095,-8.3155,-4.5601,51.4087,21.1478,-3.2696
815,1.5328,-8.2772,-4.3685,52.6609,26.2957,-4.313
820,1.8394,-8.2772,-4.1386,53.7043,31.7217,-4.8696
825,2.031,-8.5071,-4.2152,54.6087,37.3565,-5.0087
830,1.916,-8.8137,-3.7554,56.2087,42.713,-5.287
835,2.031,-8.737,-3.7171,58.9913,48.8348,-5.9826
840,2.2226,-8.967,-3.7171,62.0522,52.8,-7.2348
845,2.4525,-9.0053,-3.7171,64.9043,55.9304,-9.1826
850,2.6441,-9.0053,-3.8704,66.713,58.4348,-11.687
855,2.6441,-8.8903,-4.0236,68.2435,60.6609,-13.9826
860,2.6058,-9.0053,-4.2536,69.3565,62.4,-15.5826
865,2.7207,-9.1202,-4.2152,70.7478,64.0696,-17.0435
870,2.5675,-9.2735,-4.1386,72.1391,66.087,-18.2261
875,2.6441,-9.1969,-4.3302,73.113,67.7565,-19.1304
880,2.4525,-8.8903,-4.5218,73.3913,69.0087,-20.5913
885,2.1843,-8.5071,-4.5984,72.6957,70.6783,-21.8435
890,1.9927,-8.0473,-4.6751,71.1652,72.1391,-23.2348
895,1.6861,-7.7024,-4.7134,68.7304,73.1826,-24.6957
900,1.4179,-7.7024,-4.6368,65.4609,74.0174,-26.5043
905,1.073,-7.779,-4.5218,61.5652,74.7826,-28.2435
910,0.8814,-7.9323,-4.5218,57.6,75.8957,-29.913
915,0.3066,-8.2389,-4.2919,54.7478,77.7739,-30.5391
920,0.0,-8.4688,-4.2919,52.7304,78.887,-30.6087
925,-0.2299,-8.737,-4.3302,50.5739,79.2348,-31.0957
930,-0.6514,-8.852,-4.1003,49.6,78.6087,-31.2348
935,-0.6898,-8.9286,-3.8704,49.5304,76.6609,-32.0
940,-1.1113,-8.8903,-4.1386,49.9478,74.4348,-33.113
945,-1.3029,-9.0436,-4.0236,50.8522,71.7217,-34.4348
950,-1.1879,-9.0436,-3.9087,51.3391,68.313,-35.687
955,-1.3412,-8.8903,-3.6404,52.7304,64.8348,-36.5217
960,-1.4179,-8.8903,-3.6787,54.4,61.4957,-36.8696
965,-1.3412,-8.8903,-3.3722,55.5826,58.0174,-36.8696
970,-1.1496,-8.7754,-3.4488,56.9043,54.6087,-36.5913
975,-1.2263,-8.7754,-3.1806,56.9739,50.9913,-37.0087
980,-1.2646,-8.7754,-3.0656,59.0609,47.4435,-36.8696
985,-1.2646,-8.6604,-3.2955,60.313,44.5217,-37.287
990,-1.2646,-8.4688,-3.2572,60.7304,41.113,-37.8435
995,-1.1113,-8.2389,-3.4105,60.4522,37.913,-38.5391
1000,-0.7281,-8.2772,-3.3722,59.8957,35.1304,-38.6783
1005,-0.4982,-8.3921,-3.2189,59.6174,32.4174,-39.1652
1010,-0.3832,-8.3921,-3.6787,59.9652,30.3304,-39.4435
1015,-0.1533,-8.3921,-3.6021,58.4348,27.9652,-40.2087
1020,0.2682,-8.3155,-3.7171,57.8783,26.3652,-40.2783
1025,0.7281,-8.0089,-3.9087,57.5304,24.9739,-40.487
1030,0.9197,-7.8557,-3.7171,55.3043,22.6087,-39.7913
1035,1.1879,-7.7024,-3.4488,52.8,20.4522,-38.7478
1040,1.4179,-7.6641,-3.7937,52.0348,18.1565,-37.8435
1045,1.4562,-7.3575,-3.7171,50.8522,16.3478,-37.287
1050,1.3795,-7.2425,-3.5255,48.3478,14.4,-36.1739
1055,1.2263,-6.936,-3.6787,47.4435,13.8435,-35.2696
1060,1.2263,-6.8593,-3.6021,46.0522,13.0783,-33.9478
1065,1.073,-6.8977,-3.2955,44.313,13.2174,-32.8348
1070,1.073,-6.8593,-3.3339,45.9826,14.8174,-31.6522
1075,1.073,-6.8977,-3.3722,48.0696,16.6957,-31.1652
1080,0.8814,-6.7827,-3.5255,48.487,17.6696,-30.3304
1085,0.9197,-7.0509,-3.3722,47.6522,17.8783,-29.4261
1090,0.843,-7.1276,-3.5255,46.6783,16.8348,-28.1739
1095,0.7664,-7.3192,-3.4488,45.8435,14.7478,-26.713
1100,0.6898,-7.2809,-3.3339,45.4261,11.9652,-25.3217
1105,0.3832,-7.2042,-3.3722,45.3565,8.9739,-24.0
1110,0.3832,-7.0893,-3.2189,45.913,4.4522,-22.887
1115,0.3066,-6.7061,-3.2572,46.1913,-0.7652,-22.6087
1120,0.2299,-6.5145,-2.989,46.1913,-6.1913,-21.913
1125,0.0,-5.978,-3.1423,46.0522,-13.0087,-21.287
1130,0.2299,-5.7864,-3.1806,45.3565,-17.8087,-19.7565
1135,0.3449,-5.7097,-3.2955,44.0348,-22.1217,-19.0609
1140,0.4982,-5.5948,-3.1806,42.3652,-25.5304,-18.5739
1145,0.4598,-5.7864,-3.2572,41.3217,-28.0348,-18.0174
1150,0.2682,-6.0163,-3.2572,41.2522,-29.2174,-17.3913
1155,0.4215,-6.3229,-3.0656,42.2261,-29.8435,-16.6261
1160,0.4982,-6.6294,-3.2955,44.2435,-30.4,-15.7913
1165,0.3449,-6.7444,-3.2955,46.8174,-30.887,-15.2348
1170,0.4982,-6.8593,-3.4871,50.2261,-31.5826,-13.913
1175,0.6131,-7.0126,-3.4871,55.0957,-33.113,-12.7304
1180,0.4215,-6.936,-3.5255,59.4087,-34.9217,-12.2435
1185,0.5748,-6.9743,-3.4488,64.2783,-37.4261,-11.687
1190,0.4982,-6.7444,-3.3339,69.1478,-40.2087,-10.6435
1195,0.2682,-6.3229,-3.2955,73.8783,-43.8261,-10.1565
1200,0.2299,-6.0929,-3.2955,78.5391,-47.4435,-8.6261
1205,0.3066,-5.9396,-2.989,82.4348,-51.2696,-7.7913
1210,0.2299,-5.748,-2.7207,85.6348,-55.0261,-6.7478
1215,0.115,-5.5181,-2.7207,88.0696,-58.2957,-6.1217
1220,0.2299,-5.4032,-2.4142,90.087,-61.0087,-5.2174
1225,-0.115,-5.1732,-2.2226,92.3826,-63.7217,-4.8
1230,-0.1533,-5.0583,-2.031,93.913,-65.4609,-3.8957
1235,-0.1916,-5.0583,-2.1459,95.3043,-66.9217,-3.4087
1240,-0.3066,-4.905,-1.9543,96.3478,-68.1739,-2.8522
1245,-0.2299,-5.02,-1.916,97.2522,-69.2174,-2.7826
1250,-0.2299,-4.8667,-1.8394,97.3913,-70.1217,-2.7826
1255,-0.1916,-5.02,-1.4945,97.113,-70.6087,-3.2696
1260,-0.1533,-5.0966,-1.6478,97.113,-70.9565,-3.5478
1265,-0.115,-5.3648,-1.1879,97.5304,-71.0957,-3.9652
1270,0.0383,-5.4798,-1.2646,99.6174,-71.2348,-3.8957
1275,0.0383,-5.5948,-1.1496,103.7217,-71.6522,-4.3826
1280,0.2299,-5.5948,-1.2263,107.2696,-71.8609,-5.0783
1285,0.0,-5.6714,-1.1496,110.4,-71.7913,-6.1217
1290,-0.0383,-5.6331,-1.1113,113.7391,-71.5826,-7.1652
1295,-0.0383,-5.6331,-1.1113,116.8696,-71.513,-8.487
1300,-0.0383,-5.5564,-1.2646,120.2783,-71.4435,-9.7391
1305,-0.0383,-5.4415,-1.1879,122.8522,-71.3043,-11.0609
1310,0.1533,-5.4798,-0.958,125.0087,-70.8174,-11.6174
1315,0.0,-5.3265,-1.1496,127.1652,-70.0522,-13.0087
1320,-0.0383,-5.4415,-0.843,129.3913,-69.4261,-13.8435
1325,0.0383,-5.3648,-0.8047,133.2174,-68.8696,-14.0522
1330,0.5365,-5.5948,-0.4982,137.3913,-67.3391,-14.1913
1335,0.6131,-5.5948,-0.3449,141.9826,-65.6,-16.0696
1340,0.6898,-5.7097,0.2299,145.3913,-63.7913,-17.5304
1345,1.0346,-5.7864,0.3449,148.6609,-61.7043,-19.6174
1350,1.3795,-5.9396,0.5748,152.0696,-60.1739,-22.8174
1355,1.3795,-6.1696,0.6514,154.713,-58.8522,-25.8783
1360,1.6095,-6.4378,1.1113,157.3565,-57.3913,-29.287
1365,1.8011,-6.7061,0.958,161.3217,-55.8609,-34.087
1370,1.073,-6.5911,0.8814,165.9826,-53.6348,-40.3478
1375,0.958,-6.7061,0.958,172.9391,-51.2,-44.4522
1380,0.8047,-6.3229,0.9963,178.2957,-49.3217,-46.7478
1385,0.8047,-6.1696,1.073,182.0522,-48.3478,-49.2522
1390,0.958,-6.2079,1.6478,183.0261,-48.2783,-50.8522
1395,1.7244,-6.2079,1.3412,182.2609,-48.2087,-53.287
1400,1.916,-6.1313,1.9927,180.5913,-47.513,-56.0696
1405,2.2226,-5.9396,2.4908,179.8261,-45.7043,-57.5304
1410,2.7207,-5.4798,2.7591,179.7565,-42.5739,-56.9739
1415,3.0273,-4.9816,2.2992,181.3565,-39.2348,-54.3304
1420,3.1806,-4.79,1.3795,184.2783,-35.4087,-49.9478
1425,3.1423,-4.905,0.5365,187.7565,-34.2957,-45.3565
1430,3.7171,-5.5948,-0.7281,192.487,-35.0609,-42.0174
1435,4.3685,-6.9743,-1.2263,199.7913,-36.7304,-43.3391
1440,5.5564,-8.1239,-0.7664,210.5043,-36.8696,-47.0261
1445,4.905,-9.5034,1.3412,223.8609,-32.9739,-50.5739
1450,3.6787,-10.6914,4.5601,240.1391,-26.9217,-48.5565
1455,4.6368,-11.1512,7.3958,256.6261,-19.4087,-40.9739
1460,6.2462,-11.2279,9.81,264.2783,-6.6087,-32.9043
1465,7.4725,-11.9559,11.2662,261.0087,9.3913,-25.7391
1470,8.2772,-13.8336,13.0289,251.8261,24.3478,-21.6348
1475,9.1969,-17.9722,15.0982,252.1739,30.6087,-14.887
1480,11.841,-25.0998,17.589,269.7043,31.5826,-4.5217
1485,14.8683,-33.4153,21.9192,310.4,30.7478,3.3391
1490,19.6583,-43.6852,28.6253,366.1217,29.1478,9.9478
1495,27.4373,-51.8474,32.8788,429.0783,30.2609,12.2435
1500,36.3277,-56.6757,32.6489,480.8348,36.9391,6.2609
1505,39.7382,-49.3949,24.9848,505.6696,57.0435,-20.5217
1510,26.441,-33.1088,20.5014,476.3826,84.6609,-43.2
1515,13.6037,-17.3974,23.0305,405.0087,114.4348,-46.4
1520,0.843,-5.2116,28.9702,311.3739,130.9217,-49.8087
1525,-1.6095,0.6131,33.7602,250.087,127.0261,-48.1391
1530,-5.8247,4.062,29.5833,193.2522,99.9652,-43.4087
1535,-7.4725,6.1313,17.8573,159.7217,55.6522,-32.3478
1540,-5.3265,6.3995,3.3722,172.5217,25.8087,-24.0
1545,3.4105,5.2499,-8.3538,238.1217,26.087,-7.5826
1550,7.2809,8.8903,-12.7223,305.3217,58.713,11.3391
1555,14.715,10.8446,-11.9559,318.887,85.913,41.2522
1560,18.6237,13.642,-8.0856,280.0696,98.087,60.6609
1565,20.0798,11.9176,-0.2299,201.0435,106.2957,77.7043
1570,18.3554,7.4725,8.5454,115.4087,132.7304,86.2609
1575,12.799,4.8284,12.7223,82.9217,175.6522,82.9913
1580,7.4341,2.6058,15.0982,81.6696,199.2348,64.8348
1585,-0.7664,2.031,14.3701,82.5739,193.3217,43.8261
1590,-5.9013,0.0383,12.7607,73.1826,173.7043,39.0261
1595,-3.2955,-2.3375,10.768,72.1391,154.6435,50.1565
1600,-2.4142,-2.6441,7.9706,80.0,138.2261,55.7913
1605,-2.4908,-2.1076,7.0893,80.9739,110.7478,56.2087
1610,-1.6861,-1.8394,7.3192,70.887,79.6522,61.9826
1615,-0.5365,-1.4179,8.7754,56.2783,53.0087,66.1565
1620,-0.4982,-0.5748,10.4231,47.9304,44.2435,65.2522
1625,-0.8047,-0.115,11.9559,37.7739,39.6522,58.8522
1630,-0.4215,-0.1916,12.3008,28.1739,33.7391,52.7304
1635,0.0,-0.8047,11.5344,22.2609,27.8957,49.6
1640,1.2263,-1.6861,10.1166,21.913,23.7913,51.5478
1645,1.9543,-2.3759,8.6221,27.5478,24.9739,55.5826
1650,2.8357,-3.0656,6.6677,39.5826,29.287,60.8
1655,3.5255,-3.7554,4.5601,51.7565,40.2087,63.9304
1660,3.4488,-3.2955,3.5638,59.9652,54.5391,60.0348
1665,2.1076,-2.5291,3.947,67.7565,67.6174,53.287
1670,0.3449,-1.0346,4.4452,72.6957,72.6957,48.7652
1675,-0.5365,0.115,5.0583,75.9652,72.6957,45.8435
1680,-0.958,0.958,5.9396,77.2174,70.1217,41.8783
1685,-0.958,1.6095,6.1313,76.8,66.713,37.9826
1690,-0.5748,2.2226,7.2425,75.0609,64.1391,35.7565
1695,-0.4598,2.5291,7.9706,72.0,59.9652,34.5739
1700,-0.7664,2.5675,8.852,67.4783,53.7739,33.4609
1705,-0.8814,2.3375,9.0819,63.5826,47.4435,32.0696
1710,-0.5748,1.8777,8.5838,62.6087,42.9217,30.0522
1715,-0.4215,1.1113,7.6257,63.5826,43.1304,27.9652
1720,-0.4598,0.4598,7.1276,66.4348,45.3565,25.2522
1725,-1.2263,0.0766,6.0929,70.3304,47.1652,20.8696
1730,-1.8394,0.3066,5.5564,72.0,45.0783,16.3478
1735,-2.8357,0.4598,5.9396,70.5391,40.9043,11.8261
1740,-2.6058,0.958,6.3229,68.8696,35.2,8.3478
1745,-2.3759,1.4562,7.1659,68.1739,29.7739,5.913
1750,-1.7244,1.6861,7.894,67.4783,24.0,4.2435
1755,-1.4562,2.1459,8.4305,66.3652,18.4348,3.5478
1760,-0.7664,2.4908,9.3502,64.7652,12.5217,4.5217
1765,0.0383,2.8357,10.1549,61.9826,7.3739,6.2609
1770,-0.0766,3.6404,11.1129,58.8522,3.7565,8.2087
1775,-0.115,4.0236,12.0326,55.3739,0.1391,9.6
1780,-0.9197,3.832,12.3391,53.6348,-0.9043,10.1565
1785,-1.3029,3.3339,12.4158,56.8348,-0.3478,8.6957
1790,-1.8777,2.9123,12.2242,62.4696,3.2696,6.4
1795,-1.6095,2.2226,12.4924,68.0348,6.6783,3.4783
1800,-2.9507,3.4105,12.1475,73.6,11.8261,2.9217
1805,-3.0273,3.6404,11.726,71.513,9.6696,3.9652
1810,-1.9543,4.5218,11.1895,66.9217,2.4348,5.4957
1815,-1.6861,4.79,11.3811,64.4174,1.3217,7.513
1820,-1.3795,5.6714,11.726,63.6522,0.7652,8.9739
1825,-0.7664,6.3229,12.0326,60.9391,-1.113,11.1304
1830,0.3066,6.3995,12.6457,56.7652,-3.3391,13.0783
1835,-0.1533,7.3192,13.4888,56.9043,1.9478,12.8696
1840,-0.7664,8.967,13.757,52.5913,1.7391,11.4783
1845,0.4598,8.6221,14.9449,34.6435,-3.8957,12.2435
1850,-2.4525,10.5764,14.5234,22.8174,-6.1217,10.713
1855,-1.8394,9.5801,13.4504,5.0783,-18.2261,12.6609
1860,-1.8394,8.8137,12.3775,-11.2,-28.0348,14.9565
1865,-2.2609,8.1622,10.9979,-8.7652,-29.0783,16.2087
1870,-1.6861,6.8977,10.0782,-2.3652,-30.6087,19.5478
1875,-1.9927,6.3995,8.5454,4.0348,-33.5304,19.5478
1880,-0.958,5.5564,7.7407,3.6174,-38.3304,17.8783
1885,-0.115,4.5601,7.1659,0.6957,-40.9739,15.513
1890,0.3832,3.8704,6.8977,-0.6957,-39.9304,12.5217
1895,0.958,3.2572,6.821,-1.5304,-36.6609,10.0174
1900,1.2263,3.1806,6.8593,-2.7826,-32.487,7.2348
1905,1.5711,3.3339,7.0893,-5.2174,-27.687,3.6174
1910,2.3375,3.2955,7.3575,-9.8783,-24.6261,1.3913
1915,2.5291,3.7554,7.5108,-12.5217,-20.3826,-0.6957
1920,3.2189,4.1003,7.779,-17.3913,-18.1565,-2.4348
1925,3.6404,3.8704,8.0473,-22.5391,-15.7217,-2.9913
1930,3.2189,3.6404,8.4305,-23.8609,-12.5217,-2.713
1935,2.8357,2.8357,8.6604,-22.4,-11.0609,-1.3217
1940,2.2226,2.2609,8.852,-18.9913,-10.2957,-0.1391
1945,1.8011,0.9963,9.0436,-14.6783,-10.5043,0.9043
1950,1.1879,-0.1916,9.1969,-10.0174,-11.4783,1.3913
1955,0.6131,-0.9963,9.2735,-5.0783,-13.1478,0.9739
1960,0.3066,-1.6095,9.3885,0.9739,-13.8435,0.1391
1965,0.2682,-2.031,9.1586,5.913,-13.3565,-0.5565
1970,0.4215,-2.031,9.0053,9.8087,-12.2435,-1.8087
