timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,-0.6131,-9.8483,-0.6131,2.8522,4.4522,-1.2522
240,-0.4982,-9.7717,-0.4598,3.2696,4.2435,-1.3913
245,-0.6514,-9.7334,-0.4598,3.8261,4.313,-1.4609
250,-0.3832,-9.8866,-0.3066,4.3826,4.4522,-1.3913
255,-0.4598,-9.7717,-0.2682,4.8696,4.5913,-1.113
260,-0.3066,-9.81,-0.4598,5.1478,4.6609,-0.7652
265,-0.4598,-9.7334,-0.3832,5.287,4.6609,-0.4174
270,-0.3066,-9.7717,-0.4215,5.1478,4.5913,-0.1391
275,-0.3066,-9.8866,-0.4598,4.8,4.5217,0.2783
280,-0.3066,-9.695,-0.4982,4.2435,4.313,0.487
285,-0.1916,-9.7334,-0.4598,3.687,4.1739,0.6261
290,-0.115,-9.7334,-0.6131,3.3391,4.1043,0.6261
295,-0.2682,-9.695,-0.4982,2.9217,4.1739,0.6261
300,-0.115,-9.5801,-0.5365,2.4348,4.313,0.487
305,-0.0766,-9.6567,-0.5365,2.1565,4.4522,0.3478
310,-0.115,-9.6567,-0.5365,1.8783,4.5913,0.3478
315,-0.2299,-9.695,-0.4598,1.6696,4.9391,0.2087
320,-0.0766,-9.7717,-0.3832,1.4609,5.3565,0.2087
325,-0.0766,-9.81,-0.4982,1.3913,5.913,0.0696
330,-0.115,-9.925,-0.4598,1.113,6.6087,0.0
335,0.0,-9.8483,-0.3832,0.9043,7.3739,-0.0696
340,-0.0383,-9.7334,-0.4215,0.6957,8.0696,-0.1391
345,0.0,-9.7334,-0.3832,0.487,8.6957,-0.1391
350,-0.0766,-9.7334,-0.3449,0.1391,9.1826,-0.2087
355,0.0,-9.81,-0.4598,-0.1391,9.6,-0.2087
360,-0.0766,-9.8483,-0.5365,-0.4174,9.9478,-0.2783
365,-0.0383,-9.7717,-0.3066,-0.7652,10.2957,-0.4174
370,-0.0766,-9.6184,-0.4982,-1.0435,10.5739,-0.3478
375,-0.2299,-9.7717,-0.3449,-1.2522,10.7826,-0.4174
380,-0.2299,-9.7717,-0.3066,-1.5304,10.9913,-0.4174
385,-0.2299,-9.7334,-0.4598,-1.8087,11.0609,-0.6261
390,-0.2299,-9.695,-0.4215,-2.2261,11.0609,-0.487
395,-0.4598,-9.695,-0.4215,-2.5739,10.9217,-0.487
400,-0.4215,-9.7334,-0.4598,-3.2,10.7826,-0.4174
405,-0.3832,-9.695,-0.4982,-3.687,10.713,-0.487
410,-0.4982,-9.7334,-0.4215,-4.1739,10.5739,-0.4174
415,-0.4982,-9.81,-0.4598,-4.8696,10.2957,-0.2087
420,-0.4982,-9.6567,-0.4982,-5.3565,10.0174,-0.0696
425,-0.6131,-9.81,-0.4982,-5.8435,9.6,0.1391
430,-0.6131,-9.8483,-0.4598,-6.3304,8.9043,0.2087
435,-0.6898,-9.8483,-0.4215,-6.4,7.7913,0.1391
440,-0.6514,-10.0016,-0.4598,-6.2609,7.0957,0.2087
445,-0.6131,-10.0399,-0.3832,-6.0522,6.1913,0.2087
450,-0.6131,-9.9633,-0.4982,-5.5652,5.4261,0.1391
455,-0.4982,-9.9633,-0.6514,-5.0783,4.8696,0.2087
460,-0.3832,-10.0016,-0.5365,-4.6609,4.313,0.2087
465,-0.4982,-9.925,-0.4982,-4.5217,3.7565,0.2087
470,-0.4598,-9.8483,-0.6514,-4.2435,3.2,0.2783
475,-0.5748,-9.8483,-0.5748,-4.313,2.8522,0.2087
480,-0.4215,-9.695,-0.5365,-4.2435,2.5043,0.1391
485,-0.3832,-9.7717,-0.5748,-4.313,2.2957,0.0
490,-0.3449,-9.81,-0.4598,-4.2435,2.1565,-0.1391
495,-0.3449,-9.81,-0.5365,-4.1739,2.2261,-0.2783
500,-0.2682,-9.8866,-0.6131,-4.1739,2.2261,-0.6261
505,-0.2682,-9.7334,-0.5748,-4.1043,2.2957,-0.9739
510,-0.2299,-9.925,-0.6514,-4.0348,2.4348,-1.4609
515,-0.2682,-9.81,-0.6131,-3.9652,2.5043,-1.7391
520,-0.1916,-9.8483,-0.6898,-3.8957,2.9217,-2.1565
525,-0.1916,-9.81,-0.6131,-3.8957,3.2696,-2.1565
530,-0.1533,-9.8483,-0.6514,-3.7565,3.687,-2.2261
535,-0.3449,-9.695,-0.5748,-3.7565,4.1043,-2.087
540,-0.3449,-9.695,-0.6131,-3.8957,4.4522,-1.9478
545,-0.4215,-9.6567,-0.6131,-4.1043,4.8696,-1.6696
550,-0.4215,-9.7717,-0.5365,-4.313,5.0087,-1.3913
555,-0.4982,-9.81,-0.4982,-4.5913,5.2174,-1.113
560,-0.5365,-9.8483,-0.6131,-4.9391,5.287,-0.8348
565,-0.4982,-9.7334,-0.4598,-5.287,5.4261,-0.6957
570,-0.5748,-9.8483,-0.5365,-5.6348,5.4957,-0.487
575,-0.5748,-9.81,-0.5748,-5.8435,5.4261,-0.3478
580,-0.6131,-9.81,-0.4982,-5.9826,5.3565,-0.0696
585,-0.5748,-9.81,-0.4598,-6.1217,5.2174,-0.0696
590,-0.6514,-9.8483,-0.5365,-6.3304,5.3565,0.1391
595,-0.4982,-9.7717,-0.5748,-6.4696,5.2174,0.2783
600,-0.5365,-9.695,-0.5365,-6.6783,5.1478,0.487
605,-0.5365,-9.8483,-0.5365,-6.887,5.0783,0.6261
610,-0.4982,-9.6184,-0.5748,-7.0957,5.0087,0.9739
615,-0.5365,-9.6567,-0.5365,-7.3043,4.9391,1.1826
620,-0.3066,-9.6567,-0.4598,-7.6522,4.9391,1.3217
625,-0.4598,-9.6567,-0.6898,-7.9304,4.9391,1.3913
630,-0.3449,-9.8483,-0.7664,-8.0696,4.8,1.3217
635,-0.2682,-9.8866,-0.7281,-8.1391,4.3826,1.2522
640,-0.3066,-9.7334,-0.6898,-8.0696,4.0348,1.0435
645,-0.3832,-9.7717,-0.6131,-7.7217,3.8261,0.9739
650,-0.0766,-9.8866,-0.7281,-7.2348,3.4783,0.9043
655,-0.3066,-9.9633,-0.5748,-6.6087,3.3391,0.6957
660,-0.1533,-10.0399,-0.6898,-5.8435,3.3391,0.487
665,-0.1533,-9.8866,-0.7281,-5.2174,3.4087,0.487
670,-0.2682,-9.8483,-0.5748,-4.6609,3.687,0.3478
675,0.0,-9.8483,-0.6131,-4.2435,3.8957,0.2783
680,-0.0766,-9.8483,-0.6898,-4.2435,4.0348,0.2087
685,-0.2299,-9.7334,-0.6898,-4.4522,4.0348,0.0696
690,-0.1533,-9.81,-0.4982,-4.7304,4.1739,-0.0696
695,-0.1916,-9.7717,-0.6131,-5.3565,4.313,-0.1391
700,-0.1916,-9.7334,-0.4982,-5.913,4.313,-0.0696
705,-0.115,-9.7717,-0.6514,-6.4,4.313,-0.2087
710,-0.3066,-9.695,-0.6131,-6.887,4.3826,-0.3478
715,-0.3066,-9.81,-0.6514,-7.2348,4.5217,-0.487
720,-0.3832,-9.695,-0.5365,-7.7217,4.5913,-0.487
725,-0.3066,-9.7717,-0.6898,-8.1391,4.7304,-0.5565
730,-0.3449,-9.695,-0.6131,-8.4174,4.8696,-0.4174
735,-0.4982,-9.8483,-0.7664,-8.5565,5.0783,-0.5565
740,-0.3449,-9.8483,-0.5748,-8.5565,5.4261,-0.6261
745,-0.4215,-9.7717,-0.6898,-8.487,5.913,-0.6261
750,-0.4982,-9.8866,-0.7281,-8.5565,6.1913,-0.6261
755,-0.3832,-9.9633,-0.6898,-8.487,6.1913,-0.6261
760,-0.4598,-9.8866,-0.6898,-8.487,6.1913,-0.5565
765,-0.4215,-9.7334,-0.7281,-8.7652,6.0522,-0.5565
770,-0.3832,-9.8866,-0.7281,-8.9043,5.913,-0.4174
775,-0.4215,-9.81,-0.7281,-9.0435,5.5652,-0.2087
780,-0.3832,-9.7717,-0.7281,-9.0435,5.2174,-0.0696
785,-0.2299,-10.0016,-0.843,-8.9043,4.8,0.1391
790,-0.3832,-9.81,-0.843,-8.6957,4.3826,0.1391
795,-0.4598,-9.81,-0.8047,-8.1391,3.8957,0.2783
800,-0.4598,-9.81,-0.7664,-7.7217,3.687,0.2783
805,-0.4215,-9.81,-0.8814,-7.3043,3.4087,0.2087
810,-0.2682,-9.7717,-0.9197,-6.887,3.0609,0.0696
815,-0.3066,-9.7717,-0.7664,-6.7478,2.9217,0.0696
820,-0.3449,-9.81,-0.8814,-6.6783,2.7826,-0.0696
825,-0.3449,-9.81,-0.7664,-6.8174,2.713,-0.0696
830,-0.2299,-9.81,-0.9197,-7.1652,2.6435,-0.1391
835,-0.2299,-9.8483,-0.9963,-7.513,2.6435,-0.1391
840,-0.3449,-9.7334,-0.9963,-7.8609,2.8522,-0.2783
845,-0.2299,-9.81,-0.958,-8.2783,3.0609,-0.487
850,-0.3066,-9.7717,-0.843,-8.487,3.1304,-0.4174
855,-0.1916,-9.7334,-0.8047,-8.6261,3.3391,-0.4174
860,-0.1916,-9.81,-0.958,-8.6957,3.7565,-0.5565
865,-0.115,-9.8866,-0.958,-8.7652,4.0348,-0.6957
870,-0.2299,-9.7334,-0.958,-8.8348,4.313,-0.6957
875,-0.3066,-9.695,-0.9963,-8.9043,4.4522,-0.6261
880,-0.2299,-9.81,-0.958,-8.9739,4.4522,-0.5565
885,-0.0766,-9.7334,-0.7664,-9.113,4.4522,-0.4174
890,-0.1916,-9.7717,-0.8047,-9.113,4.3826,-0.2783
895,-0.2682,-9.4268,-0.8047,-9.113,4.2435,-0.2087
900,-0.1916,-9.695,-0.8047,-9.1826,4.2435,-0.0696
905,-0.3066,-9.6184,-0.7664,-9.3913,4.2435,0.0
910,-0.3832,-9.7334,-0.7281,-9.6,4.2435,0.0696
915,-0.3449,-9.7717,-0.8047,-9.6696,4.1043,0.2783
920,-0.4598,-9.7717,-0.8047,-10.0174,3.9652,0.4174
925,-0.5365,-9.8483,-0.7664,-10.2261,3.6174,0.5565
930,-0.4215,-9.8483,-0.8047,-10.4348,3.4087,0.6957
935,-0.4982,-9.81,-0.8814,-10.5739,3.2,0.8348
940,-0.5365,-9.925,-0.9963,-10.5043,2.9913,0.9043
945,-0.4598,-9.7334,-0.843,-10.4348,2.9217,0.9043
950,-0.3832,-9.8866,-0.9197,-10.1565,2.9913,0.6957
955,-0.5365,-9.8483,-0.9963,-9.8087,3.0609,0.7652
960,-0.4982,-9.8483,-1.0346,-9.6,3.1304,0.6261
965,-0.5365,-9.695,-0.958,-9.3217,3.1304,0.4174
970,-0.4215,-9.695,-1.1113,-9.2522,3.2,0.4174
975,-0.3832,-9.7334,-0.9963,-9.4609,3.4087,0.2783
980,-0.3832,-9.6184,-0.9963,-9.8087,3.6174,0.1391
985,-0.5748,-9.5034,-1.1113,-10.2261,3.7565,0.1391
990,-0.2682,-9.695,-1.0346,-10.9217,3.9652,0.0696
995,-0.3449,-9.6567,-1.1113,-11.4783,4.1043,0.0696
1000,-0.3066,-9.6567,-1.1113,-12.0348,4.3826,0.0696
1005,-0.2299,-9.81,-0.9963,-12.5217,4.7304,0.1391
1010,-0.2682,-9.7717,-1.1879,-12.8696,5.1478,0.2087
1015,-0.3449,-9.695,-0.958,-13.0783,5.3565,0.3478
1020,-0.2682,-9.81,-1.1496,-13.2174,5.6348,0.3478
1025,-0.3066,-9.8866,-1.1879,-12.9391,5.913,0.4174
1030,-0.3832,-9.81,-1.2646,-12.5217,5.9826,0.5565
1035,-0.4598,-9.8866,-1.1113,-11.9652,5.9826,0.6957
1040,-0.4215,-9.8866,-1.073,-11.5478,6.0522,0.6957
1045,-0.4982,-9.925,-1.1113,-11.1304,6.2609,0.6957
1050,-0.2299,-9.925,-1.1113,-10.5739,6.4,0.6261
1055,-0.2682,-9.9633,-1.073,-10.0174,6.6783,0.6261
1060,-0.4598,-9.9633,-1.1879,-9.6,6.887,0.6261
1065,-0.4982,-9.8866,-1.3029,-9.113,7.3043,0.6261
1070,-0.3832,-9.8483,-1.3029,-8.6261,7.513,0.7652
1075,-0.3449,-10.0016,-1.2263,-8.1391,7.6522,0.7652
1080,-0.3066,-9.81,-1.1496,-7.7913,7.5826,0.7652
1085,-0.4598,-9.7717,-1.073,-7.3739,7.513,0.7652
1090,-0.3449,-9.8483,-1.2646,-6.9565,7.4435,0.7652
1095,-0.4598,-9.7334,-1.1496,-6.7478,7.2348,0.6957
1100,-0.4215,-9.7717,-1.2263,-6.4696,6.9565,0.4174
1105,-0.3066,-9.7717,-1.1496,-6.4696,6.6783,0.2087
1110,-0.6131,-9.7334,-1.2646,-6.4696,6.4,0.2087
1115,-0.2682,-9.81,-1.2646,-6.4696,6.4,-0.1391
1120,-0.3066,-9.695,-1.2263,-6.7478,6.4,-0.2087
1125,-0.2682,-9.7717,-1.3029,-7.0261,6.4696,-0.2783
1130,-0.2682,-9.7334,-1.2646,-7.3739,6.6087,-0.0696
1135,-0.2299,-9.7717,-1.2646,-7.7217,6.7478,-0.0696
1140,-0.3832,-9.7334,-1.2646,-8.0696,6.8174,0.0696
1145,-0.2682,-9.695,-1.3412,-8.3478,6.887,0.2087
1150,-0.2299,-9.7717,-1.2646,-8.6957,6.887,0.2783
1155,-0.2682,-9.695,-1.2646,-9.113,6.6783,0.3478
1160,-0.3832,-9.8866,-1.1113,-9.2522,6.6087,0.5565
1165,-0.2299,-9.925,-1.3795,-9.6,6.4,0.6957
1170,-0.3832,-9.8483,-1.2263,-10.0174,6.1217,0.6261
1175,-0.2682,-9.8866,-1.1879,-10.2957,5.8435,0.6261
1180,-0.2682,-9.7334,-1.2263,-10.4348,5.6348,0.6261
1185,-0.3832,-9.6567,-1.1879,-10.6435,5.6348,0.4174
1190,-0.3449,-9.7334,-1.2646,-10.7826,5.5652,0.4174
1195,-0.3832,-9.695,-1.2263,-10.9217,5.4261,0.3478
1200,-0.2682,-9.7717,-1.2263,-11.2,5.3565,0.3478
1205,-0.3832,-9.7334,-1.4945,-11.2696,5.2174,0.2783
1210,-0.2682,-9.8483,-1.3412,-11.4783,5.1478,0.3478
1215,-0.3066,-9.81,-1.4179,-11.5478,5.0783,0.4174
1220,-0.3832,-9.6184,-1.5711,-11.687,5.0783,0.4174
1225,-0.3832,-9.7717,-1.5328,-11.6174,4.9391,0.4174
1230,-0.3066,-9.7717,-1.3795,-11.3391,4.9391,0.5565
1235,-0.4598,-9.7334,-1.4945,-10.9913,4.9391,0.5565
1240,-0.3066,-9.695,-1.5328,-10.3652,5.0783,0.4174
1245,-0.2682,-9.81,-1.4562,-9.7391,5.1478,0.2783
1250,-0.3449,-9.6567,-1.4562,-9.113,5.0783,0.2087
1255,-0.3449,-9.81,-1.5711,-8.487,5.2174,0.0
1260,-0.4215,-9.695,-1.4562,-8.0,5.4261,-0.0696
1265,-0.4982,-9.7334,-1.4945,-7.7217,5.7739,-0.0696
1270,-0.3066,-9.9633,-1.4179,-7.513,5.9826,-0.0696
1275,-0.3449,-9.7334,-1.4945,-7.3043,6.3304,-0.0696
1280,-0.3832,-9.81,-1.5328,-6.9565,6.7478,-0.0696
1285,-0.3449,-9.81,-1.5711,-6.4696,7.0261,-0.1391
1290,-0.3832,-9.8483,-1.6478,-5.7043,7.513,-0.2087
1295,-0.4982,-9.81,-1.6861,-5.0087,7.7217,-0.2783
1300,-0.3449,-9.7334,-1.4945,-4.1739,7.9304,-0.487
1305,-0.4215,-9.81,-1.6478,-3.4087,8.0,-0.5565
1310,-0.3449,-9.695,-1.5711,-2.7826,8.2087,-0.6261
1315,-0.4598,-9.7717,-1.4945,-2.2957,8.2783,-0.7652
1320,-0.4982,-9.7717,-1.4945,-1.9478,8.2087,-0.7652
1325,-0.3832,-9.81,-1.5711,-1.9478,8.1391,-0.8348
1330,-0.5748,-9.7334,-1.4179,-1.7391,8.2087,-0.7652
1335,-0.6131,-9.7334,-1.5711,-1.8087,8.0,-0.6957
1340,-0.6131,-9.8483,-1.4179,-1.8087,7.9304,-0.6957
1345,-0.4982,-9.695,-1.3795,-1.8087,7.8609,-0.6957
1350,-0.4598,-9.8483,-1.4179,-1.8087,7.7913,-0.6261
1355,-0.6131,-9.7717,-1.4945,-1.8783,7.7217,-0.6261
1360,-0.4982,-9.7334,-1.5328,-1.8087,7.6522,-0.5565
1365,-0.5365,-9.695,-1.5711,-1.8087,7.513,-0.6261
1370,-0.4982,-9.7334,-1.6095,-1.7391,7.1652,-0.487
1375,-0.4982,-9.7717,-1.4562,-1.4609,6.9565,-0.487
1380,-0.6131,-9.695,-1.4179,-1.3217,6.6087,-0.4174
1385,-0.4215,-9.7334,-1.5711,-0.9739,6.4,-0.2783
1390,-0.5365,-9.695,-1.5711,-0.6957,6.3304,-0.2783
1395,-0.4598,-9.695,-1.5711,-0.5565,6.1217,-0.2783
1400,-0.4982,-9.7717,-1.3029,-0.5565,6.0522,-0.2783
1405,-0.4215,-9.695,-1.3412,-0.6261,5.9826,-0.3478
1410,-0.4982,-9.7717,-1.5328,-0.7652,5.8435,-0.4174
1415,-0.4215,-9.695,-1.4562,-0.9739,5.5652,-0.487
1420,-0.3832,-9.7334,-1.4562,-1.113,5.3565,-0.5565
1425,-0.4598,-9.8483,-1.5328,-0.9739,5.0783,-0.487
1430,-0.4215,-9.7334,-1.4945,-0.9043,4.6609,-0.6261
1435,-0.4598,-9.6567,-1.4945,-0.6261,4.313,-0.6957
1440,-0.3066,-9.7334,-1.4562,-0.1391,3.9652,-0.6957
1445,-0.3066,-9.6567,-1.5328,0.1391,3.6174,-0.6261
1450,-0.3066,-9.6184,-1.5711,0.4174,3.4087,-0.5565
1455,-0.2682,-9.6184,-1.4179,0.6261,3.2696,-0.6261
1460,-0.3066,-9.7334,-1.5711,0.8348,3.0609,-0.5565
1465,-0.3066,-9.6184,-1.3795,1.113,2.8522,-0.5565
1470,-0.1533,-9.695,-1.4179,1.1826,2.713,-0.487
1475,-0.3066,-9.7717,-1.3795,1.113,2.713,-0.4174
1480,-0.3449,-9.7334,-1.3029,0.8348,2.6435,-0.3478
1485,-0.2682,-9.695,-1.3412,0.3478,2.5739,-0.4174
1490,-0.3066,-9.7334,-1.4562,-0.1391,2.5043,-0.487
1495,-0.1533,-9.7717,-1.3795,-0.487,2.5739,-0.5565
1500,-0.3066,-9.81,-1.3795,-0.9043,2.4348,-0.487
1505,-0.3066,-9.81,-1.3795,-0.9043,2.4348,-0.487
1510,-0.3449,-9.8483,-1.3795,-0.8348,2.4348,-0.487
1515,-0.2299,-9.7717,-1.3029,-0.4174,2.2261,-0.5565
1520,-0.3449,-9.7717,-1.3029,0.0696,2.2261,-0.5565
1525,-0.3066,-9.7717,-1.2263,0.5565,2.087,-0.5565
1530,-0.4598,-9.7334,-1.3412,0.9739,2.0174,-0.5565
1535,-0.4215,-9.7717,-1.4945,1.2522,1.8783,-0.4174
1540,-0.4215,-9.7334,-1.4179,1.3913,1.8783,-0.4174
1545,-0.4215,-9.6184,-1.4562,1.4609,1.9478,-0.4174
1550,-0.4215,-9.6567,-1.3795,1.5304,1.8783,-0.4174
1555,-0.4598,-9.7334,-1.4945,1.6,1.8783,-0.2783
1560,-0.4982,-9.5801,-1.4945,1.4609,1.8087,-0.2087
1565,-0.4215,-9.6567,-1.4179,1.4609,1.8087,-0.1391
1570,-0.4598,-9.6567,-1.3412,1.5304,1.8783,-0.1391
1575,-0.4982,-9.695,-1.4562,1.3217,1.8087,-0.2087
1580,-0.4598,-9.5801,-1.3795,1.113,1.7391,-0.0696
1585,-0.4215,-9.695,-1.3029,0.9739,1.8087,-0.0696
1590,-0.4982,-9.7334,-1.5711,0.5565,1.7391,0.0696
1595,-0.5748,-9.695,-1.3412,0.4174,1.6696,0.0
1600,-0.4598,-9.7334,-1.3412,0.1391,1.4609,-0.0696
1605,-0.5365,-9.695,-1.3029,-0.1391,1.3913,-0.0696
1610,-0.4598,-9.7717,-1.3029,-0.2783,1.2522,-0.1391
1615,-0.3449,-9.8483,-1.4562,-0.3478,1.113,-0.0696
1620,-0.5365,-9.6184,-1.3412,-0.3478,1.0435,-0.2087
1625,-0.3832,-9.7334,-1.3795,-0.3478,1.1826,-0.2087
1630,-0.4598,-9.695,-1.4945,-0.3478,1.2522,-0.2783
1635,-0.3832,-9.695,-1.3029,-0.4174,1.4609,-0.3478
1640,-0.3832,-9.81,-1.3795,-0.487,1.4609,-0.3478
1645,-0.3832,-9.6184,-1.3795,-0.5565,1.6,-0.3478
1650,-0.4598,-9.7717,-1.3029,-0.6261,1.6696,-0.3478
1655,-0.3066,-9.7717,-1.4179,-0.6261,1.8783,-0.2783
1660,-0.3449,-9.7717,-1.2646,-0.8348,2.0174,-0.1391
1665,-0.2682,-9.6567,-1.3412,-0.9739,2.087,0.0696
1670,-0.3066,-9.695,-1.3029,-1.0435,2.1565,0.0
1675,-0.2682,-9.695,-1.3412,-1.1826,2.2261,0.1391
1680,-0.4215,-9.695,-1.3412,-1.3913,2.2261,0.2783
1685,-0.3449,-9.81,-1.1879,-1.3913,2.2261,0.1391
1690,-0.2299,-9.81,-1.3795,-1.6,2.2261,0.1391
1695,-0.2299,-9.7717,-1.4945,-1.6,2.2957,0.0696
1700,-0.3832,-9.695,-1.4945,-1.6,2.4348,-0.0696
1705,-0.3832,-9.81,-1.4562,-1.6,2.7826,-0.1391
1710,-0.3449,-9.7717,-1.2263,-1.4609,2.9913,-0.1391
1715,-0.2682,-9.7334,-1.3795,-1.4609,3.2696,-0.2087
1720,-0.2299,-9.695,-1.3795,-1.6,3.4783,-0.1391
1725,-0.3066,-9.6567,-1.4945,-1.6696,3.5478,-0.2783
1730,-0.2299,-9.695,-1.4179,-1.8087,3.687,-0.2087
1735,-0.3832,-9.6567,-1.5328,-1.8783,3.687,-0.2087
1740,-0.3832,-9.6567,-1.3412,-2.0174,3.6174,-0.2783
1745,-0.4598,-9.6567,-1.3795,-2.087,3.4087,-0.2783
1750,-0.4215,-9.6567,-1.3795,-2.087,3.3391,-0.2783
1755,-0.4598,-9.6184,-1.3795,-2.087,3.2696,-0.1391
1760,-0.5365,-9.5801,-1.3412,-2.1565,3.3391,-0.2783
1765,-0.4598,-9.7334,-1.6478,-2.0174,3.2,-0.2087
1770,-0.4215,-9.7334,-1.4945,-1.8783,3.2696,-0.1391
1775,-0.4982,-9.8483,-1.3795,-1.8783,3.2696,-0.2783
1780,-0.5365,-9.7334,-1.4562,-1.7391,3.2696,-0.1391
1785,-0.5365,-9.6567,-1.4179,-1.6,3.2696,-0.0696
1790,-0.3449,-9.7717,-1.4562,-1.4609,3.3391,-0.1391
1795,-0.5365,-9.7717,-1.3795,-1.3217,3.2696,-0.1391
1800,-0.4598,-9.7334,-1.3795,-1.2522,3.2696,-0.3478
1805,-0.3832,-9.7717,-1.4179,-1.3217,3.2696,-0.2783
1810,-0.4215,-9.81,-1.4179,-1.3913,3.3391,-0.2783
1815,-0.3066,-9.7717,-1.3795,-1.4609,3.4783,-0.2783
1820,-0.2682,-9.7717,-1.4179,-1.6,3.5478,-0.3478
1825,-0.2682,-9.81,-1.3795,-1.8087,3.7565,-0.2783
1830,-0.1533,-9.7334,-1.4562,-1.8087,3.9652,-0.3478
1835,-0.3449,-9.7334,-1.4179,-1.8783,4.0348,-0.3478
1840,-0.3832,-9.7334,-1.4562,-1.9478,4.1739,-0.2087
1845,-0.3832,-9.6184,-1.4945,-2.0174,4.2435,-0.0696
1850,-0.3066,-9.7334,-1.4945,-2.1565,4.4522,0.0
1855,-0.2682,-9.695,-1.4945,-2.2261,4.5913,0.0696
1860,-0.2299,-9.695,-1.4945,-2.2957,4.5913,0.0696
1865,-0.3066,-9.6567,-1.5711,-2.4348,4.6609,0.2087
1870,-0.3832,-9.695,-1.4945,-2.5739,4.7304,0.1391
1875,-0.3066,-9.8483,-1.3029,-2.4348,4.6609,0.0696
1880,-0.3066,-9.695,-1.5328,-2.4348,4.8,0.0
1885,-0.4215,-9.695,-1.3795,-2.5043,4.7304,0.0
1890,-0.2682,-9.6567,-1.5328,-2.3652,4.6609,0.0
1895,-0.2682,-9.7334,-1.4179,-2.1565,4.5913,-0.0696
1900,-0.2682,-9.7334,-1.3795,-1.9478,4.3826,-0.0696
1905,-0.3449,-9.7334,-1.4179,-1.7391,4.4522,-0.0696
1910,-0.3066,-9.8483,-1.4562,-1.5304,4.313,0.0
1915,-0.3449,-9.695,-1.6095,-1.5304,4.313,0.0696
1920,-0.3066,-9.7717,-1.4179,-1.5304,4.1739,0.0
1925,-0.3832,-9.6567,-1.4179,-1.5304,4.313,0.0
1930,-0.3832,-9.7717,-1.4179,-1.6696,4.2435,0.0
