timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.2682,1.9927,-8.737,-2.6435,1.8087,-0.2087
1975,0.2299,1.9543,-8.737,-2.5739,1.8087,-0.0696
1980,-0.1533,1.4179,-8.8137,-0.6957,1.8783,-0.2087
1985,-0.1533,1.2263,-9.1586,1.1826,1.8783,-0.2783
1990,-0.1533,1.1879,-9.4651,2.8522,2.0174,-0.2087
1995,0.0,1.2263,-9.5034,4.1739,2.2957,-0.0696
2000,0.1916,1.5711,-9.5418,5.7043,2.4348,0.1391
2005,0.4215,1.9543,-9.5801,6.9565,2.2957,0.3478
2010,0.3449,2.031,-9.81,7.7217,1.6,0.487
2015,0.3449,1.7627,-9.6184,8.9043,0.7652,0.2783
2020,0.115,1.7627,-9.6567,9.6,-0.2783,-0.1391
2025,0.0,1.6861,-9.4651,10.4348,-1.6,-0.5565
2030,0.115,1.5711,-9.5418,11.6174,-2.9217,-1.1826
2035,-0.115,1.8011,-9.5801,12.8,-3.9652,-1.3217
2040,-0.0766,1.5711,-9.3885,14.1217,-4.6609,-1.3913
2045,-0.1916,1.6095,-9.6184,15.5826,-5.1478,-1.4609
2050,-0.5365,1.2263,-9.2735,17.1826,-5.4261,-1.3913
2055,-0.4215,0.4598,-9.4268,18.9913,-5.5652,-1.3217
2060,-0.5365,0.0766,-9.3118,20.8696,-5.6348,-1.3913
2065,-0.4982,0.115,-9.4651,22.4696,-5.6348,-1.6696
2070,-0.2299,0.2682,-9.4268,23.4435,-5.4957,-1.8087
2075,-0.1533,0.3066,-9.4268,23.7217,-5.2174,-2.087
2080,-0.115,0.1916,-9.3885,23.7913,-5.0087,-2.087
2085,-0.1533,0.4982,-9.7334,23.3043,-4.8696,-2.1565
2090,-0.1916,0.6131,-9.7717,22.1217,-4.6609,-2.1565
2095,-0.1533,0.8047,-9.8866,20.7304,-4.3826,-2.4348
2100,-0.1533,1.1496,-9.8483,19.3391,-4.0348,-2.5739
2105,-0.0383,0.9197,-9.8866,18.087,-3.687,-2.713
2110,-0.115,1.2646,-9.9633,17.6696,-3.7565,-2.6435
2115,-0.0766,1.3795,-9.8866,15.513,-3.2,-2.7826
2120,-0.5365,0.6131,-9.695,14.0522,-2.9217,-2.7826
2125,0.1916,1.2646,-10.2315,13.7739,-2.9913,-2.3652
2130,-0.1533,1.1879,-10.1166,14.4,-3.8261,-2.5739
2135,-0.2299,0.958,-10.3848,11.8957,-2.9913,-2.3652
2140,-0.3066,1.1496,-9.925,9.6696,-2.5739,-2.5739
2145,-0.2299,1.3029,-10.1932,9.5304,-2.2261,-2.5739
2150,-0.1916,0.7281,-10.2698,8.9043,-1.7391,-2.2957
2155,-0.115,0.6131,-10.2315,8.0,-1.3217,-2.087
2160,-0.1916,0.958,-10.1932,8.4174,-2.0174,-2.1565
2165,-0.2299,0.843,-10.1549,7.513,-0.6957,-2.087
2170,-0.2299,0.7281,-10.1166,6.3304,0.6957,-1.6
2175,-0.4215,1.073,-10.1549,5.5652,1.3217,-1.5304
2180,-0.2299,1.0346,-10.1166,4.313,1.4609,-1.4609
2185,-0.1533,0.6131,-10.0782,4.1043,2.0174,-1.3913
2190,-0.1533,0.7664,-10.1932,3.687,2.2957,-1.2522
2195,-0.1533,0.5748,-10.0016,3.2696,2.5043,-1.113
2200,-0.1916,0.6131,-10.0399,3.0609,2.6435,-0.9043
2205,-0.2299,0.6898,-9.9633,2.6435,2.7826,-0.8348
2210,-0.115,0.8047,-10.0016,2.2957,2.6435,-0.6957
2215,-0.115,0.9197,-9.925,2.087,2.4348,-0.6957
2220,-0.115,0.8814,-10.0399,1.9478,1.9478,-0.7652
2225,-0.115,0.9197,-9.8866,1.8087,1.5304,-0.7652
2230,-0.0766,0.9963,-10.0016,1.6696,1.0435,-0.5565
2235,-0.1533,0.9963,-9.9633,1.6,0.6957,-0.6957
2240,-0.2299,1.1113,-9.81,1.3913,0.2783,-0.6261
2245,-0.115,1.0346,-9.9633,1.1826,0.0696,-0.5565
2250,-0.1533,1.1113,-9.7717,0.8348,-0.1391,-0.487
2255,-0.1533,1.1879,-9.81,0.5565,-0.2783,-0.487
2260,-0.0766,1.073,-9.695,0.3478,-0.3478,-0.487
2265,-0.1533,1.1496,-9.6184,0.2087,-0.3478,-0.4174
2270,-0.1533,1.073,-9.7717,0.0696,-0.487,-0.5565
2275,-0.2682,1.0346,-9.7334,0.2783,-0.487,-0.6261
2280,-0.2682,1.073,-9.8866,0.2783,-0.5565,-0.5565
2285,-0.1916,1.2646,-9.81,0.2087,-0.6261,-0.6261
2290,-0.1916,1.1496,-9.9633,0.2087,-0.4174,-0.6261
2295,-0.1533,1.1113,-9.8483,0.3478,-0.1391,-0.6957
2300,-0.115,1.0346,-9.8483,0.4174,0.1391,-0.6957
2305,-0.1533,1.1113,-9.81,0.6261,0.487,-0.7652
2310,-0.0766,1.073,-9.7717,0.7652,0.9739,-0.7652
2315,-0.1533,1.1113,-9.925,0.9043,1.2522,-0.9043
2320,0.0,1.073,-9.925,0.9043,1.6,-0.7652
2325,-0.1916,1.1113,-9.5801,0.8348,1.8087,-0.8348
2330,-0.0766,1.1113,-9.7717,0.8348,1.9478,-0.8348
2335,-0.115,1.1496,-9.6567,0.9043,2.087,-0.8348
2340,-0.0766,1.1496,-9.5418,0.9043,2.1565,-0.6957
2345,-0.115,1.1496,-9.695,1.113,2.1565,-0.7652
2350,-0.115,1.1496,-9.7334,1.2522,2.087,-0.6957
2355,-0.1533,1.1879,-9.81,1.6,1.7391,-0.6957
2360,-0.1533,1.2263,-9.81,2.087,1.3913,-0.7652
2365,-0.0766,1.3029,-9.6184,2.3652,1.113,-0.7652
2370,-0.115,1.1113,-9.81,2.6435,0.5565,-0.8348
2375,-0.115,1.2263,-9.8483,2.8522,0.2783,-0.7652
2380,-0.115,1.3029,-9.81,2.9913,-0.0696,-0.8348
2385,-0.0383,1.3029,-9.695,2.9913,-0.2087,-0.9043
2390,-0.1533,1.2646,-9.8483,3.1304,-0.2087,-0.8348
2395,-0.115,1.1879,-9.8483,3.2,-0.3478,-0.8348
2400,-0.1533,1.3412,-9.7717,3.2696,-0.2783,-0.9739
2405,-0.1533,1.2646,-9.7334,3.4087,-0.3478,-0.9739
2410,-0.115,1.1496,-9.7717,3.6174,-0.5565,-0.9043
2415,-0.115,1.1113,-9.8483,3.8261,-0.5565,-0.9739
2420,-0.115,1.1496,-9.8866,3.9652,-0.6957,-0.8348
2425,-0.1916,1.1879,-10.0016,4.1043,-0.6261,-0.9043
2430,-0.1533,1.2263,-9.925,4.2435,-0.6957,-0.9043
2435,-0.115,1.1113,-9.7717,4.313,-0.9043,-0.9739
2440,-0.2682,1.3029,-9.695,4.3826,-0.9739,-0.9043
2445,-0.1533,1.2646,-9.7717,4.6609,-1.113,-1.0435
2450,-0.1533,1.1113,-9.695,4.8696,-1.1826,-1.0435
2455,-0.1916,1.2263,-9.81,5.1478,-1.1826,-1.113
2460,-0.2299,1.2263,-9.7334,5.287,-1.0435,-1.0435
2465,-0.1533,1.1496,-9.8866,5.287,-0.9043,-1.113
2470,-0.1916,1.1496,-9.7334,5.3565,-0.9043,-1.113
2475,-0.1533,0.958,-9.925,5.287,-0.8348,-0.9043
2480,-0.1533,0.958,-9.81,5.1478,-0.6261,-1.113
2485,-0.1533,0.958,-9.8483,5.0783,-0.6261,-0.9739
2490,-0.115,0.9963,-9.7717,4.8,-0.6957,-0.8348
2495,-0.1533,0.8814,-9.5801,4.7304,-0.5565,-0.9739
2500,-0.1533,1.1113,-9.81,4.8,-0.6957,-0.9043
2505,-0.1533,1.0346,-9.7334,5.0087,-0.7652,-0.9043
2510,0.0,1.1113,-9.9633,6.0522,-1.3217,-1.2522
2515,-0.115,0.8814,-10.0399,6.5391,-1.7391,-1.3217
2520,-0.3066,0.958,-10.0016,5.913,-1.4609,-1.1826
2525,-0.3449,1.1113,-10.0399,5.3565,-0.9043,-1.1826
2530,-0.2299,1.0346,-9.7334,5.0783,-0.6261,-1.1826
2535,-0.115,1.0346,-9.81,4.8,-0.3478,-1.113
2540,-0.2299,1.0346,-9.8866,4.5913,-0.1391,-0.9739
2545,-0.1916,0.9197,-9.6184,4.3826,-0.1391,-1.0435
2550,-0.2299,1.1113,-9.7717,4.3826,-0.2087,-0.9739
2555,-0.2682,0.958,-9.5418,4.313,-0.3478,-1.0435
2560,0.1916,1.2263,-10.0016,5.3565,-1.7391,-1.4609
2565,-0.4598,0.8047,-9.81,5.2174,-1.8087,-1.4609
2570,-0.2299,0.9197,-9.695,4.2435,-0.6957,-1.0435
2575,-0.1533,0.8814,-9.8866,3.9652,-0.487,-1.113
2580,-0.1916,1.0346,-9.7717,3.8261,-0.487,-1.0435
2585,-0.1916,0.8814,-9.8483,3.4087,-0.487,-1.1826
2590,-0.3832,1.1113,-9.7334,3.2,-0.3478,-1.113
2595,-0.1533,1.1879,-9.81,3.1304,-0.2783,-0.9739
2600,-0.4598,0.958,-10.0782,3.0609,-0.2783,-0.9043
2605,-0.1533,1.0346,-10.0016,3.0609,-0.2087,-0.8348
2610,-0.3066,1.1113,-9.695,3.2696,0.487,-0.7652
2615,-0.1533,1.0346,-9.925,3.3391,0.6261,-0.7652
2620,-0.1533,0.958,-9.925,3.1304,0.4174,-0.8348
2625,-0.1533,1.073,-9.81,3.1304,0.2783,-0.7652
2630,-0.1533,1.0346,-9.695,3.1304,0.2087,-0.7652
2635,-0.1916,0.958,-9.8483,3.0609,0.3478,-0.6957
2640,-0.1916,1.073,-9.8866,3.0609,0.3478,-0.7652
2645,-0.1533,1.1879,-9.9633,3.0609,0.487,-0.6261
2650,-0.115,1.2646,-9.81,2.9913,0.5565,-0.7652
2655,-0.1533,1.1496,-10.0399,2.9217,0.5565,-0.6261
2660,-0.1533,1.073,-9.695,2.8522,0.7652,-0.5565
2665,-0.1533,1.073,-9.81,2.9913,0.7652,-0.6261
2670,-0.1916,1.2263,-9.925,2.9913,0.6957,-0.6261
2675,-0.1533,1.0346,-9.81,2.9913,0.6957,-0.6261
2680,-0.1533,1.1496,-9.9633,3.0609,0.6261,-0.6957
2685,-0.115,1.1113,-9.925,3.0609,0.6261,-0.5565
2690,-0.2299,1.073,-9.925,3.1304,0.6261,-0.6261
2695,-0.115,1.073,-9.81,3.0609,0.7652,-0.6957
2700,-0.115,1.2646,-9.695,3.0609,0.7652,-0.6957
2705,-0.2299,1.073,-9.6184,3.0609,0.8348,-0.6261
2710,-0.1533,1.1113,-9.8483,3.0609,0.9739,-0.6261
2715,-0.2299,1.1113,-9.8483,2.9913,0.9739,-0.6957
2720,-0.1533,1.0346,-9.8866,3.0609,0.9739,-0.6261
2725,-0.1916,1.1496,-9.8483,3.0609,0.9739,-0.6261
2730,-0.1533,1.2263,-9.81,2.9217,0.9739,-0.6261
2735,-0.1533,1.0346,-9.7717,3.0609,1.113,-0.6957
2740,-0.1533,1.1496,-9.7717,3.1304,1.113,-0.6957
2745,-0.115,0.958,-9.925,3.2,1.113,-0.5565
2750,-0.115,1.073,-9.81,3.2,1.113,-0.6957
2755,-0.1533,1.2646,-9.7717,3.2,1.0435,-0.6261
2760,-0.2299,1.1879,-9.4651,3.2,1.1826,-0.6957
2765,-0.1916,1.2263,-9.8866,3.3391,1.113,-0.6261
2770,-0.1533,1.1113,-10.0782,3.3391,1.1826,-0.6957
2775,-0.1533,1.1113,-9.8483,3.4087,1.2522,-0.6957
2780,-0.1533,1.073,-9.9633,3.5478,1.2522,-0.6261
2785,-0.2299,1.1496,-9.7334,3.6174,1.2522,-0.6957
2790,-0.2299,1.0346,-9.8866,3.687,1.2522,-0.5565
2795,-0.1916,1.1879,-9.81,3.7565,1.2522,-0.6261
2800,-0.1533,1.1113,-9.81,3.9652,1.1826,-0.6261
2805,-0.1533,0.958,-9.8483,3.8957,1.113,-0.6261
2810,-0.1533,1.073,-9.695,3.8261,1.113,-0.6957
2815,-0.1533,0.958,-9.9633,3.7565,1.0435,-0.7652
2820,-0.1533,1.1113,-9.81,3.687,1.0435,-0.7652
2825,-0.2299,1.1496,-9.8866,3.5478,0.9739,-0.7652
2830,-0.1916,1.1113,-9.8866,3.4783,1.0435,-0.8348
2835,-0.1533,1.0346,-9.7717,3.4087,0.9739,-0.7652
2840,-0.1533,1.073,-9.8483,3.3391,0.9043,-0.6261
2845,-0.1533,1.1496,-10.0016,3.2696,0.7652,-0.6957
2850,-0.3832,1.1496,-9.7334,3.2,0.6261,-0.6957
2855,-0.0766,1.1113,-9.9633,3.1304,0.5565,-0.7652
2860,-0.2299,0.9197,-9.695,3.1304,0.4174,-0.8348
2865,-0.2299,1.073,-9.9633,3.2,0.2783,-0.7652
2870,-0.1533,1.0346,-9.8483,3.2696,0.2783,-0.9043
2875,-0.1533,1.1113,-9.925,3.2696,0.3478,-0.9739
2880,-0.1533,1.073,-9.7717,3.3391,0.487,-0.9739
2885,-0.1533,1.1879,-9.695,3.2696,0.6957,-0.9739
2890,-0.1916,1.1113,-9.8866,3.1304,0.8348,-0.9043
2895,-0.3066,1.1113,-9.8483,3.2,1.1826,-0.7652
2900,-0.1916,1.1113,-10.0399,3.1304,1.2522,-0.7652
2905,-0.1916,0.958,-10.0016,2.9913,1.3913,-0.7652
2910,-0.115,0.843,-9.7717,2.8522,1.4609,-0.7652
2915,-0.1916,0.9963,-9.7717,2.6435,1.5304,-0.6957
2920,-0.3449,1.1113,-9.8866,2.2957,1.6,-0.6261
2925,-0.1533,1.1879,-9.8866,2.2261,1.8087,-0.6957
2930,-0.1533,1.2263,-10.0016,2.1565,1.8087,-0.6957
2935,-0.1533,1.1113,-9.7334,2.2261,1.8087,-0.6957
2940,-0.1533,1.1496,-9.8483,2.2957,1.7391,-0.6261
2945,-0.1533,1.1879,-9.8483,2.4348,1.6696,-0.6261
2950,-0.1533,1.1113,-9.81,2.7826,1.4609,-0.6957
2955,-0.3066,1.1879,-9.925,2.7826,1.5304,-0.6957
2960,-0.2299,1.2263,-9.925,2.9913,1.6,-0.6957
2965,-0.1533,1.2263,-9.695,3.0609,1.6,-0.6957
2970,-0.1533,1.1496,-9.8483,3.2696,1.6696,-0.6261
2975,-0.0766,0.9963,-9.3885,3.4087,1.8087,-0.6261
2980,-0.1533,1.0346,-9.8866,3.4783,1.8087,-0.6261
2985,-0.1533,1.073,-9.8866,3.6174,1.8087,-0.487
2990,-0.1533,1.073,-9.8866,3.7565,1.6696,-0.4174
2995,0.0,1.073,-9.925,3.687,1.5304,-0.487
