timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,0.9197,-7.894,5.0583,-2.1565,3.6174,-0.2087
2050,0.8047,-7.8557,5.02,-1.9478,3.6174,-0.0696
2055,0.8814,-7.8557,5.0583,-1.9478,3.687,-0.2783
2060,0.843,-7.9323,5.0966,-1.8087,3.6174,-0.1391
2065,0.8814,-7.9323,4.905,-1.5304,3.6174,-0.3478
2070,0.8814,-7.9323,4.9816,-1.5304,3.4783,-0.2087
2075,0.9197,-7.894,5.1349,-1.5304,3.4783,-0.487
2080,0.843,-7.9323,5.0583,-1.5304,3.4783,-0.2087
2085,0.7664,-7.894,4.9816,-1.3217,3.4783,-0.2783
2090,0.8047,-7.894,5.02,-1.2522,3.4783,-0.2087
2095,0.9197,-7.9323,5.2116,-1.3217,3.4087,-0.2087
2100,0.843,-8.0089,5.0966,-1.113,3.3391,-0.0696
2105,0.9197,-7.8557,5.1732,-1.113,3.4087,-0.2783
2110,0.7664,-7.894,5.0583,-0.7652,3.4087,-0.0696
2115,0.843,-7.9323,5.0583,-0.487,3.4087,-0.2783
2120,0.9197,-7.9706,5.0966,-0.3478,3.4783,-0.1391
2125,0.9197,-8.0856,5.0966,-0.1391,3.6174,-0.2783
2130,1.0346,-7.894,5.0966,0.1391,3.8261,-0.2087
2135,0.958,-7.9323,5.0583,0.2087,4.0348,-0.4174
2140,0.958,-7.9706,5.0966,0.2087,3.9652,-0.2783
2145,0.9197,-7.894,5.0966,0.3478,4.1043,-0.487
2150,0.9197,-7.894,5.0583,0.4174,4.1739,-0.3478
2155,0.9197,-7.894,4.9433,0.487,4.2435,-0.487
2160,0.9963,-7.9323,5.02,0.3478,4.3826,-0.4174
2165,0.9197,-7.9323,5.0966,0.3478,4.3826,-0.487
2170,0.843,-7.894,5.02,0.3478,4.4522,-0.4174
2175,0.958,-7.8173,5.0966,0.2087,4.4522,-0.487
2180,0.8814,-7.779,5.02,0.2087,4.4522,-0.487
2185,0.9197,-8.0089,5.0583,0.2087,4.4522,-0.5565
2190,0.958,-8.0089,4.905,0.2087,4.6609,-0.4174
2195,0.8814,-7.894,5.1349,0.2783,4.6609,-0.487
2200,0.958,-7.8557,5.02,0.3478,4.8,-0.4174
2205,0.9197,-7.8557,5.02,0.2783,4.8696,-0.4174
2210,0.9197,-7.9706,4.9816,0.2783,4.7304,-0.4174
2215,0.9963,-7.9323,5.0583,0.3478,4.7304,-0.3478
2220,0.8814,-7.779,5.02,0.3478,4.8696,-0.4174
2225,0.843,-7.8173,5.02,0.4174,4.8696,-0.2783
2230,0.9963,-7.9706,4.9433,0.4174,4.8,-0.2087
2235,1.0346,-7.894,4.9433,0.2783,4.8,-0.2087
2240,0.9963,-7.8557,4.9816,0.2087,4.8,-0.2087
2245,0.9963,-7.8557,5.02,0.0696,4.7304,-0.2087
2250,0.8814,-7.7407,5.0966,0.0,4.7304,-0.2783
2255,0.8814,-7.894,5.02,0.0696,4.6609,-0.2087
2260,0.8814,-7.8557,5.0966,-0.1391,4.6609,-0.2783
2265,0.8814,-7.779,5.0583,-0.2087,4.6609,-0.1391
2270,0.8814,-7.894,4.8284,-0.2783,4.5913,-0.2783
2275,0.8814,-7.8173,5.02,-0.4174,4.5913,-0.1391
2280,0.9197,-7.8173,4.9433,-0.487,4.5217,-0.1391
2285,0.958,-7.8557,5.02,-0.6261,4.5217,-0.1391
2290,0.9197,-7.894,5.02,-0.5565,4.5217,-0.2087
2295,0.8814,-7.8557,5.0966,-0.3478,4.3826,-0.0696
2300,0.8814,-7.894,5.02,-0.3478,4.3826,-0.1391
2305,0.8814,-8.0473,5.0966,-0.3478,4.313,0.0
2310,0.7664,-7.9706,5.0966,-0.2087,4.2435,-0.2087
2315,0.8814,-7.8557,5.0583,-0.1391,4.313,0.0696
2320,0.8814,-7.8557,5.1349,-0.1391,4.313,-0.1391
2325,0.7664,-7.894,5.1349,-0.2783,4.3826,0.1391
2330,0.8814,-8.0473,5.0966,-0.2783,4.5913,0.0
2335,0.8814,-7.9323,4.9816,-0.2087,4.5217,0.2087
2340,0.843,-7.8557,5.1349,-0.4174,4.5913,0.1391
2345,0.9963,-8.0856,4.9433,-0.3478,4.6609,0.2783
2350,0.843,-7.9323,4.9816,-0.3478,4.5913,0.0696
2355,1.0346,-8.0473,4.9433,-0.4174,4.5913,0.3478
2360,0.9197,-7.9706,5.02,-0.4174,4.5913,0.1391
2365,0.9963,-7.894,5.0966,-0.3478,4.3826,0.4174
2370,0.958,-7.9706,5.02,-0.3478,4.3826,0.1391
2375,0.843,-7.894,5.02,-0.1391,4.1739,0.4174
2380,0.9197,-7.9323,5.0966,-0.0696,4.0348,0.2783
2385,1.0346,-7.8557,5.02,0.1391,4.0348,0.5565
2390,1.0346,-7.8173,5.1349,0.2783,3.9652,0.4174
2395,0.8047,-7.7407,4.9433,0.487,3.8261,0.5565
2400,0.8814,-7.894,5.1349,0.5565,3.8261,0.4174
2405,0.9197,-7.894,4.9816,0.6261,3.8957,0.5565
2410,0.8814,-7.779,5.0966,0.6957,3.8957,0.2783
2415,0.8814,-7.779,5.02,0.6957,3.8957,0.3478
2420,0.958,-7.779,5.0966,0.487,3.8261,0.2783
2425,0.8814,-7.8173,5.02,0.4174,3.9652,0.3478
2430,0.8814,-7.8557,5.0966,0.2783,4.0348,0.0
2435,0.8814,-7.8173,5.1732,0.0696,4.0348,0.0696
2440,0.8814,-7.7024,4.9433,0.0,4.1043,-0.1391
2445,0.9197,-7.779,5.02,-0.2783,4.1043,-0.0696
2450,1.073,-7.9323,5.02,-0.487,4.1739,-0.1391
2455,0.843,-7.779,5.02,-0.5565,4.313,0.0696
2460,0.843,-7.8557,5.0583,-0.5565,4.313,-0.0696
2465,0.843,-7.894,5.1349,-0.487,4.313,0.0696
2470,0.958,-7.894,5.1349,-0.4174,4.4522,-0.0696
2475,0.9197,-7.779,4.905,-0.3478,4.4522,0.0
2480,0.9963,-7.8557,5.02,-0.2783,4.5217,-0.1391
2485,0.8814,-7.8173,5.0583,-0.3478,4.3826,0.0
2490,0.9963,-7.894,5.0583,-0.2783,4.3826,-0.2783
2495,0.9963,-7.894,5.0583,-0.2783,4.2435,-0.2087
2500,0.9197,-7.8173,5.0966,-0.1391,4.2435,-0.3478
2505,0.843,-7.8557,5.0966,-0.2087,4.1739,-0.2087
2510,0.8814,-7.8173,5.0583,-0.1391,4.0348,-0.2783
2515,0.9197,-7.8557,5.0966,-0.1391,4.0348,-0.2783
2520,0.958,-7.8557,5.02,-0.1391,4.1043,-0.2783
2525,0.8047,-7.8173,5.1732,-0.1391,4.0348,-0.3478
2530,0.8047,-7.779,5.0583,0.0696,4.0348,-0.2087
2535,0.843,-7.9706,5.0966,0.0696,4.0348,-0.1391
2540,0.958,-7.8173,5.02,0.0696,3.9652,-0.0696
2545,0.8814,-7.8173,5.1732,-0.0696,4.1043,0.0
2550,0.8047,-7.8173,5.1349,-0.0696,4.1739,-0.1391
2555,0.843,-7.8173,5.0583,-0.1391,4.2435,-0.1391
2560,0.958,-7.9323,5.1732,-0.0696,4.2435,-0.2087
2565,0.9197,-7.8557,4.9816,-0.1391,4.313,-0.2087
2570,0.8814,-7.7407,5.0966,-0.2087,4.313,-0.1391
2575,0.958,-7.8173,5.0583,-0.2783,4.2435,-0.487
2580,0.9963,-7.8173,5.0966,-0.2783,4.1043,-0.5565
2585,0.958,-7.894,5.02,-0.2783,4.0348,-0.5565
2590,0.958,-7.894,5.0966,-0.2783,3.8261,-0.5565
2595,0.843,-7.894,5.0966,-0.3478,3.6174,-0.5565
2600,0.958,-7.9323,4.9816,-0.4174,3.4087,-0.5565
2605,0.8047,-7.779,5.0583,-0.3478,3.2,-0.6957
2610,0.8814,-7.7407,4.905,-0.2783,2.9913,-0.487
2615,0.8047,-7.779,4.9816,-0.2087,2.5739,-0.6261
2620,0.8047,-7.8173,4.9433,-0.0696,2.2957,-0.5565
2625,0.7664,-7.779,4.9433,-0.2087,2.2957,-0.6957
2630,0.7281,-7.8173,4.9816,-0.0696,2.0174,-0.6261
2635,0.843,-7.8557,5.1349,0.0,2.0174,-0.6957
2640,0.843,-7.9323,5.02,0.1391,1.9478,-0.5565
2645,0.958,-7.894,5.02,0.2783,2.087,-0.6957
2650,0.8814,-7.779,5.0966,0.4174,2.1565,-0.6261
2655,0.958,-7.779,5.02,0.4174,2.2957,-0.8348
2660,0.958,-7.7407,5.0583,0.2783,2.3652,-0.6957
2665,1.1113,-7.779,5.0583,0.2783,2.4348,-0.9739
2670,0.958,-7.8173,5.1349,0.2783,2.3652,-0.9739
2675,0.958,-7.8557,5.1349,0.2783,2.3652,-1.1826
2680,0.9197,-7.8173,5.0966,0.0696,2.4348,-1.1826
2685,0.8814,-7.8557,5.0966,-0.0696,2.4348,-1.3913
2690,1.0346,-7.894,5.0966,-0.1391,2.4348,-1.2522
2695,0.8814,-7.8173,5.0966,-0.1391,2.5043,-1.3217
2700,0.8814,-7.8557,5.2499,-0.1391,2.5739,-1.113
2705,0.9197,-7.8173,5.1349,-0.4174,2.5739,-1.1826
2710,0.8047,-7.8173,5.0966,-0.6957,2.5739,-0.9739
2715,0.9197,-7.8557,5.1349,-0.9739,2.5739,-1.0435
2720,0.8814,-7.8173,5.02,-1.0435,2.5739,-0.7652
2725,0.9963,-7.9323,5.1732,-0.9739,2.6435,-0.8348
2730,0.8814,-7.8557,5.1349,-1.0435,2.713,-0.6261
2735,0.8814,-7.779,5.2116,-0.9739,2.6435,-0.6957
2740,0.958,-7.8173,5.1349,-0.7652,2.8522,-0.3478
2745,0.8814,-7.894,5.1732,-0.6957,2.8522,-0.487
2750,0.958,-7.894,5.0966,-0.6261,2.9913,-0.2783
2755,0.9963,-7.7024,5.0966,-0.487,3.2,-0.3478
2760,0.958,-7.779,4.9433,-0.3478,3.3391,-0.2087
2765,1.0346,-7.8173,5.1732,-0.2783,3.6174,-0.3478
2770,1.0346,-7.8557,5.1349,-0.2087,3.6174,-0.2783
2775,1.0346,-7.894,5.1349,0.0696,3.8261,-0.5565
2780,1.073,-7.7407,5.1732,0.2087,4.1043,-0.487
2785,1.0346,-7.779,5.2116,0.1391,4.1739,-0.6957
2790,1.1113,-7.7024,5.1349,0.0696,4.1739,-0.6261
2795,0.8047,-7.7407,5.0583,-0.1391,4.313,-0.7652
2800,1.073,-7.7407,5.2116,-0.2783,4.3826,-0.6261
2805,0.958,-7.8173,5.0583,-0.3478,4.5217,-0.6261
2810,0.958,-7.8173,5.1349,-0.6261,4.3826,-0.5565
2815,0.958,-7.7407,5.0583,-0.9739,4.4522,-0.2783
2820,1.0346,-7.7024,4.8667,-1.2522,4.313,-0.1391
2825,0.9197,-7.8173,4.9433,-1.6,4.313,-0.0696
2830,0.958,-7.8557,5.0966,-2.087,3.9652,0.0696
2835,0.9197,-7.8557,5.1349,-2.5043,3.8261,0.0696
2840,0.958,-7.9706,5.1732,-2.7826,3.4783,0.0696
2845,0.8814,-7.7407,5.0583,-2.9217,3.2696,0.0
2850,0.8814,-7.8173,5.0583,-3.2,3.1304,-0.0696
2855,0.9197,-7.8557,5.02,-3.4087,3.0609,-0.0696
2860,0.9197,-7.6257,4.8284,-3.7565,3.2696,-0.0696
2865,0.9197,-7.779,4.8667,-4.4522,3.4783,0.1391
2870,0.8814,-7.6641,4.79,-5.2174,3.6174,0.2783
2875,0.958,-7.779,4.9816,-5.9826,3.5478,0.487
2880,0.9963,-7.7407,5.02,-6.8174,3.3391,0.6957
2885,0.958,-7.8557,4.9816,-7.5826,3.0609,0.9043
2890,0.9963,-7.8557,4.9816,-8.3478,2.8522,1.0435
2895,1.0346,-7.779,4.905,-8.8348,2.5043,0.9739
2900,0.9963,-7.779,4.905,-9.6,2.3652,1.0435
2905,0.9963,-7.7024,5.02,-10.5043,2.2957,1.2522
2910,0.958,-7.5874,4.905,-11.6174,2.3652,1.3913
2915,0.9963,-7.5874,4.9433,-12.8,2.5043,1.8087
2920,1.073,-7.5874,4.9433,-13.913,2.5739,1.8087
2925,1.1496,-7.5491,4.8284,-15.4435,2.5739,2.2261
2930,1.1113,-7.5874,4.79,-16.9043,2.5739,2.3652
2935,1.0346,-7.5874,4.8284,-18.087,2.6435,2.5739
2940,1.1879,-7.6641,4.7517,-19.1304,2.5043,2.9217
2945,1.2646,-7.779,4.9816,-20.0348,2.5043,3.3391
2950,1.073,-7.7407,4.79,-20.6609,2.5043,3.4783
2955,1.073,-7.8557,4.7517,-21.4957,2.5043,4.1043
2960,1.073,-7.9706,4.6368,-22.1913,2.5043,4.3826
2965,1.1113,-7.8557,4.7517,-22.9565,2.3652,5.0783
2970,1.1113,-7.894,4.8667,-23.7913,2.2957,5.4261
2975,1.0346,-7.9323,4.7134,-24.5565,2.3652,6.1217
2980,1.073,-7.894,4.7134,-25.3913,2.3652,6.6087
2985,1.073,-8.0089,4.7517,-25.9478,2.5043,7.2348
2990,1.073,-8.0089,4.7134,-26.5043,2.5043,7.3739
2995,1.2263,-8.0856,4.6751,-27.0609,2.713,7.5826
