timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
375,-10.1166,0.0383,0.2682,1.2522,3.2696,-0.5565
380,-10.1549,0.0766,0.2299,1.6696,3.0609,-0.4174
385,-10.1932,0.1533,0.115,2.087,2.9913,-0.5565
390,-10.1166,0.115,0.115,2.4348,2.9217,-0.4174
395,-10.1549,0.0383,0.115,2.7826,2.7826,-0.6261
400,-10.2315,0.0766,0.1533,3.0609,2.713,-0.487
405,-10.0399,0.1533,0.3832,3.3391,2.5739,-0.6957
410,-10.1166,0.0766,0.1916,3.687,2.4348,-0.487
415,-10.0782,0.3449,-0.3449,4.3826,2.3652,-0.5565
420,-10.0782,0.1916,0.115,4.8696,2.1565,-0.3478
425,-10.1549,0.1533,0.3066,5.0783,1.8087,-0.4174
430,-10.0399,0.0383,0.2299,4.8,1.6,-0.0696
435,-10.0782,0.2299,0.2299,4.1739,1.7391,-0.1391
440,-10.0399,0.1533,0.2299,3.4783,1.8783,-0.0696
445,-10.0782,0.2299,0.1916,2.7826,2.0174,-0.1391
450,-10.0782,0.0766,0.2682,2.2261,2.087,0.1391
455,-10.1549,0.0766,0.3449,1.6,2.1565,-0.0696
460,-10.0782,0.0383,0.3832,1.113,2.2957,0.0696
465,-10.3848,0.2299,0.0,0.6957,2.2957,0.0696
470,-10.0399,0.115,0.3832,0.3478,2.5739,0.2783
475,-10.1166,0.115,0.3066,0.2087,2.5043,0.2783
480,-10.0782,0.0,0.3449,0.2783,2.4348,0.3478
485,-10.1549,0.0766,0.3832,0.2087,2.3652,0.3478
490,-10.0399,0.0766,0.3449,0.2087,2.4348,0.4174
495,-10.1166,0.0766,0.3449,0.1391,2.5043,0.487
500,-10.1932,0.0766,0.1916,0.0696,2.5739,0.487
505,-10.1166,0.1533,0.3449,-0.0696,2.6435,0.487
510,-10.1166,0.0766,0.1533,-0.2087,2.8522,0.4174
515,-10.2315,0.2299,0.115,-0.2783,2.9217,0.4174
520,-9.8866,0.1533,0.6131,-0.2087,2.9217,0.3478
525,-10.1549,0.2299,0.2299,-0.1391,2.9217,0.487
530,-10.0399,0.0766,0.2682,0.0696,2.9913,0.487
535,-10.1549,0.1533,0.3066,0.0696,3.1304,0.487
540,-9.9633,0.0383,0.2299,0.1391,2.9217,0.4174
545,-10.1549,0.0766,0.2299,0.3478,2.8522,0.3478
550,-10.0016,0.0,0.2682,0.6261,2.7826,0.4174
555,-10.1549,0.0,0.3449,0.8348,2.713,0.487
560,-10.0782,0.0766,0.2299,1.1826,2.6435,0.4174
565,-9.9633,0.1533,0.1916,1.113,2.6435,0.487
570,-10.1549,0.1533,0.2299,1.1826,2.7826,0.3478
575,-9.9633,0.115,0.1533,1.4609,2.713,0.4174
580,-10.2315,0.1916,0.2682,1.7391,2.7826,0.3478
585,-10.0399,0.0383,0.2299,1.6696,2.9913,0.3478
590,-10.0399,0.0766,0.3832,1.6,3.0609,0.1391
595,-10.0782,0.1533,0.115,1.3217,3.2,0.2783
600,-10.0399,0.1916,0.2299,1.3217,3.4783,0.1391
605,-10.1549,0.1533,0.3449,1.2522,3.687,0.1391
610,-10.0782,0.115,0.3832,1.3217,3.687,0.0
615,-10.0399,0.2299,0.3066,1.4609,3.8261,0.0696
620,-10.0782,0.1533,0.2299,1.6696,3.9652,-0.1391
625,-10.2698,0.3832,0.7281,1.8783,3.8957,0.0
630,-10.0782,0.1533,0.3449,2.087,3.7565,-0.2087
635,-10.0399,0.115,0.2299,2.3652,3.7565,0.0696
640,-10.0399,0.0766,0.4598,2.5043,3.8261,-0.0696
645,-10.1166,0.1533,0.115,2.5739,3.8261,0.0696
650,-10.1549,0.1916,0.2299,2.6435,3.8957,-0.1391
655,-10.1549,0.2299,0.2299,2.5739,3.9652,0.1391
660,-10.0399,0.2682,0.1533,2.4348,4.0348,0.0
665,-10.1166,0.115,0.2299,2.2957,4.2435,0.1391
670,-10.0399,0.0766,0.2682,2.1565,4.3826,0.0
675,-9.9633,0.2299,0.3449,2.2957,4.2435,0.2087
680,-9.6567,-0.2299,0.843,2.2957,4.1739,0.0696
685,-10.1166,0.1533,0.3066,2.2957,4.1043,0.1391
690,-10.0782,0.1916,0.3832,2.1565,4.1739,-0.2087
695,-10.0782,0.2299,0.2682,2.087,4.313,-0.2087
700,-10.0016,0.115,0.3449,2.087,4.3826,-0.2783
705,-10.1549,0.115,0.3066,1.9478,4.5913,-0.0696
710,-10.1932,0.1916,0.3066,1.4609,4.8,-0.2087
715,-10.0782,0.2299,0.2299,0.6261,4.9391,-0.1391
720,-10.0016,0.115,0.1916,-0.2783,5.1478,-0.3478
725,-10.1166,0.115,0.1533,-0.9739,5.4261,-0.2783
730,-10.0782,0.0383,0.1916,-1.3913,5.6348,-0.4174
735,-9.9633,0.0,0.3066,-1.6696,5.8435,-0.2783
740,-10.1549,0.1916,0.2682,-1.6696,5.7739,-0.3478
745,-10.1166,0.1533,0.115,-1.4609,5.7739,-0.1391
750,-10.1166,0.115,0.3449,-1.2522,5.7739,-0.2087
755,-10.0016,0.0,0.2299,-1.0435,5.6348,-0.1391
760,-10.0399,0.115,0.2682,-0.7652,5.6348,-0.2783
765,-10.0399,0.1533,0.2299,-0.487,5.4957,-0.2087
770,-10.1549,0.1916,0.2682,-0.2087,5.4261,-0.2087
775,-10.0016,0.115,0.115,0.0,5.287,0.0
780,-10.0782,0.1533,0.4215,-0.1391,5.2174,-0.0696
785,-10.0016,-0.0383,0.6898,-0.3478,5.2174,-0.2783
790,-10.0399,0.115,0.0383,-0.3478,5.2174,-0.1391
795,-9.925,0.0383,0.115,-0.6261,5.2174,0.2087
800,-10.1549,0.1916,0.1916,-0.7652,5.4261,0.1391
805,-10.1932,0.1916,0.3066,-0.9739,5.4261,0.2087
810,-10.2315,0.3066,0.2299,-1.0435,5.3565,0.1391
815,-10.1549,0.115,0.2682,-1.113,5.2174,0.2087
820,-10.0782,0.115,0.0766,-1.3217,5.287,0.2783
825,-10.1549,0.1533,0.2299,-1.4609,5.3565,0.2087
830,-10.1166,0.2299,0.3066,-1.6696,5.3565,0.2087
835,-10.1549,0.1533,0.2682,-1.7391,5.4261,0.1391
840,-9.7334,0.2299,0.2299,-1.8783,5.287,0.1391
845,-10.1549,0.2299,0.2682,-2.087,5.4957,0.0696
850,-10.0782,0.1916,0.2299,-2.2261,5.4261,0.0
855,-10.1932,0.1916,0.1533,-1.9478,5.4261,0.0696
860,-10.1166,0.1916,0.1533,-1.6696,5.3565,0.1391
865,-10.1166,0.1916,0.1916,-1.6696,5.287,0.0
870,-10.0782,0.1533,0.2682,-2.2261,5.287,0.1391
875,-10.1932,0.0766,0.3066,-2.5739,5.3565,-0.0696
880,-10.1166,0.115,0.3066,-2.9217,5.4957,-0.1391
885,-10.1549,0.0766,0.1916,-3.2696,5.6348,-0.2087
890,-10.1166,0.0766,0.5365,-3.5478,5.7739,-0.1391
895,-9.6184,0.0,0.3066,-3.4783,5.7739,-0.3478
900,-10.1932,0.1916,0.115,-3.6174,5.7739,-0.2087
905,-10.1549,0.1533,0.115,-3.4783,5.8435,-0.4174
910,-10.1166,0.0383,0.115,-3.0609,5.913,-0.2087
915,-10.0782,0.0,0.1916,-2.6435,5.913,-0.2783
920,-10.1549,0.0766,0.2682,-1.9478,5.8435,-0.1391
925,-10.1932,0.0,0.2299,-1.3217,5.6348,-0.2783
930,-10.2315,0.115,0.115,-0.7652,5.4957,-0.1391
935,-10.1932,0.1916,0.2299,-0.1391,5.3565,-0.2087
940,-10.1166,0.0383,0.1533,0.5565,5.1478,-0.1391
945,-9.9633,0.0383,-0.115,1.113,4.8696,-0.1391
950,-10.1166,0.115,0.2299,1.4609,4.8,0.0
955,-10.1932,0.1533,0.1916,1.8087,4.5913,-0.2087
960,-10.0782,0.0766,0.0766,2.087,4.4522,-0.0696
965,-10.1549,0.1916,0.115,2.3652,4.1043,-0.2783
970,-10.1549,0.2299,0.0766,2.3652,4.0348,-0.1391
975,-10.1549,0.115,0.115,2.4348,3.8957,-0.2783
980,-10.0399,0.1916,0.3066,2.2957,4.0348,-0.1391
985,-10.0782,0.1916,0.1533,1.8783,3.9652,-0.4174
990,-10.1549,0.1916,0.0766,1.6696,4.0348,-0.2783
995,-10.1932,0.0766,0.2299,1.113,4.1043,-0.4174
1000,-9.695,0.0766,0.1916,0.5565,4.2435,-0.2783
1005,-10.0399,0.1916,0.115,0.0,4.3826,-0.5565
1010,-10.1932,0.2299,0.0383,-0.5565,4.3826,-0.4174
1015,-10.1932,0.1533,0.1533,-1.1826,4.5913,-0.5565
1020,-10.1932,0.2682,0.115,-1.6,4.8,-0.487
1025,-10.1166,0.2682,0.1916,-2.0174,5.0087,-0.6261
1030,-10.1166,0.1533,0.115,-2.2261,5.0087,-0.487
1035,-10.1166,0.115,0.0383,-2.2957,5.0087,-0.6957
1040,-10.1932,0.3066,0.115,-2.3652,4.9391,-0.487
1045,-10.1166,0.1916,0.115,-2.0174,4.8696,-0.5565
1050,-10.1549,0.1533,0.0766,-1.8087,4.5913,-0.4174
1055,-10.1166,0.115,0.2682,-1.9478,4.5217,-0.5565
1060,-10.0782,0.1533,0.0383,-2.2261,4.5217,-0.487
1065,-10.0399,0.0766,0.115,-2.3652,4.4522,-0.5565
1070,-10.0782,0.1533,0.1533,-2.3652,4.4522,-0.4174
1075,-10.1932,0.115,0.1916,-2.1565,4.313,-0.4174
1080,-10.1166,0.0383,0.1533,-2.0174,4.2435,-0.4174
1085,-10.1166,0.1533,0.115,-1.8087,4.1043,-0.4174
1090,-10.0399,0.115,0.115,-1.5304,4.0348,-0.3478
1095,-10.0782,0.0766,0.1916,-1.3217,3.9652,-0.487
1100,-10.0399,0.0,0.1916,-1.1826,3.8261,-0.487
1105,-10.1932,0.6898,0.0,-1.1826,3.687,-0.487
1110,-10.1549,0.1533,0.0766,-0.9043,3.7565,-0.487
1115,-10.1166,0.115,0.2299,-0.9043,3.5478,-0.5565
1120,-10.0782,0.115,0.1916,-0.9739,3.6174,-0.5565
1125,-10.1166,0.0766,0.2682,-0.9739,3.5478,-0.5565
1130,-10.1549,0.1533,0.115,-0.9739,3.5478,-0.487
1135,-10.1166,0.1916,0.1916,-0.9739,3.4783,-0.487
1140,-10.1549,0.1916,0.0766,-0.9739,3.4783,-0.487
1145,-10.1932,0.1533,0.3449,-0.9739,3.4783,-0.5565
1150,-10.0016,0.115,0.115,-1.0435,3.4783,-0.487
1155,-10.2315,0.1916,0.1916,-1.1826,3.3391,-0.487
1160,-10.3848,0.3066,-0.1916,-1.3217,3.2696,-0.4174
1165,-10.0782,0.1916,0.3066,-1.3913,3.1304,-0.4174
1170,-10.1166,0.1533,0.0766,-1.7391,3.0609,-0.487
1175,-10.0016,0.115,0.1916,-1.8087,3.0609,-0.3478
1180,-10.1166,0.1533,0.2682,-1.8783,2.9217,-0.487
1185,-10.1549,0.115,0.2299,-1.9478,2.9913,-0.4174
1190,-10.1932,0.115,0.1916,-2.0174,2.9217,-0.487
1195,-10.1166,0.0766,0.115,-2.087,2.9217,-0.4174
1200,-9.9633,0.0766,0.2299,-2.087,2.7826,-0.5565
1205,-10.1549,0.1533,0.1916,-2.1565,2.713,-0.487
1210,-10.0782,0.0766,0.1533,-2.1565,2.8522,-0.6957
1215,-10.4231,0.1916,0.3066,-2.1565,2.7826,-0.487
1220,-10.0399,0.0383,0.115,-1.9478,2.8522,-0.6261
1225,-10.0399,0.1533,0.2299,-1.8087,2.8522,-0.487
1230,-10.0782,0.0383,0.1916,-1.6,2.8522,-0.6261
1235,-10.1166,0.0,0.1916,-1.3217,2.7826,-0.4174
1240,-10.0782,0.115,0.1916,-1.113,2.7826,-0.6261
1245,-10.1166,0.0,0.115,-0.9043,2.7826,-0.487
1250,-10.1166,0.0766,0.0383,-0.6261,2.7826,-0.5565
1255,-10.2315,0.2299,0.3449,-0.4174,2.6435,-0.4174
1260,-10.2315,0.0766,0.115,-0.2087,2.713,-0.6261
1265,-10.2315,0.4215,0.115,-0.0696,2.5739,-0.3478
1270,-10.0399,0.2299,0.2682,0.1391,2.5043,-0.487
1275,-10.1549,0.115,0.115,0.2087,2.5043,-0.3478
1280,-10.0399,0.1533,0.1916,0.2087,2.5043,-0.4174
1285,-10.0016,0.115,0.115,0.2087,2.5739,-0.2783
1290,-10.0782,0.115,0.3449,0.0696,2.6435,-0.3478
1295,-10.1166,0.1533,0.0766,0.0,2.6435,-0.1391
1300,-9.9633,0.115,0.3449,-0.2783,2.713,-0.3478
1305,-10.1166,0.115,0.3066,-0.487,2.7826,-0.2087
1310,-10.1549,0.1916,0.4215,-0.7652,2.9217,-0.2087
1315,-10.0782,0.1916,0.3066,-1.0435,3.0609,-0.1391
1320,-9.925,0.3066,0.4982,-1.3913,3.1304,-0.3478
1325,-10.1549,0.0383,0.1916,-1.6,3.2,-0.2087
1330,-10.1549,0.0383,0.2682,-1.6696,3.4087,-0.3478
1335,-10.0399,0.0766,0.2299,-2.0174,3.5478,-0.2087
1340,-10.1166,0.115,0.2682,-2.087,3.6174,-0.487
1345,-10.0399,0.0766,0.3066,-2.087,3.7565,-0.2783
1350,-10.0016,0.0766,0.2682,-2.087,3.7565,-0.487
1355,-10.0399,0.115,0.115,-1.9478,3.687,-0.3478
1360,-10.1549,0.2299,0.3832,-1.7391,3.8261,-0.4174
1365,-10.1166,0.1916,0.3449,-1.6,3.8261,-0.3478
1370,-10.0399,0.2299,0.2299,-1.6696,3.7565,-0.4174
1375,-10.0399,-0.0383,0.6514,-1.4609,3.687,-0.4174
1380,-10.1549,0.1533,0.2682,-1.2522,3.6174,-0.3478
1385,-10.0782,0.115,0.1916,-1.113,3.6174,-0.1391
1390,-10.1932,0.2299,0.2299,-0.9043,3.5478,-0.2783
1395,-10.0782,0.0766,0.1916,-0.8348,3.4783,-0.1391
1400,-10.1932,0.1916,0.0766,-0.7652,3.3391,-0.2783
1405,-10.0399,0.1533,0.1533,-0.6261,3.4783,-0.4174
1410,-9.9633,0.115,0.1916,-0.8348,3.5478,-0.3478
1415,-10.1549,0.1533,0.3449,-0.9739,3.6174,-0.3478
1420,-10.1166,0.1916,0.3832,-1.0435,3.7565,-0.487
1425,-10.0782,0.115,0.4215,-1.2522,3.7565,-0.487
1430,-10.1166,0.1533,0.1916,-1.3913,3.8261,-0.4174
1435,-10.0399,0.1916,0.1533,-1.4609,3.7565,-0.487
1440,-10.0399,0.1533,0.115,-1.6,3.8261,-0.487
1445,-10.1166,0.1533,0.115,-1.6,3.9652,-0.487
1450,-10.1166,0.1533,0.2299,-1.5304,3.9652,-0.487
1455,-10.1549,0.1533,0.1533,-1.5304,4.0348,-0.487
1460,-10.1932,0.0766,0.2299,-1.4609,4.0348,-0.5565
1465,-10.0782,0.0383,0.1916,-1.3217,4.1043,-0.6957
1470,-10.1932,0.1533,0.2682,-1.1826,4.1043,-0.5565
1475,-10.0782,0.115,0.2682,-1.0435,4.1043,-0.6261
1480,-10.5764,0.0,0.6898,-1.0435,4.0348,-0.487
1485,-10.1932,0.1533,0.1916,-1.0435,4.0348,-0.5565
1490,-9.9633,0.115,0.1916,-0.9043,4.1043,-0.487
1495,-10.1166,0.0766,0.2682,-0.9739,4.1043,-0.6261
1500,-10.1166,0.2299,0.1916,-0.9739,4.0348,-0.487
1505,-10.0782,0.1533,0.2682,-0.9739,4.0348,-0.5565
1510,-10.1166,0.115,0.2299,-0.9739,3.9652,-0.3478
1515,-10.1549,0.1533,0.2299,-0.9043,4.0348,-0.487
1520,-10.1166,0.115,0.1916,-0.9043,4.0348,-0.2087
1525,-10.1932,0.1533,0.0383,-0.9043,3.9652,-0.3478
1530,-10.2315,0.115,0.1916,-0.9739,3.9652,-0.2087
1535,-10.3465,0.1916,1.0346,-0.9739,4.0348,-0.2783
1540,-10.2698,0.0766,0.3066,-1.113,4.1043,-0.0696
1545,-10.0782,0.1533,0.1916,-1.113,4.1043,-0.2783
1550,-10.0782,0.0,0.2682,-1.3217,4.1739,-0.1391
1555,-10.1932,0.115,0.2682,-1.3217,4.2435,-0.2087
1560,-10.1549,0.1533,0.115,-1.4609,4.1739,-0.2087
1565,-10.0016,0.2299,0.0766,-1.6,4.1739,-0.3478
1570,-10.1549,0.1533,0.1533,-1.6,4.2435,-0.2087
1575,-10.1549,0.0766,0.1533,-1.5304,4.2435,-0.4174
1580,-10.2698,0.2299,0.3449,-1.5304,4.2435,-0.2087
1585,-10.5381,0.0766,0.6898,-1.6,4.313,-0.3478
1590,-10.0399,0.0766,0.1916,-1.4609,4.3826,-0.1391
1595,-10.1549,0.1916,0.1533,-1.5304,4.313,-0.3478
1600,-10.0782,0.115,0.1916,-1.6,4.3826,-0.2783
1605,-10.1549,0.1533,0.1916,-1.7391,4.4522,-0.4174
1610,-10.1549,0.1916,0.1533,-1.6696,4.3826,-0.2087
1615,-10.0399,0.0383,0.1533,-1.5304,4.3826,-0.3478
1620,-10.0016,0.0383,0.2299,-1.6,4.4522,-0.2783
1625,-10.1549,0.115,0.1533,-1.5304,4.4522,-0.4174
1630,-10.2315,0.2682,0.2682,-1.6696,4.3826,-0.2783
1635,-9.925,0.3066,0.2299,-1.7391,4.5217,-0.4174
1640,-9.9633,0.0,0.0766,-1.7391,4.5217,-0.2087
1645,-10.0399,0.0766,0.1916,-1.9478,4.7304,-0.4174
1650,-10.1549,0.115,0.2299,-1.9478,4.6609,-0.2783
1655,-10.0782,0.0383,0.1533,-1.9478,4.8,-0.3478
1660,-10.1549,0.0383,0.1533,-1.8087,4.8696,-0.2783
1665,-10.1549,0.0383,0.3449,-1.5304,4.9391,-0.4174
1670,-10.1549,0.0766,0.1533,-1.2522,4.8696,-0.2783
1675,-10.0782,0.0383,0.0766,-1.113,4.8,-0.4174
1680,-10.1549,0.0766,0.1533,-0.6261,4.8,-0.2783
1685,-10.1932,0.115,0.115,-0.2087,4.8,-0.2783
1690,-10.1549,0.0766,0.1916,0.2783,4.6609,-0.2087
1695,-10.0016,0.1916,-0.4215,0.7652,4.5913,-0.3478
1700,-10.1166,0.0766,0.1533,1.1826,4.313,-0.2087
1705,-9.9633,0.115,0.1533,1.6696,4.1043,-0.2087
1710,-10.1932,0.1533,0.1916,1.9478,3.8261,-0.2087
1715,-10.0399,0.115,0.2682,2.1565,3.687,-0.2087
1720,-10.1549,0.1916,0.1916,2.2261,3.6174,-0.1391
1725,-10.2315,0.1916,0.2299,2.2261,3.4783,-0.1391
1730,-10.1166,0.2299,0.1533,2.0174,3.4087,-0.1391
1735,-10.0399,0.1533,0.1533,1.8087,3.3391,-0.2087
1740,-10.1932,0.2682,0.1916,1.5304,3.4783,-0.1391
1745,-9.9633,0.2299,0.6514,1.0435,3.6174,-0.1391
1750,-10.0016,0.0383,0.0383,0.487,3.7565,-0.2783
1755,-10.0399,0.1916,0.1916,-0.2087,3.9652,-0.2783
1760,-10.1549,0.0766,0.0766,-0.6957,4.1739,-0.4174
1765,-10.0782,0.115,0.2299,-1.1826,4.1739,-0.4174
1770,-10.1166,0.1916,0.0766,-1.6,4.3826,-0.4174
1775,-10.1932,0.1916,0.0383,-1.8087,4.313,-0.3478
1780,-10.0016,0.1916,0.115,-1.8783,4.4522,-0.4174
1785,-10.0782,-0.0383,0.2299,-1.8783,4.4522,-0.4174
1790,-10.0399,0.115,0.0766,-2.0174,4.3826,-0.487
1795,-10.2315,0.1916,0.0766,-1.8087,4.2435,-0.4174
1800,-9.9633,-0.115,0.5365,-1.4609,4.0348,-0.5565
1805,-10.1166,0.115,0.2299,-1.3217,3.8957,-0.3478
1810,-10.1549,0.115,0.1533,-1.1826,3.7565,-0.487
1815,-10.1549,0.115,0.115,-0.9739,3.687,-0.3478
1820,-10.0782,0.1916,0.1916,-0.7652,3.4783,-0.4174
1825,-10.1549,0.1916,0.1533,-0.6957,3.4087,-0.2087
1830,-10.2315,0.1916,0.1916,-0.6261,3.3391,-0.3478
1835,-10.1932,0.1533,0.2682,-0.6261,3.3391,-0.2087
1840,-10.1166,0.1916,0.3066,-0.6957,3.2696,-0.3478
1845,-10.1932,0.1533,0.0383,-0.9739,3.2696,-0.2783
1850,-10.1166,0.0766,0.0766,-1.4609,3.2696,-0.4174
1855,-10.3082,-0.2299,0.7281,-1.8783,3.3391,-0.4174
1860,-10.1166,0.0766,0.2299,-2.3652,3.687,-0.5565
1865,-10.2315,0.115,0.1916,-2.7826,3.687,-0.5565
1870,-10.1549,0.0766,0.2682,-2.9913,3.8957,-0.7652
1875,-10.2698,0.115,0.1916,-3.1304,3.8957,-0.7652
1880,-10.1549,0.0383,0.1533,-3.2,3.8957,-0.9043
1885,-10.2315,0.0766,0.1916,-3.0609,3.8957,-0.7652
1890,-10.1166,0.1916,0.1916,-2.9913,3.7565,-0.9043
1895,-10.1549,0.115,0.0,-2.713,3.7565,-0.7652
1900,-10.1932,0.3449,0.3066,-2.5739,3.6174,-0.9043
1905,-9.9633,-0.0766,0.1916,-2.4348,3.5478,-0.8348
1910,-10.2315,0.1533,0.1916,-2.3652,3.4087,-1.0435
1915,-10.1932,0.2299,0.115,-2.2261,3.2,-0.8348
1920,-10.3082,0.1916,0.2682,-2.2957,2.9217,-0.9739
1925,-10.0782,0.1533,0.1916,-2.3652,2.7826,-0.8348
1930,-10.1166,0.1916,0.0766,-2.4348,2.6435,-1.0435
1935,-10.1166,0.2299,0.1533,-2.4348,2.4348,-0.9739
1940,-10.1166,0.115,0.3449,-2.5043,2.2957,-1.1826
1945,-10.1932,0.2299,0.0766,-2.6435,2.1565,-1.0435
1950,-10.0016,0.115,0.0383,-2.8522,2.0174,-1.113
1955,-10.1166,0.115,0.2299,-2.9913,1.8783,-0.9739
1960,-9.8866,0.1533,0.0383,-3.1304,1.8087,-1.113
1965,-10.1932,0.115,0.2299,-3.2696,1.7391,-1.0435
1970,-10.1549,0.0766,0.2299,-3.4783,1.6696,-1.1826
1975,-10.2315,0.115,0.1916,-3.4783,1.4609,-1.113
1980,-10.1166,0.0383,0.0,-3.4783,1.3217,-1.3217
1985,-10.2698,0.1533,0.0766,-3.4087,1.3217,-1.2522
1990,-10.1932,0.0766,0.1533,-3.4783,1.1826,-1.3913
1995,-10.0782,0.115,0.0766,-3.4087,0.9043,-1.3913
2000,-10.1549,0.0,0.1533,-2.9913,0.6957,-1.5304
2005,-10.2698,0.115,0.0766,-2.7826,0.5565,-1.6
2010,-10.2698,0.0766,0.1533,-2.4348,0.4174,-1.6696
2015,-10.3465,-0.0766,0.843,-2.087,0.2087,-1.7391
2020,-10.1166,0.0383,0.3066,-1.8087,-0.0696,-1.8783
2025,-10.0782,0.0,0.115,-1.6,-0.2783,-2.0174
2030,-10.1166,0.0383,0.2682,-1.3913,-0.487,-2.1565
2035,-10.1549,0.0383,0.2299,-1.113,-0.8348,-2.2261
