timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,-0.0383,-8.6604,-5.02,-1.6,5.4957,1.1826
340,0.0,-8.6987,-5.02,-1.3217,5.3565,1.0435
345,-0.115,-8.6604,-5.0583,-1.0435,5.1478,0.9739
350,-0.0383,-8.6987,-5.1732,-0.9043,5.1478,0.8348
355,-0.0383,-8.6604,-5.1732,-0.6957,5.0087,0.7652
360,-0.0766,-8.6987,-5.2116,-0.5565,4.9391,0.6261
365,0.0,-8.6604,-5.1732,-0.4174,5.0087,0.5565
370,0.0,-8.6604,-5.2882,-0.2087,5.0087,0.487
375,0.0383,-8.5838,-5.1349,-0.1391,5.0087,0.3478
380,0.0,-8.4305,-5.1732,0.0,5.0087,0.1391
385,0.0,-8.4688,-5.0966,0.2783,5.0087,0.0
390,0.0,-8.5454,-5.1349,0.5565,5.1478,-0.2783
395,0.0,-8.3921,-5.0583,0.7652,5.0783,-0.6957
400,-0.115,-8.4688,-5.0966,0.9043,5.0087,-0.6957
405,-0.0383,-8.4688,-5.0966,1.0435,4.9391,-0.6957
410,-0.0766,-8.5454,-5.1349,1.4609,5.1478,-0.6957
415,-0.0383,-8.5071,-5.1732,1.5304,5.0783,-0.9043
420,-0.0383,-8.6604,-5.2116,1.7391,4.6609,-1.0435
425,0.115,-8.6604,-5.0966,1.9478,4.5217,-1.0435
430,-0.0383,-8.4688,-5.0966,2.2261,4.5913,-0.9739
435,-0.0383,-8.4305,-5.1349,2.2957,4.5913,-0.7652
440,0.0,-8.4305,-5.0583,2.4348,4.6609,-0.8348
445,0.0,-8.4305,-5.02,2.713,4.8,-0.6261
450,0.0,-8.3921,-4.9816,2.9217,4.6609,-0.5565
455,-0.0383,-8.3155,-5.1349,2.713,4.5913,-0.487
460,0.0,-8.5454,-5.02,2.3652,4.313,-0.6261
465,0.0383,-8.4688,-5.1732,1.9478,3.9652,-0.7652
470,0.115,-8.5071,-5.1349,1.5304,3.9652,-0.7652
475,0.0,-8.4305,-5.1349,1.1826,3.9652,-0.7652
480,-0.0383,-8.4305,-5.1349,1.0435,3.8261,-0.7652
485,0.0,-8.3538,-5.0966,0.9739,3.7565,-0.8348
490,0.0,-8.5454,-5.0966,1.1826,3.687,-0.8348
495,-0.0766,-8.5071,-5.0966,1.4609,3.687,-0.9043
500,-0.0766,-8.4305,-5.2116,1.6696,3.8261,-0.8348
505,-0.0383,-8.3538,-5.2499,2.0174,3.9652,-0.6957
510,0.0,-8.4688,-5.2116,2.2261,4.0348,-0.5565
515,-0.2682,-8.4688,-5.02,2.1565,4.1043,-0.6957
520,0.0,-8.3921,-5.1349,2.0174,3.9652,-0.6261
525,0.0,-8.5071,-5.1349,1.7391,3.9652,-0.6261
530,0.0,-8.5454,-5.1349,1.5304,4.1043,-0.487
535,-0.0383,-8.5071,-5.0583,1.3913,4.1739,-0.487
540,0.0,-8.4688,-5.1349,1.3913,4.1739,-0.4174
545,-0.0766,-8.4305,-5.0583,1.4609,4.313,-0.487
550,-0.0766,-8.4305,-5.1732,1.6,4.313,-0.487
555,0.0,-8.3921,-5.0966,1.7391,4.4522,-0.5565
560,-0.115,-8.3155,-4.9816,1.8087,4.4522,-0.487
565,0.0,-8.4305,-5.2116,1.8087,4.6609,-0.4174
570,0.0,-8.3921,-5.02,1.6696,4.8,-0.2783
575,0.0,-8.4305,-5.0966,1.3913,4.8696,-0.1391
580,0.0,-8.5071,-5.1732,1.0435,4.9391,-0.1391
585,-0.0383,-8.4305,-5.0583,0.5565,4.8,-0.1391
590,0.0383,-8.4305,-5.0583,0.0696,4.8696,-0.0696
595,0.0,-8.3538,-4.9816,-0.3478,4.7304,0.0
600,0.0,-8.5454,-5.1732,-0.5565,4.6609,-0.1391
605,0.0383,-8.5071,-5.1349,-0.8348,4.4522,0.0696
610,0.0,-8.6604,-4.905,-0.9739,4.313,0.0696
615,0.0,-8.5071,-5.1349,-1.2522,4.313,0.0696
620,-0.0383,-8.4688,-4.9433,-1.6696,4.313,0.2087
625,0.0,-8.6221,-5.0583,-2.0174,4.3826,0.3478
630,0.0,-8.5838,-4.905,-2.2957,4.3826,0.3478
635,-0.0383,-8.9286,-4.9433,-2.5739,4.2435,0.487
640,-0.0383,-8.6987,-5.1349,-2.9217,4.1739,0.487
645,0.0,-8.6221,-5.0583,-2.9217,3.9652,0.4174
650,-0.0383,-8.5071,-5.02,-2.8522,4.0348,0.3478
655,-0.0766,-8.4688,-5.02,-2.6435,4.0348,0.3478
660,0.0,-8.3538,-4.9816,-2.2261,4.2435,0.1391
665,0.0,-8.5454,-4.9433,-1.8087,4.3826,-0.0696
670,0.0,-8.5454,-5.0583,-1.6,4.5913,-0.2087
675,0.0383,-8.5071,-5.1732,-1.3217,4.7304,-0.2087
680,0.0766,-8.4688,-5.0966,-0.9739,5.0783,-0.2783
685,0.0383,-8.4688,-5.0966,-0.6261,5.4261,-0.3478
690,0.0,-8.4688,-5.2116,-0.4174,5.8435,-0.3478
695,0.0383,-8.3538,-5.1349,-0.2783,6.1217,-0.3478
700,0.0383,-8.5454,-5.1732,-0.2783,6.4,-0.3478
705,0.0766,-8.4688,-5.1732,-0.3478,6.5391,-0.4174
710,0.0,-8.4305,-5.1349,-0.5565,6.5391,-0.487
715,-0.0766,-8.4688,-5.1732,-0.6957,6.4,-0.6261
720,0.0,-8.4305,-5.2882,-0.7652,6.2609,-0.5565
725,-0.0766,-8.5071,-4.9816,-0.9043,5.9826,-0.6261
730,-0.2299,-8.5454,-5.0966,-1.1826,5.7739,-0.6261
735,-0.2299,-8.3921,-5.1732,-1.2522,5.5652,-0.6261
740,-0.1916,-8.5071,-5.2116,-1.3913,5.4261,-0.5565
745,-0.3449,-8.5071,-5.2116,-1.3217,5.287,-0.487
750,-0.1916,-8.5454,-5.1349,-1.2522,5.1478,-0.4174
755,-0.4215,-8.4688,-5.0966,-1.113,5.0783,-0.2087
760,-0.3449,-8.6604,-5.1349,-0.9043,4.9391,-0.0696
765,-0.2299,-8.6221,-5.1349,-0.8348,4.7304,-0.0696
770,-0.1916,-8.5838,-4.905,-0.6261,4.5217,0.0696
775,-0.115,-8.5838,-5.0583,-0.487,4.313,0.0
780,0.0,-8.5838,-5.1349,-0.2087,4.1043,0.1391
785,0.0,-8.4688,-5.1349,0.0696,3.9652,0.2087
790,0.0,-8.3538,-5.0966,0.2783,3.9652,0.0696
795,-0.115,-8.4305,-5.02,0.3478,4.0348,-0.0696
800,0.0,-8.3538,-5.2116,0.0696,4.1043,-0.2087
805,-0.0383,-8.4688,-5.0583,0.0,4.313,-0.2783
810,-0.115,-8.4688,-5.1732,-0.0696,4.4522,-0.4174
815,0.0,-8.5071,-5.2882,-0.0696,4.7304,-0.487
820,-0.0383,-8.4688,-5.2499,0.0,4.9391,-0.6261
825,0.0,-8.5454,-5.2882,0.0696,5.1478,-0.7652
830,-0.0383,-8.5838,-5.2499,0.2783,5.2174,-0.9043
835,0.0,-8.5838,-5.1732,0.6261,5.287,-1.0435
840,-0.0383,-8.5454,-5.1349,0.8348,5.3565,-1.2522
845,-0.115,-8.5071,-5.1732,1.113,5.3565,-1.3913
850,-0.1533,-8.3921,-5.1349,1.2522,5.2174,-1.4609
855,-0.115,-8.3538,-4.8667,1.2522,5.0087,-1.5304
860,-0.1916,-8.5071,-5.1732,1.2522,4.9391,-1.4609
865,-0.2299,-8.3538,-5.0583,1.1826,4.6609,-1.1826
870,-0.3066,-8.5454,-5.02,0.8348,4.5217,-1.0435
875,-0.2682,-8.5838,-5.0966,0.6261,4.3826,-0.8348
880,-0.1916,-8.6221,-4.9433,0.4174,4.2435,-0.5565
885,-0.2682,-8.6221,-5.02,0.4174,4.1043,-0.3478
890,-0.3449,-8.6987,-4.8667,0.7652,4.0348,-0.1391
895,-0.0766,-8.852,-4.905,1.3913,4.0348,-0.1391
900,-0.1533,-8.8137,-4.9816,2.2261,4.0348,-0.2087
905,-0.3066,-8.6987,-4.8667,3.0609,3.8957,-0.1391
910,0.0,-8.8903,-5.1349,4.1043,3.687,-0.2783
915,0.0,-8.737,-5.0583,4.8696,3.6174,-0.4174
920,-0.0766,-8.7754,-4.9433,5.4261,3.4783,-0.5565
925,-0.0383,-8.737,-5.1732,5.7739,3.4783,-0.7652
930,-0.0766,-8.737,-5.2116,6.0522,3.4783,-0.8348
935,-0.0766,-8.5071,-5.2116,6.1913,3.687,-0.7652
940,-0.3066,-8.5071,-5.1732,6.3304,3.6174,-0.6957
945,-0.1533,-8.6221,-5.2116,6.4696,3.687,-0.5565
950,-0.2682,-8.4688,-5.2116,6.4696,3.7565,-0.3478
955,-0.2682,-8.5838,-4.79,6.4696,3.7565,-0.0696
960,-0.1533,-8.4688,-4.8284,6.4696,3.5478,0.0
965,-0.2682,-8.4305,-4.9433,6.5391,3.4087,0.3478
970,-0.1533,-8.5071,-4.9816,6.6087,3.3391,0.5565
975,-0.2299,-8.5071,-4.9433,6.4696,3.4783,0.6957
980,-0.2682,-8.3921,-5.1349,6.4,3.687,0.9739
985,-0.2299,-8.5071,-4.9816,6.1217,3.7565,1.4609
990,-0.2682,-8.5838,-4.9433,5.913,3.7565,1.8087
995,-0.115,-8.6604,-4.9816,5.7043,3.9652,2.2261
1000,0.0,-8.6221,-4.9433,5.7043,4.0348,2.4348
1005,-0.0383,-8.8137,-4.9433,5.8435,4.0348,2.6435
1010,0.0,-8.737,-4.905,6.0522,4.1043,2.8522
1015,0.0,-8.6221,-4.9433,6.3304,4.313,2.9217
1020,0.0383,-8.6221,-4.9816,6.7478,4.4522,2.8522
1025,0.115,-8.6987,-4.905,7.2348,4.6609,2.8522
1030,0.0,-8.737,-4.905,7.8609,5.2174,2.9217
1035,0.0,-8.5454,-4.8667,8.2783,5.5652,2.713
1040,-0.0766,-8.5454,-4.905,8.5565,5.9826,2.6435
1045,-0.0383,-8.6221,-4.905,8.8348,6.2609,2.6435
1050,0.0,-8.6604,-5.0583,8.9043,6.6087,2.6435
1055,-0.1533,-8.6604,-4.9816,9.113,6.8174,2.4348
1060,-0.1533,-8.6604,-5.0583,9.3913,7.0957,2.4348
1065,-0.2299,-8.852,-5.02,9.6696,7.3043,2.2261
1070,-0.2299,-8.737,-5.0966,10.2261,7.4435,2.087
1075,-0.115,-8.6604,-5.0966,10.7826,7.6522,1.8783
1080,-0.3449,-8.6604,-4.9816,11.2696,7.7913,1.7391
1085,-0.1916,-8.6604,-5.02,11.6174,7.8609,1.7391
1090,-0.115,-8.6987,-4.9433,11.7565,7.7217,1.5304
1095,-0.115,-8.6221,-4.9433,11.7565,7.513,1.3913
1100,-0.2299,-8.5838,-4.8667,11.6174,7.3043,1.3913
1105,-0.0766,-8.6604,-4.9433,11.5478,7.1652,1.2522
1110,0.0,-8.6987,-4.8667,11.3391,7.1652,1.2522
1115,-0.0383,-8.6987,-4.8284,11.2696,7.3043,1.113
1120,-0.0766,-8.6987,-4.8284,11.1304,7.4435,0.9739
1125,0.0,-8.852,-4.7134,11.1304,7.4435,0.9043
1130,-0.0383,-8.8903,-4.6751,11.3391,7.4435,0.8348
1135,-0.115,-9.0053,-4.5218,11.687,7.2348,0.7652
1140,-0.115,-8.9286,-4.7134,12.313,7.1652,0.7652
1145,-0.0766,-8.9286,-4.7517,12.9391,6.9565,0.6957
1150,-0.115,-8.8903,-4.6368,13.6348,7.0261,0.7652
1155,-0.1533,-8.852,-4.5601,14.2609,7.0957,0.6957
1160,-0.0383,-8.9286,-4.5601,14.887,7.1652,0.6957
1165,-0.0383,-8.8903,-4.5218,15.513,7.1652,0.8348
1170,-0.0766,-8.8903,-4.6368,15.9304,7.0261,0.8348
1175,-0.1533,-8.8903,-4.5984,16.2783,6.887,0.7652
1180,-0.0383,-8.8903,-4.4835,16.487,6.6087,0.5565
1185,-0.0766,-8.8903,-4.4068,16.6261,6.2609,0.487
1190,-0.0383,-8.8903,-4.4452,16.7652,5.7739,0.2783
1195,-0.0766,-8.852,-4.4835,16.7652,5.2174,0.2087
1200,-0.0766,-8.8903,-4.5218,17.0435,4.8,0.0
1205,-0.1533,-8.967,-4.5984,17.1826,4.3826,-0.0696
1210,-0.1533,-8.9286,-4.6368,17.1826,4.1739,-0.2087
1215,0.0,-8.8903,-4.79,17.3217,4.313,-0.3478
1220,-0.1533,-8.852,-4.5218,17.3217,4.5217,-0.487
1225,-0.0766,-8.8903,-4.5984,17.2522,4.8,-0.487
1230,-0.0766,-8.8903,-4.6368,17.1826,5.2174,-0.6261
1235,-0.0766,-8.9286,-4.6368,17.1826,5.5652,-0.8348
1240,-0.0766,-9.0053,-4.6751,16.9739,5.7739,-0.8348
1245,0.0,-8.8903,-4.6751,16.7652,5.9826,-0.7652
1250,-0.0766,-8.9286,-4.6368,16.6261,5.9826,-0.7652
1255,-0.115,-8.967,-4.5218,16.5565,5.913,-0.6261
1260,-0.1916,-8.9286,-4.4835,16.6261,5.4957,-0.6261
1265,-0.0766,-9.0053,-4.4452,16.6957,4.8696,-0.5565
1270,0.0,-9.0436,-4.5218,16.9043,4.3826,-0.4174
1275,0.0383,-8.9286,-4.5601,17.113,4.0348,-0.3478
1280,0.0383,-8.8137,-4.5984,17.3217,3.8261,-0.0696
1285,0.0383,-8.9286,-4.5984,17.6,3.7565,0.1391
1290,0.0,-9.0819,-4.3685,17.8783,4.0348,0.4174
1295,0.0766,-8.9286,-4.4068,18.2957,4.1739,0.6261
1300,0.115,-8.9286,-4.3302,18.5739,4.3826,0.7652
1305,0.0383,-8.967,-4.2919,18.7826,4.4522,0.9739
1310,0.0383,-8.967,-4.2536,18.9217,4.4522,1.113
1315,0.0,-8.967,-4.1386,19.1304,4.313,1.2522
1320,0.0,-8.8137,-4.2919,19.2696,4.0348,1.4609
1325,0.0,-8.8137,-4.1003,19.3391,3.8957,1.5304
1330,0.0,-8.9286,-4.1003,19.2696,3.8261,1.5304
1335,0.0,-8.7754,-4.2152,19.2,3.8957,1.6
1340,0.0766,-8.8903,-4.1769,19.1304,4.0348,1.5304
1345,0.0,-8.9286,-4.2152,19.0609,4.4522,1.4609
1350,0.0766,-8.8903,-4.062,19.2,4.8,1.4609
1355,0.0383,-9.0819,-4.1003,19.2696,5.287,1.5304
1360,0.0,-8.8903,-4.1769,19.3391,5.6348,1.6
1365,0.0,-8.967,-4.1769,19.4087,5.9826,1.7391
1370,0.0766,-9.0436,-4.062,19.4087,6.2609,2.0174
1375,0.0383,-9.0819,-3.9853,19.3391,6.3304,2.1565
1380,0.0766,-9.0819,-4.1386,19.4087,6.6087,2.5043
1385,0.0766,-9.0819,-4.1003,19.5478,6.8174,2.713
1390,0.0766,-9.0053,-3.9087,19.6174,7.0957,2.9913
1395,0.0766,-8.8903,-3.947,19.7565,7.2348,3.2696
1400,0.0,-8.852,-4.0236,19.8261,7.3739,3.6174
1405,0.0383,-8.6987,-4.062,19.687,7.4435,3.8957
1410,-0.0766,-8.5071,-3.7937,19.4783,7.1652,4.0348
1415,0.0,-8.5454,-3.7937,19.3391,6.9565,4.1739
1420,0.0,-8.5071,-3.832,18.9913,6.9565,4.1739
1425,-0.0766,-8.4305,-3.7171,18.2261,7.0957,4.313
1430,-0.0383,-8.5071,-3.6787,17.0435,7.1652,4.313
1435,-0.0383,-8.4305,-3.6021,15.9304,7.1652,4.2435
1440,-0.115,-8.5838,-3.6021,14.8174,7.0261,3.9652
1445,0.0,-8.6604,-3.5255,13.7739,6.9565,3.7565
1450,0.0383,-8.8137,-3.5638,12.6609,7.3043,3.5478
1455,0.0766,-9.0819,-3.4488,11.6174,7.7217,3.4087
1460,-0.0766,-9.1586,-3.4488,10.713,8.0696,3.0609
1465,-0.0766,-9.4268,-3.4871,10.0174,8.2783,2.7826
1470,0.0,-9.5034,-3.5638,9.7391,8.3478,2.5043
1475,-0.0383,-9.5418,-3.5255,9.7391,8.2087,2.5043
1480,-0.1916,-9.6184,-3.6021,10.0174,8.0696,2.4348
1485,-0.115,-9.6567,-3.4871,10.713,7.9304,2.4348
1490,0.0,-9.695,-3.5638,11.4087,7.513,2.5739
1495,-0.0766,-9.695,-3.5255,12.3826,7.1652,2.4348
1500,-0.1533,-9.8483,-3.4871,13.3565,6.7478,2.3652
1505,-0.2682,-9.9633,-3.6021,14.4,6.4,2.4348
1510,-0.3066,-9.695,-3.5638,15.1652,6.0522,2.3652
1515,-0.2299,-9.695,-3.7554,15.7913,5.7739,2.2957
1520,-0.3066,-9.6567,-3.6021,16.3478,5.7043,2.087
1525,-0.1533,-9.695,-3.7554,16.6957,5.7739,1.8783
1530,-0.1916,-9.6184,-3.5638,16.9043,5.9826,1.5304
1535,-0.2299,-9.7334,-3.6021,16.9739,6.2609,1.2522
1540,0.0,-9.7334,-3.6787,16.9043,6.7478,0.9043
1545,-0.0383,-9.7334,-3.6787,16.7652,7.3739,0.7652
1550,-0.1533,-9.695,-3.4488,16.6957,7.7913,0.6957
1555,-0.1533,-9.695,-3.4488,16.9043,7.9304,0.5565
1560,-0.1916,-9.8483,-3.3339,17.4609,7.6522,0.4174
1565,-0.2682,-9.7717,-3.2572,18.1565,6.9565,0.4174
1570,-0.1533,-9.7334,-3.1806,18.7826,6.0522,0.2087
1575,-0.3066,-9.81,-3.0656,19.3391,5.0783,0.3478
1580,-0.2682,-9.8483,-3.0656,19.8957,4.3826,0.4174
1585,-0.3832,-9.6567,-3.0273,20.3826,3.6174,0.5565
1590,-0.3449,-9.695,-2.989,20.9391,3.2,0.6957
1595,-0.3066,-9.81,-2.9123,21.4261,2.6435,0.9043
1600,-0.2299,-9.695,-2.9123,21.913,2.0174,1.113
1605,-0.2682,-9.7717,-2.8357,22.3304,1.5304,1.3217
1610,-0.0766,-9.695,-3.0656,22.7478,1.3217,1.6
1615,-0.1533,-9.6184,-3.0656,23.3043,1.0435,1.7391
1620,-0.0383,-9.6567,-3.1039,23.7217,1.113,1.8087
1625,-0.0383,-9.5801,-2.7974,24.1391,1.3217,1.7391
1630,-0.1916,-9.6184,-2.9507,24.5565,1.2522,1.7391
1635,-0.3449,-9.5034,-2.989,24.6261,1.0435,1.7391
1640,-0.2682,-9.3885,-3.0656,24.7652,0.7652,1.7391
1645,-0.3449,-9.4651,-3.1423,24.8348,0.5565,1.5304
1650,-0.2682,-9.3885,-3.0656,24.9043,0.3478,1.4609
1655,-0.115,-9.4651,-3.0656,24.9739,0.487,1.6696
1660,-0.0766,-9.3118,-3.1039,24.9739,0.8348,1.5304
1665,-0.0383,-9.2735,-3.1806,25.0435,1.1826,1.6
1670,0.0383,-9.3885,-3.1806,25.0435,1.3913,1.5304
1675,0.0,-9.4268,-3.0656,24.8348,1.7391,1.6
1680,0.0383,-9.2735,-2.989,24.5565,2.1565,1.5304
1685,0.0766,-9.1969,-3.1806,24.2087,2.6435,1.3913
1690,0.0766,-9.1969,-3.0656,23.7913,2.9913,1.1826
1695,0.0,-9.1969,-3.0273,23.2348,3.2696,0.7652
1700,0.0,-9.1969,-2.989,22.8174,3.2696,0.6957
1705,-0.0766,-9.1202,-3.0656,22.4696,3.1304,0.4174
1710,-0.2299,-9.2352,-2.989,22.3304,3.0609,0.2783
1715,-0.2299,-9.2735,-2.989,21.7043,2.8522,-0.0696
1720,-0.3066,-9.2352,-2.9123,21.2174,2.6435,-0.3478
1725,-0.4215,-9.0819,-3.0273,20.5913,2.5043,-0.487
1730,-0.2682,-9.4651,-2.6058,19.9652,2.4348,-0.5565
1735,-0.3832,-9.5034,-2.6441,19.4783,2.1565,-0.5565
1740,-0.4982,-9.6184,-2.5675,19.2,2.0174,-0.5565
1745,-0.5365,-9.4651,-2.3375,18.9217,1.7391,-0.6261
1750,-0.5748,-9.695,-2.5291,18.9913,1.4609,-0.6261
1755,-0.6898,-9.7334,-2.4142,19.8261,1.113,-0.487
1760,-0.6514,-9.81,-2.2992,21.1478,0.6957,-0.4174
1765,-0.5365,-9.9633,-2.3375,22.6783,0.0696,-0.2087
1770,-0.4215,-9.925,-2.4908,24.2087,-0.487,-0.2087
1775,-0.3449,-10.0782,-2.4908,25.113,-0.8348,-0.3478
1780,-0.2682,-10.0016,-2.2992,25.8087,-0.9739,-0.2783
1785,-0.3832,-9.8483,-2.3759,26.2261,-1.1826,-0.2783
1790,-0.1916,-9.6184,-2.3759,26.4348,-1.4609,-0.2783
1795,-0.1916,-9.6184,-2.3759,26.1565,-1.9478,-0.2783
1800,-0.1533,-9.6184,-2.5291,25.7391,-2.2261,-0.2087
1805,-0.0383,-9.6567,-2.4142,25.5304,-2.0174,-0.2087
1810,-0.115,-9.6567,-2.3759,25.4609,-1.2522,-0.2087
1815,-0.0766,-9.6567,-2.3759,25.4609,-0.487,-0.1391
1820,-0.115,-9.6184,-2.3375,25.3913,-0.0696,-0.2087
1825,-0.1533,-9.7334,-2.2609,25.2522,0.2087,-0.2783
1830,0.0,-9.695,-2.3375,25.113,0.4174,-0.3478
1835,-0.1533,-9.7334,-2.1843,24.7652,0.4174,-0.2087
1840,-0.2682,-9.695,-2.2609,24.487,0.6261,0.0
1845,-0.2682,-9.695,-2.2226,24.487,0.5565,0.3478
1850,-0.2299,-9.695,-2.2609,24.2087,0.0,0.6957
1855,-0.4215,-9.6567,-2.2609,24.0,-0.4174,0.6261
1860,-0.3832,-9.7717,-2.2609,23.7913,-0.9043,0.5565
1865,-0.4982,-9.7717,-2.3759,24.0696,-1.113,0.8348
1870,-0.4982,-9.5034,-2.2992,24.5565,-1.1826,0.7652
1875,-0.4982,-9.5801,-2.2226,25.0435,-1.2522,0.9043
1880,-0.4982,-9.5418,-2.3375,25.9478,-1.2522,1.1826
1885,-0.3449,-9.5801,-2.4908,26.5739,-1.1826,1.3217
1890,-0.2682,-9.5801,-2.2226,26.7826,-1.1826,1.3913
1895,-0.115,-9.4651,-2.2609,26.6435,-1.2522,1.3913
1900,-0.0766,-9.5034,-2.2226,26.4348,-1.5304,1.3217
1905,-0.115,-9.4651,-2.1076,26.0174,-1.6,1.2522
1910,-0.0383,-9.5034,-2.1459,25.3913,-1.5304,0.9043
1915,-0.115,-9.5034,-2.1076,24.7652,-1.3913,0.6261
1920,-0.0766,-9.6184,-2.0693,23.8609,-1.3913,0.4174
1925,-0.1533,-9.5418,-2.1459,23.0957,-1.3913,0.2087
1930,-0.2299,-9.695,-1.9543,22.8174,-1.6,0.0696
1935,-0.2682,-9.81,-2.1076,23.0957,-1.3913,0.0
1940,-0.0766,-9.7334,-1.916,23.3739,-1.2522,0.1391
1945,-0.1916,-9.7717,-1.9927,23.5826,-0.6957,0.3478
1950,-0.3449,-9.7717,-2.1076,24.0696,-0.1391,0.3478
1955,-0.3832,-9.695,-2.0693,24.6261,0.1391,0.3478
1960,-0.4598,-9.5801,-2.031,25.2522,0.2783,0.3478
1965,-0.3832,-9.5418,-2.0693,25.1826,0.0696,0.3478
1970,-0.4598,-9.4651,-1.9543,24.5565,-0.1391,0.4174
1975,-0.4215,-9.5034,-1.8777,24.1391,-0.487,0.7652
1980,-0.3832,-9.5418,-1.8777,23.8609,-1.1826,0.9043
