timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
550,7.2425,-8.0856,-5.6331,9.8783,-47.7913,2.9913
555,6.5911,-7.9706,-5.4032,12.4522,-47.8609,0.9043
560,6.3229,-8.0473,-5.5564,14.4696,-49.3217,-1.0435
565,5.863,-8.0856,-5.4032,15.3739,-50.9217,-3.0609
570,5.5181,-8.1622,-5.5181,15.1652,-52.0348,-4.5913
575,5.5564,-8.2772,-5.2882,14.7478,-52.9391,-5.6348
580,5.6714,-8.2772,-4.9816,14.4696,-52.8696,-6.1217
585,5.6331,-8.2772,-4.905,13.913,-52.4522,-6.6783
590,5.5948,-8.2772,-4.8667,12.7304,-52.0348,-6.887
595,5.7097,-8.1622,-5.2116,12.313,-51.7565,-6.1217
600,5.7097,-8.0856,-5.5564,12.7304,-51.3391,-5.2174
605,5.8247,-8.0856,-5.748,12.8696,-50.5043,-4.5913
610,5.9013,-8.1622,-5.6714,12.8,-49.9478,-4.3826
615,5.9396,-8.2389,-5.9013,14.2609,-50.087,-4.1739
620,6.0163,-8.0473,-6.1313,16.0696,-49.9478,-3.9652
625,6.0163,-7.9706,-6.3995,17.0435,-49.5304,-3.8261
630,6.0546,-8.0089,-6.7444,17.9478,-48.8348,-3.9652
635,5.978,-8.0089,-6.7827,18.713,-48.487,-4.3826
640,6.0546,-7.9323,-6.9743,19.8957,-48.2783,-4.9391
645,5.7864,-7.9323,-7.0509,21.3565,-48.4174,-5.8435
650,5.7864,-7.779,-7.0126,21.6348,-49.6696,-6.7478
655,5.7097,-7.779,-6.6294,20.7304,-50.7826,-7.4435
660,5.6714,-7.779,-6.3612,19.5478,-50.6435,-8.0696
665,5.2499,-7.6257,-5.8247,18.2261,-48.5565,-8.5565
670,5.748,-7.5874,-5.5564,16.0,-45.3565,-8.9739
675,5.7864,-7.8557,-5.5181,13.1478,-42.5739,-9.3217
680,5.9013,-8.2389,-5.7097,11.7565,-41.113,-9.5304
685,6.0163,-8.3538,-5.7097,12.3826,-39.5826,-9.2522
690,6.1696,-8.5454,-5.4415,13.8435,-37.1478,-8.5565
695,6.3229,-8.5838,-5.2882,14.7478,-34.1565,-8.2087
700,6.2845,-8.6987,-5.3265,15.3043,-31.4435,-8.0
705,6.1696,-8.6604,-5.9013,15.4435,-29.8435,-7.8609
710,5.8247,-8.6987,-5.863,15.3043,-28.5217,-7.7913
715,5.4032,-8.6221,-5.978,15.7217,-26.9913,-8.0
720,5.2499,-8.737,-6.2845,16.487,-25.8783,-8.1391
725,4.8284,-8.5838,-6.3612,17.3913,-25.6,-8.0
730,4.5601,-8.4305,-6.2462,17.8087,-25.3217,-7.8609
735,4.4452,-8.2772,-6.3995,17.7391,-24.9043,-7.7217
740,4.3685,-8.2389,-6.2079,17.0435,-24.3478,-7.3043
745,4.4452,-8.3921,-6.4378,16.2783,-23.7913,-6.9565
750,4.6751,-8.3921,-6.5145,15.7913,-23.5826,-6.1913
755,4.79,-8.4305,-6.6294,16.2783,-23.513,-5.287
760,4.7517,-8.3921,-6.5911,17.1826,-22.8174,-4.3826
765,4.7517,-8.3155,-6.2462,17.6,-21.5652,-3.7565
770,4.79,-8.3155,-6.0546,17.6,-20.5913,-3.2696
775,5.1732,-8.3538,-6.0546,16.7652,-19.8261,-3.1304
780,4.8284,-8.4688,-6.0546,15.4435,-19.0609,-3.3391
785,4.905,-8.4688,-6.1696,14.3304,-18.087,-3.687
790,4.8284,-8.6987,-6.1313,13.5652,-16.9739,-4.1739
795,4.8284,-8.6604,-6.1696,13.2174,-15.3739,-4.5217
800,4.7517,-8.7754,-6.1696,13.0783,-13.7043,-4.9391
805,4.79,-8.5454,-6.2462,12.8,-12.7304,-4.7304
810,4.7134,-8.4688,-6.1696,12.313,-12.4522,-4.4522
815,4.5984,-8.3921,-6.2845,11.3391,-12.3826,-4.5217
820,4.5601,-8.4305,-6.2079,9.4609,-12.1043,-4.3826
825,4.5984,-8.2005,-5.863,7.7217,-12.1043,-4.1043
830,4.3685,-8.1239,-5.6331,6.6087,-12.4522,-3.6174
835,4.5218,-8.1622,-5.5181,4.9391,-12.5913,-3.4783
840,4.4452,-8.6987,-5.7097,2.9217,-11.9652,-3.7565
845,4.5984,-9.1586,-5.8247,2.2957,-10.9217,-4.4522
850,4.6368,-9.5034,-6.2845,3.5478,-9.7391,-5.287
855,4.6368,-9.5034,-6.3229,5.5652,-8.5565,-5.7739
860,4.6368,-9.2352,-6.0929,7.4435,-7.5826,-6.3304
865,4.5984,-9.1202,-6.1696,8.6261,-6.8174,-6.8174
870,4.5601,-8.6987,-6.2462,9.1826,-6.7478,-7.0261
875,4.1769,-8.3538,-6.7444,8.8348,-7.8609,-7.0957
880,4.2919,-8.4305,-6.2845,8.3478,-9.5304,-7.1652
885,4.062,-8.3155,-6.3995,7.9304,-10.713,-7.2348
890,4.062,-8.0089,-6.1313,7.3043,-11.687,-7.2348
895,3.947,-8.2005,-6.1313,6.4696,-12.5217,-7.3043
900,3.832,-8.2389,-6.0929,5.7043,-13.4261,-7.3043
905,3.6404,-8.2005,-6.0929,5.3565,-14.0522,-7.2348
910,3.6404,-8.3155,-5.5948,4.8696,-13.913,-7.2348
915,3.6021,-8.4305,-5.5564,4.5913,-13.4261,-7.3739
920,3.7171,-8.5454,-5.4032,4.8696,-13.2174,-7.5826
925,3.5638,-8.3538,-5.5181,5.2174,-13.1478,-7.7217
930,3.6787,-8.4305,-5.2882,5.8435,-13.4261,-7.7217
935,3.6404,-8.2005,-5.4415,6.1913,-13.2174,-8.1391
940,3.6404,-8.2005,-5.3265,5.9826,-12.1739,-9.0435
945,3.7554,-8.0856,-5.4415,6.1217,-11.2696,-10.0174
950,3.8704,-8.1622,-5.5181,6.1217,-10.4348,-11.1304
955,4.2536,-8.1622,-5.5948,6.3304,-10.087,-12.313
960,4.2536,-8.4688,-5.7097,7.4435,-9.8087,-13.4957
965,4.4068,-8.3921,-5.9396,8.7652,-9.3217,-14.8174
970,4.4068,-8.3921,-5.9396,10.2261,-8.2783,-15.7913
975,4.5601,-8.1622,-5.863,11.4783,-7.3739,-16.6957
980,4.4452,-8.1239,-6.0163,12.1043,-6.3304,-17.8087
985,4.3685,-8.0089,-5.863,12.1739,-5.0783,-19.0609
990,4.2919,-7.894,-6.0546,11.9652,-3.7565,-20.6609
995,3.947,-7.7407,-5.9013,11.7565,-2.6435,-22.0522
1000,3.832,-7.5108,-5.863,11.4783,-1.6,-23.4435
1005,3.6787,-7.3192,-5.748,11.0609,-0.487,-24.7652
1010,3.4871,-7.2809,-5.748,10.9217,0.3478,-25.9478
1015,3.3339,-7.1276,-5.8247,10.6435,1.3217,-27.0609
1020,3.2572,-7.0509,-5.5948,11.0609,2.3652,-28.1043
1025,3.1039,-6.9743,-5.7097,11.8957,3.2696,-29.1478
1030,2.874,-6.7827,-5.748,13.0087,3.9652,-29.913
1035,2.874,-6.5911,-5.5564,14.2609,4.8696,-30.6783
1040,2.8357,-6.5145,-5.02,14.5391,6.5391,-31.513
1045,2.7974,-6.3995,-4.905,14.4,8.487,-32.487
1050,2.989,-6.6677,-4.9433,14.8174,10.9913,-33.4609
1055,3.1423,-6.4378,-4.79,16.2087,13.6348,-34.4348
1060,3.4105,-6.4761,-5.02,17.3217,15.7217,-35.4087
1065,3.6021,-6.3995,-5.2116,18.0174,17.2522,-36.313
1070,3.9087,-6.4761,-5.2882,18.5043,18.713,-37.287
1075,3.9087,-6.2462,-5.02,18.6435,20.6609,-38.3304
1080,3.7937,-6.2462,-5.1349,18.2957,22.9565,-39.5826
1085,3.6787,-6.1313,-4.9433,17.9478,25.7391,-41.0435
1090,3.5255,-6.0929,-4.7134,17.3913,28.8,-42.5043
1095,3.4871,-5.863,-4.6368,16.3478,32.2087,-44.1739
1100,3.5638,-5.7864,-4.7134,15.3043,35.5478,-45.7043
1105,3.4105,-5.863,-4.6751,15.2348,38.7478,-46.9565
1110,3.4105,-5.6714,-4.8284,15.7217,42.1565,-48.2783
1115,3.4871,-5.3265,-4.8667,16.2087,45.913,-49.2522
1120,3.5638,-5.2116,-4.6368,16.1391,50.5043,-50.5043
1125,3.7554,-5.1349,-4.5218,15.7913,55.8609,-52.3826
1130,3.947,-5.02,-4.3302,15.6522,61.0783,-54.4696
1135,4.1003,-5.0583,-4.4452,15.3739,64.5565,-56.5565
1140,4.1386,-5.2499,-4.6368,15.7217,67.0609,-58.4348
1145,4.1003,-5.0966,-4.5218,16.6261,69.0783,-60.0348
1150,4.062,-5.1349,-4.5601,17.5304,70.9565,-61.5652
1155,4.0236,-4.9816,-4.6751,18.5043,73.113,-63.2348
1160,3.947,-4.79,-4.3685,18.2261,76.7304,-64.6957
1165,4.0236,-4.7517,-3.9853,16.7652,81.3217,-66.087
1170,4.1769,-4.5601,-3.7937,15.4435,85.4957,-67.2696
1175,4.2919,-4.6368,-4.0236,14.6783,90.1565,-68.6609
1180,4.2152,-4.4452,-4.2152,14.1217,96.2783,-70.4
1185,4.1003,-4.2536,-4.4452,13.913,102.9565,-72.2783
1190,4.3685,-4.062,-4.5984,14.1217,109.2174,-74.087
1195,4.5218,-3.947,-4.8667,14.5391,115.4783,-75.9652
1200,4.6751,-3.7554,-4.8667,15.0261,122.2261,-78.0522
1205,4.6751,-3.6021,-4.6368,16.0696,128.9043,-79.8609
1210,4.8284,-3.4488,-4.79,17.6,135.4435,-81.3217
1215,4.9433,-3.1039,-4.5984,19.2,142.4696,-82.6435
1220,5.02,-3.0273,-4.4452,20.1739,149.2174,-84.1043
1225,5.0583,-2.874,-4.2536,19.9652,155.8261,-85.7739
1230,5.2116,-2.7591,-4.1386,18.5043,162.7826,-87.513
1235,5.2499,-2.7591,-3.832,16.2087,169.1826,-89.113
1240,5.3265,-2.9507,-3.5638,13.7739,175.4435,-90.5043
1245,5.3265,-3.1039,-3.5638,13.0087,180.7304,-91.7565
1250,5.2499,-3.2955,-3.7937,13.9826,185.113,-92.8
1255,5.3648,-3.4871,-4.3685,15.8609,189.2174,-93.9826
1260,4.9816,-3.3722,-4.5218,17.2522,193.4609,-95.7217
1265,4.79,-3.1039,-4.8284,17.8783,197.8435,-97.7391
1270,4.5601,-3.0273,-4.8667,18.6435,201.8783,-100.0348
1275,4.3302,-2.8357,-5.02,19.0609,205.6348,-102.2609
1280,4.0236,-2.6058,-4.9433,19.2,209.8783,-103.9304
1285,3.9087,-2.4525,-4.9816,18.8522,214.1217,-104.9739
1290,3.6021,-2.3759,-4.905,17.8783,218.5739,-105.7391
1295,3.6021,-2.5291,-4.8284,16.5565,222.7478,-106.1565
1300,3.7171,-2.6441,-4.8284,15.5826,227.4087,-106.5739
1305,3.7171,-2.7591,-4.905,15.0957,232.7652,-106.8522
1310,4.1003,-2.7974,-4.905,14.6087,238.6087,-107.4783
1315,4.4068,-2.7591,-5.2116,13.0087,245.1478,-107.6174
1320,4.8284,-2.7207,-4.5601,10.087,251.9652,-107.4087
1325,5.3648,-2.6441,-4.3302,6.6087,259.1304,-106.5739
1330,6.0163,-2.4142,-3.9853,1.5304,267.5478,-105.0435
1335,6.7827,-2.031,-3.4871,-5.1478,276.1739,-103.2348
1340,6.9743,-1.7244,-3.2189,-14.9565,284.6609,-101.0783
1345,7.2042,-1.4562,-3.2572,-26.6435,292.8,-98.713
1350,6.8977,-0.843,-2.9507,-33.8087,305.8087,-93.0783
1355,6.7444,-0.6131,-3.0656,-36.5913,322.9217,-86.9565
1360,6.821,-0.6131,-3.0273,-37.3565,340.5217,-79.8609
1365,7.2809,-1.4562,-3.3722,-33.113,353.8783,-70.8174
1370,7.9323,-2.2609,-5.1732,-20.1739,359.5826,-60.4522
1375,8.5454,-3.3339,-7.2425,-3.3391,359.7913,-50.0174
1380,8.5454,-3.8704,-8.967,14.1913,358.6087,-41.8087
1385,8.1239,-4.062,-9.9633,29.8435,358.8174,-36.8
1390,7.2809,-3.9853,-9.7334,40.6957,362.3652,-36.5913
1395,6.0163,-3.6787,-8.6604,47.6522,368.1391,-39.5826
1400,4.7517,-3.3722,-7.0893,52.8696,373.7739,-43.9652
1405,2.6824,-3.1039,-5.7864,57.9478,376.6957,-48.9043
1410,0.3832,-2.7591,-4.9816,61.4957,374.6087,-52.1043
1415,-0.9197,-1.9927,-4.4835,66.1565,368.9739,-54.887
1420,-2.3759,-1.4562,-3.6787,70.887,362.4348,-58.2261
1425,-3.5255,-1.4945,-3.2572,72.7652,353.3913,-58.3652
1430,-4.4068,-1.8777,-2.3375,70.4,342.4,-55.1652
1435,-3.2189,-3.0273,-0.1916,64.8348,332.8696,-48.8348
1440,-2.1459,-4.6368,2.2992,61.913,330.1565,-37.6348
1445,-3.0656,-6.4378,3.947,64.1391,329.3913,-22.4
1450,-3.9853,-8.2772,4.7134,71.0261,322.9217,-4.9391
1455,-3.7554,-9.3502,6.5145,83.2696,313.113,10.1565
1460,1.1113,-9.3502,9.2352,100.2435,302.7478,17.0435
1465,4.5601,-8.1239,10.5764,122.8522,295.5826,13.0783
1470,10.1932,-8.0473,10.3082,145.7391,285.0783,5.9826
1475,14.7533,-8.2389,11.6494,165.9826,274.1565,-7.3043
1480,20.3098,-10.0016,18.3554,182.4,263.7217,-22.0522
1485,24.0652,-12.1475,31.7675,201.8783,266.5739,-33.2522
1490,34.7565,-19.2751,55.3345,211.5478,269.9826,-39.0261
1495,64.1865,-27.5523,81.6606,225.0435,271.3043,-74.087
1500,91.4706,-31.1927,91.7771,252.5217,289.3913,-172.9391
1505,100.7058,-36.0211,71.3141,245.1478,282.6435,-265.6696
1510,73.9582,-43.3403,34.1051,208.2783,266.7826,-274.7826
1515,41.6542,-40.8111,9.7717,211.7565,274.5043,-221.7043
1520,11.4961,-28.5103,2.7591,216.5565,278.0522,-184.2087
1525,-10.4231,-14.6,5.02,215.5826,265.113,-168.6957
1530,-19.6583,-1.9543,1.1879,240.4174,253.6348,-152.7652
1535,-19.3901,11.9559,-6.7444,248.487,249.1826,-134.887
1540,-17.1675,19.0835,1.2646,202.4348,236.4522,-113.5304
1545,-13.9103,15.4048,-1.1113,150.6087,219.6174,-99.2696
1550,-12.1092,11.5344,-6.2079,127.2348,224.487,-90.9913
1555,-11.4578,8.0473,-5.6331,122.2261,248.3478,-75.687
1560,-10.7297,3.5255,-1.3412,115.7565,284.9391,-64.0696
1565,-10.1166,-0.9963,2.2992,109.7739,318.6087,-63.9304
1570,-7.3192,-3.6021,6.0929,108.0348,332.1739,-63.3043
1575,-6.2462,-3.9087,11.2279,109.6348,329.3913,-58.2261
1580,-5.5564,-2.5675,12.9906,114.2957,311.5826,-47.5826
1585,-5.0966,-0.1533,12.0709,116.4522,284.3826,-32.487
1590,-8.6987,1.916,11.4195,111.0261,250.2261,-21.3565
1595,-11.0363,4.4068,11.7643,106.0174,214.3304,-4.313
1600,-11.3811,6.7827,10.8063,100.4522,183.9304,11.7565
1605,-12.1859,8.3921,10.1932,88.9739,167.5826,20.2435
1610,-11.9943,8.7754,9.6567,73.1826,157.3565,25.8783
1615,-10.0016,8.0473,8.6221,57.1826,146.0174,29.1478
1620,-8.4688,7.5108,7.9323,44.0348,134.4,27.0609
1625,-7.1276,7.0126,7.3192,32.7652,123.8261,21.287
1630,-6.7444,5.9396,7.7024,22.887,120.3478,17.113
1635,-6.2845,5.1732,7.894,17.9478,120.487,16.2087
1640,-5.748,4.79,6.936,13.0783,120.1391,13.7043
1645,-5.3648,3.9087,6.5528,8.7652,118.3304,10.4348
1650,-4.9433,3.1039,5.748,5.4261,113.9478,6.1217
1655,-4.4835,2.2226,5.4415,-0.1391,109.2174,1.1826
1660,-3.4105,0.843,5.9396,-5.6348,105.8783,-4.7304
1665,-2.4142,-0.8814,6.2845,-6.4,103.6522,-12.5913
1670,-1.6861,-2.4525,6.3612,-1.2522,101.1478,-21.287
1675,-0.9963,-3.5255,6.5911,8.6261,98.0174,-29.2174
1680,-1.7244,-3.6787,6.7444,19.4087,94.0522,-34.6435
1685,-1.073,-3.2189,5.7097,27.0609,89.2522,-36.6609
1690,-0.1916,-3.1423,6.4378,29.3565,85.0783,-38.5391
1695,-0.1916,-2.2609,6.3995,28.4522,82.2261,-40.5565
1700,-0.115,-1.4179,5.9396,26.5043,79.2348,-41.2522
1705,-0.6131,-0.4982,5.863,23.2348,77.1478,-43.3391
1710,-1.4562,0.0766,5.6331,18.1565,76.8,-45.4261
1715,-2.1459,0.2299,5.4798,13.2174,76.4522,-45.4957
1720,-3.0656,0.3066,5.6331,10.5043,75.5478,-44.4522
1725,-3.7554,0.6514,5.4798,12.4522,72.6957,-42.5739
1730,-4.5601,0.9963,5.1349,18.3652,67.687,-40.6261
1735,-4.8284,1.7627,5.1732,25.8087,60.1739,-39.3043
1740,-6.2079,3.1806,4.2536,34.0174,52.4522,-39.0261
1745,-6.7827,4.1386,4.9433,38.9565,44.0348,-38.887
1750,-8.1622,5.5948,5.0583,40.4174,35.8957,-40.0696
1755,-8.8903,6.821,5.2116,38.7478,28.9391,-40.7652
1760,-9.1202,7.9706,5.4798,33.8087,22.4696,-41.3913
1765,-9.1969,8.5454,5.9013,27.4087,17.8783,-42.087
1770,-8.9286,8.6604,6.0163,20.2435,14.3304,-42.0174
1775,-7.9323,8.1622,6.0546,12.9391,10.713,-40.9043
1780,-7.4341,7.3575,6.0929,5.1478,7.2348,-40.2087
1785,-7.0509,6.4761,6.0163,-2.9913,3.687,-40.2783
1790,-6.7444,5.5948,6.1696,-10.6435,0.1391,-39.8609
1795,-6.1313,5.0583,6.0546,-16.6261,-3.3391,-39.8609
1800,-5.5564,4.79,5.8247,-21.2174,-7.0261,-39.513
1805,-5.5564,4.6751,5.5181,-25.3217,-11.6174,-38.6783
1810,-5.1732,4.4068,5.5181,-28.8696,-17.113,-36.5913
1815,-4.2919,4.4452,4.3302,-31.1652,-22.5391,-34.9217
1820,-2.6441,4.79,3.5638,-34.087,-25.6,-34.5043
1825,-1.3795,4.7134,2.9507,-38.6087,-24.9043,-34.3652
1830,-0.8047,4.5601,3.0273,-44.3826,-21.7739,-34.5739
1835,-0.6131,4.0236,3.4871,-52.5913,-18.9913,-36.8696
1840,-1.0346,3.3339,4.4835,-60.5217,-18.713,-40.0696
1845,-1.3795,2.6058,5.4415,-64.0,-22.1913,-41.2522
1850,-1.7244,2.031,6.2845,-63.513,-26.9913,-40.2087
1855,-1.1879,1.6478,7.0509,-61.0087,-30.2609,-38.1217
1860,-0.5748,1.4179,7.4725,-56.6261,-31.0261,-35.687
1865,-0.6131,0.958,8.2772,-50.5739,-29.1478,-33.2522
1870,-0.4982,0.6898,9.1586,-42.9217,-26.7826,-31.0957
1875,-2.1076,0.2682,9.7334,-35.3391,-24.9043,-29.8435
1880,-3.4105,-0.1533,10.2315,-28.0348,-23.513,-26.2261
1885,-4.3685,-0.5748,11.3811,-20.5217,-21.913,-22.1217
1890,-4.5218,-0.8047,11.726,-13.3565,-19.5478,-21.3565
1895,-4.2152,-0.1916,10.4614,-6.4,-20.6609,-23.8609
1900,-3.9087,0.843,8.5071,-2.9217,-27.8957,-28.2435
1905,-3.5638,1.916,7.2425,-4.6609,-37.8435,-31.2348
1910,-2.9507,2.2992,6.5911,-12.4522,-46.6783,-32.4174
1915,-2.6441,1.9927,6.6294,-21.913,-50.8522,-32.6957
1920,-2.4908,1.8777,6.3995,-26.5739,-51.6174,-31.5826
1925,-3.2572,1.5328,6.4378,-26.5043,-54.1913,-29.4957
1930,-4.0236,1.2646,5.5181,-23.0957,-58.1565,-29.5652
1935,-3.947,1.1113,4.9816,-22.0522,-59.9652,-31.3739
1940,-3.7937,0.5748,5.3648,-27.8261,-58.1565,-32.6957
1945,-3.3339,-0.843,5.6714,-37.3565,-53.5652,-32.0696
1950,-2.3759,-2.4525,6.5911,-48.0,-47.0261,-29.4957
1955,-2.1076,-4.1003,7.3192,-56.8348,-40.6957,-26.5739
1960,-2.3759,-5.0583,7.7407,-61.1478,-37.5652,-22.1913
1965,-2.874,-5.5948,7.8557,-60.4522,-39.7913,-16.6261
1970,-2.7974,-5.2882,7.779,-55.2348,-45.6348,-9.8783
