timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,0.3066,-12.4158,-4.1003,50.3652,5.913,-4.4522
325,0.3832,-12.4158,-4.2152,50.3652,4.1739,-4.2435
330,0.4215,-12.4158,-4.2536,49.8783,2.9913,-4.2435
335,0.5365,-12.4541,-4.1003,48.9739,1.9478,-4.3826
340,0.4598,-12.4541,-4.2536,48.0696,1.2522,-4.7304
345,0.4598,-12.799,-4.3302,47.1652,0.6957,-5.2174
350,0.6131,-12.7223,-4.2536,46.6087,0.2087,-5.7043
355,0.5748,-12.684,-4.1003,45.7739,0.0,-5.9826
360,0.6514,-12.7223,-3.9087,44.2435,-0.2087,-6.1217
365,0.6131,-12.5307,-3.7171,42.7826,-0.1391,-5.9826
370,0.7281,-12.4924,-3.6021,41.113,-0.0696,-5.8435
375,0.6898,-12.4158,-3.6404,39.2348,0.0696,-5.4957
380,0.7664,-12.4924,-3.7937,37.287,0.0696,-5.1478
385,0.6131,-12.4158,-3.6787,35.2,0.2087,-4.7304
390,0.4982,-12.4158,-3.5638,33.2522,0.487,-4.5913
395,0.5748,-12.3775,-3.4871,31.5826,0.7652,-4.4522
400,0.4982,-12.2625,-3.6021,29.8435,1.1826,-4.5913
405,0.4598,-12.3391,-3.5638,28.3826,1.3217,-4.9391
410,0.5748,-12.3008,-3.5255,26.5043,1.6696,-4.8
415,0.4598,-12.0326,-3.4105,25.0435,1.9478,-4.7304
420,0.6514,-11.9559,-3.3339,23.6522,2.2261,-4.2435
425,0.6131,-11.8027,-3.2572,21.9826,2.2261,-3.9652
430,0.4215,-11.5727,-3.2189,20.4522,2.087,-3.8957
435,0.3832,-11.4195,-3.2955,18.9217,1.8087,-3.7565
440,0.4215,-11.3428,-3.2955,16.7652,1.5304,-3.4087
445,0.5365,-11.4961,-3.1039,14.1913,1.1826,-3.0609
450,0.4215,-11.2279,-2.9507,11.8957,0.9739,-2.8522
455,0.6131,-11.1512,-2.7974,10.5043,1.1826,-2.9217
460,0.6131,-10.883,-2.6441,9.4609,1.4609,-2.9217
465,0.6131,-10.768,-2.6824,8.5565,1.8087,-2.9913
470,0.8047,-10.4614,-2.6058,7.513,2.087,-2.9217
475,0.7281,-10.2315,-2.6058,6.4,2.5739,-2.713
480,0.7664,-10.1166,-2.5675,5.3565,2.713,-2.5739
485,0.7664,-9.9633,-2.5675,3.8957,2.7826,-2.5739
490,0.6514,-9.81,-2.4525,2.087,2.8522,-2.4348
495,0.6131,-9.8866,-2.3759,0.2087,2.7826,-2.2261
500,0.6514,-9.8866,-2.1843,-1.3217,3.1304,-1.8087
505,0.5365,-9.8483,-2.031,-2.5739,3.6174,-1.6696
510,0.4598,-9.8866,-1.916,-3.2,4.1739,-1.5304
515,0.4215,-9.7717,-1.8011,-3.1304,4.6609,-1.5304
520,0.4982,-9.5418,-1.6095,-2.713,4.8,-1.5304
525,0.6131,-9.5418,-1.5711,-1.9478,4.8,-1.4609
530,0.7281,-9.3118,-1.6095,-1.4609,4.6609,-1.5304
535,0.6514,-9.0053,-1.6861,-0.7652,4.5913,-1.6696
540,0.6514,-9.0436,-1.5711,-0.1391,4.3826,-1.5304
545,0.6898,-8.8903,-1.7627,0.6261,4.1043,-1.2522
550,0.6898,-8.6987,-1.7244,1.2522,4.1043,-1.0435
555,0.6898,-8.7754,-1.6095,1.3217,4.313,-1.113
560,0.5365,-8.8137,-1.5711,1.7391,4.3826,-1.5304
565,0.6898,-8.8137,-1.6478,2.1565,4.0348,-2.2957
570,0.4215,-8.8903,-1.5711,2.6435,4.1043,-2.9913
575,0.5748,-8.6987,-1.4562,3.0609,4.2435,-3.2696
580,0.6131,-8.737,-1.3795,3.4087,4.4522,-3.2696
585,0.6898,-8.5838,-1.4562,4.0348,4.9391,-3.2696
590,0.5365,-8.4688,-1.2646,5.4957,5.6348,-3.0609
595,0.6514,-8.2005,-1.4945,6.6783,6.0522,-2.713
600,0.5365,-8.1239,-1.4562,7.513,5.9826,-2.1565
605,0.4982,-7.9706,-1.4562,7.7913,5.913,-1.6
610,0.5748,-8.0856,-1.2646,8.0,5.8435,-1.2522
615,0.4982,-8.0856,-1.3412,8.3478,5.7043,-1.3217
620,0.4215,-8.0856,-1.2263,9.0435,5.7043,-1.4609
625,0.3832,-8.1239,-1.3795,10.087,5.7739,-1.6
630,0.3832,-8.1239,-1.3029,10.9217,5.9826,-1.3913
635,0.3832,-8.1239,-1.2263,11.9652,6.0522,-1.3217
640,0.2299,-8.0089,-1.2263,12.5217,6.0522,-0.6261
645,0.1916,-8.0473,-1.3795,12.9391,5.913,-0.0696
650,0.4215,-8.1622,-1.2646,13.7739,5.7043,0.4174
655,0.3066,-8.3155,-1.2646,14.5391,5.287,0.4174
660,0.3832,-8.4305,-1.3795,15.7217,4.8,0.4174
665,0.4215,-8.4305,-1.3412,17.0435,4.313,0.3478
670,0.4982,-8.3538,-1.4562,18.4348,4.0348,0.3478
675,0.4982,-8.4688,-1.3412,19.8957,4.1739,0.3478
680,0.4982,-8.5071,-1.3795,21.2174,4.313,0.4174
685,0.6514,-8.5454,-1.3412,22.5391,4.5217,0.487
690,0.6131,-8.5454,-1.3795,23.7913,4.7304,0.2783
695,0.6131,-8.5071,-1.5328,24.7652,5.0783,-0.1391
700,0.6514,-8.6221,-1.6478,25.1826,5.287,-0.1391
705,0.7281,-8.6987,-1.6478,24.9043,5.4957,-0.1391
710,0.5748,-8.6987,-1.6095,24.2087,5.4957,-0.0696
715,0.5365,-8.852,-1.5328,24.0,5.4261,-0.2783
720,0.5365,-8.852,-1.6095,24.0,5.7739,-0.3478
725,0.4982,-9.0053,-1.3412,24.2087,6.3304,-0.4174
730,0.5365,-9.2352,-1.4179,24.6957,6.6087,-0.2783
735,0.4982,-9.3502,-1.4562,25.0435,6.6783,-0.0696
740,0.6131,-9.6184,-1.2646,25.3913,6.8174,0.2783
745,0.6898,-9.7334,-1.3029,25.9478,6.7478,0.2087
750,0.6131,-9.8483,-1.1879,26.5043,6.7478,0.2783
755,0.6514,-9.925,-1.3029,27.2,6.8174,0.3478
760,0.5748,-9.9633,-1.3795,27.7565,6.7478,0.3478
765,0.4598,-10.0399,-1.4945,27.8957,6.4696,0.3478
770,0.4982,-10.0399,-1.5711,27.3391,6.2609,0.6957
775,0.3832,-10.2315,-1.3795,26.6435,5.9826,0.9043
780,0.4598,-10.4231,-1.3029,25.8783,5.4957,1.113
785,0.4982,-10.4614,-1.3029,25.6696,5.0087,1.0435
790,0.6131,-10.5764,-1.3412,25.7391,4.5913,0.9043
795,0.6131,-10.4231,-1.1496,26.087,4.4522,0.8348
800,0.5748,-10.4614,-1.2646,26.5739,4.3826,0.9739
805,0.6514,-10.5764,-1.2646,26.6435,4.1739,0.9739
810,0.6898,-10.4998,-1.3795,26.0174,3.8261,1.1826
815,0.6514,-10.5381,-1.5328,25.1826,3.6174,0.9739
820,0.6131,-10.653,-1.3795,23.7913,3.6174,0.9739
825,0.6131,-10.653,-1.6861,22.1913,3.687,0.9739
830,0.6514,-10.9213,-1.4179,20.5913,3.8957,1.3217
835,0.8047,-10.9213,-1.4179,18.9913,4.1739,1.7391
840,0.6514,-10.883,-1.4945,17.6696,4.4522,2.1565
845,0.6898,-10.9213,-1.3029,16.5565,4.8,2.2261
850,0.6898,-10.9979,-1.1113,15.9304,4.8,2.3652
855,0.6898,-10.8063,-1.2646,15.5826,4.7304,1.9478
860,0.6514,-10.768,-1.3029,14.9565,4.6609,1.8087
865,0.6131,-10.653,-1.4562,13.8435,4.5913,1.5304
870,0.6514,-10.653,-1.3412,12.3826,4.313,1.6
875,0.6514,-10.653,-1.4179,10.9217,4.1739,1.4609
880,0.6514,-10.5764,-1.4179,9.8783,3.8261,1.4609
885,0.6131,-10.5381,-1.5328,8.7652,3.4087,1.4609
890,0.5365,-10.4614,-1.5711,7.3739,2.8522,1.7391
895,0.5748,-10.5381,-1.4945,5.913,2.1565,1.8087
900,0.4215,-10.5381,-1.3029,4.6609,1.6696,2.1565
905,0.4982,-10.5381,-1.1879,3.7565,1.3217,2.2261
910,0.4215,-10.5381,-1.2263,2.9217,1.1826,2.4348
915,0.4598,-10.6147,-1.1113,2.5739,1.113,2.2957
920,0.4215,-10.4614,-1.1496,2.5043,1.0435,2.3652
925,0.6131,-10.4231,-1.2646,2.4348,0.7652,2.2261
930,0.4598,-10.3848,-1.2263,2.4348,0.3478,2.2957
935,0.5365,-10.1932,-1.1879,2.5043,0.1391,2.3652
940,0.6131,-10.0016,-1.0346,2.5739,-0.2087,2.6435
945,0.6131,-9.8866,-1.2646,2.2261,-0.4174,2.8522
950,0.6514,-9.9633,-1.2646,1.2522,-0.7652,3.2
955,0.5365,-9.925,-1.1113,-0.0696,-1.113,3.6174
960,0.5748,-9.7717,-0.958,-1.3217,-1.0435,3.8957
965,0.6131,-9.7717,-0.958,-1.9478,-0.8348,3.4783
970,0.4598,-9.695,-0.958,-2.5739,-0.2783,2.9217
975,0.5365,-9.5418,-0.9197,-3.2,0.0696,2.1565
980,0.4215,-9.5034,-0.9963,-3.7565,0.3478,1.4609
985,0.4215,-9.4651,-0.7281,-4.1739,0.5565,0.8348
990,1.1879,-9.2735,-0.5365,-4.1739,0.6957,0.5565
995,0.5748,-9.5034,-0.8814,-4.1043,1.0435,0.2783
1000,0.4598,-9.3502,-0.9197,-4.1739,1.3217,0.5565
1005,0.4982,-9.4268,-0.9963,-4.1043,1.6,0.7652
1010,0.5748,-9.3502,-0.8047,-4.1043,1.9478,1.0435
1015,0.5365,-9.2352,-0.6131,-4.1739,2.2957,0.9739
1020,0.5748,-9.3885,-0.8047,-4.313,2.4348,1.0435
1025,0.4982,-9.3118,-0.6131,-4.4522,2.9217,0.9043
1030,0.5365,-9.1969,-0.5748,-4.5913,3.4087,0.6261
1035,0.6514,-9.1969,-0.5365,-4.313,3.8957,0.0696
1040,0.4215,-9.3118,-0.6898,-3.687,4.313,-0.1391
1045,0.4215,-9.2352,-0.6514,-2.8522,4.5913,-0.6261
1050,0.5748,-9.2352,-0.5365,-2.087,4.8,-0.6957
1055,0.6131,-9.3118,-0.6514,-1.2522,4.9391,-0.8348
1060,0.5748,-9.2735,-0.6514,-0.0696,4.8,-0.7652
1065,0.5365,-9.2352,-0.7281,1.113,4.7304,-1.0435
1070,0.4982,-9.1969,-0.8814,1.9478,4.7304,-1.1826
1075,0.6514,-9.1586,-0.8047,2.5739,4.8696,-1.6
1080,0.4598,-9.2352,-0.9197,2.9913,5.0783,-1.5304
1085,0.4215,-9.1586,-0.8814,3.2696,5.2174,-1.8087
1090,0.4982,-9.1969,-0.8814,3.687,5.3565,-1.7391
1095,0.3832,-9.1969,-0.8814,4.313,5.4957,-1.8783
1100,0.3449,-9.1586,-0.8814,4.9391,5.6348,-1.8087
1105,0.3449,-9.1586,-0.6898,5.6348,5.7043,-1.9478
1110,0.3449,-9.1586,-0.7281,6.0522,5.7739,-1.8087
1115,0.4982,-9.2735,-0.6898,6.3304,5.913,-2.087
1120,0.5365,-9.1969,-0.7281,6.7478,5.913,-2.0174
1125,0.4598,-9.3118,-0.843,6.887,5.7739,-2.2957
1130,0.4982,-9.2352,-0.8047,6.9565,5.5652,-2.2261
1135,0.5365,-9.3118,-0.7664,7.0957,5.1478,-2.6435
1140,0.4982,-9.3118,-0.6898,7.2348,4.8696,-2.5043
1145,0.5365,-9.3885,-0.843,7.1652,4.6609,-2.5043
1150,0.4982,-9.3885,-0.8047,7.0957,4.7304,-1.7391
1155,0.4598,-9.5034,-0.8047,7.2348,5.1478,-1.5304
1160,0.4598,-9.4651,-0.7664,7.7913,5.5652,-1.1826
1165,0.4215,-9.5034,-0.8047,8.4174,5.8435,-1.3913
1170,0.4598,-9.5801,-0.6514,8.9739,6.1217,-1.3217
1175,0.4982,-9.6567,-0.958,9.3217,6.2609,-1.6
1180,0.4598,-9.6184,-0.7281,9.1826,6.0522,-1.6696
1185,0.4598,-9.6184,-0.7664,8.8348,5.6348,-1.8087
1190,0.5748,-9.8483,-0.843,8.5565,5.0783,-1.8087
1195,0.6131,-9.8483,-0.7281,8.4174,4.6609,-1.8783
1200,0.5748,-9.925,-0.7281,8.4174,4.313,-1.8087
1205,0.5365,-9.9633,-0.7664,8.487,4.1739,-2.0174
1210,0.6131,-9.8866,-0.843,8.487,4.1739,-1.8783
1215,0.4598,-9.925,-0.8814,8.4174,4.313,-2.087
1220,0.4215,-9.9633,-0.843,8.3478,4.6609,-1.8783
1225,0.4215,-10.0016,-0.6514,8.2783,4.8,-2.0174
1230,0.6131,-10.0016,-0.9197,8.2087,4.9391,-1.8783
1235,0.6131,-10.0016,-0.7664,8.0696,5.0087,-2.0174
1240,0.4598,-10.0016,-0.7664,7.8609,5.0087,-1.7391
1245,0.4598,-10.0016,-0.7281,7.513,5.1478,-1.8783
1250,0.4215,-9.9633,-0.6898,7.0261,5.1478,-1.5304
1255,0.4982,-10.0399,-0.6131,6.4696,5.0783,-1.6
1260,0.6514,-10.1549,-0.7664,5.913,4.7304,-1.3913
1265,0.5365,-10.1932,-0.6514,5.4957,4.6609,-1.4609
1270,0.5748,-10.2315,-0.7664,5.5652,4.5913,-1.0435
1275,0.5748,-10.1932,-0.7281,5.7043,4.4522,-1.113
1280,0.6131,-10.1932,-0.7281,6.3304,4.313,-1.0435
1285,0.6131,-10.1549,-0.7281,6.6783,4.1043,-1.1826
1290,0.5748,-10.1549,-0.6898,6.8174,3.8957,-1.113
1295,0.6514,-10.2698,-0.8047,6.6087,3.687,-1.1826
1300,0.5748,-10.1549,-0.9963,6.1913,3.5478,-0.7652
1305,0.5365,-10.1166,-1.0346,5.2174,3.2696,-0.6261
1310,0.5748,-10.0782,-1.073,4.5913,2.9913,-0.3478
1315,0.5748,-10.0399,-0.958,3.7565,2.9217,-0.4174
1320,0.5748,-10.0399,-0.9963,3.0609,2.7826,-0.0696
1325,0.5748,-9.9633,-0.8814,2.3652,2.7826,-0.1391
1330,0.4982,-10.0016,-1.0346,1.6696,2.7826,0.2783
1335,0.5365,-10.0782,-0.9197,1.0435,2.7826,0.2087
1340,0.4982,-10.1166,-0.843,0.6957,2.7826,0.5565
1345,0.6514,-10.1932,-0.9963,0.6261,2.713,0.4174
1350,0.6514,-10.1549,-0.9197,0.6261,2.5043,0.487
1355,0.5365,-10.0016,-0.958,0.6261,2.087,0.1391
1360,0.5365,-9.925,-0.958,0.1391,1.9478,0.1391
1365,0.6131,-9.8866,-0.958,-0.2087,1.8783,-0.0696
1370,0.6514,-9.8483,-0.9197,-0.5565,1.9478,0.0
1375,0.6131,-9.81,-1.0346,-0.7652,2.087,-0.1391
1380,0.5365,-9.7334,-0.958,-1.1826,2.4348,-0.1391
1385,0.6898,-9.7334,-0.8814,-1.6696,2.713,-0.4174
1390,0.6514,-9.7717,-0.843,-2.2261,2.9913,-0.2087
1395,0.7281,-9.925,-0.958,-2.7826,3.2,-0.487
1400,0.6514,-9.7717,-0.843,-3.2,3.4087,-0.4174
1405,0.6898,-9.8483,-0.7281,-3.6174,3.3391,-0.6261
1410,0.6514,-9.8866,-0.7664,-3.8957,3.2696,-0.4174
1415,0.7281,-9.8483,-0.8047,-3.687,3.0609,-0.6261
1420,0.7664,-9.7717,-0.8814,-3.3391,3.0609,-0.3478
1425,0.6514,-9.695,-0.7281,-3.2,3.0609,-0.3478
1430,0.6514,-9.7334,-0.7281,-3.4087,3.2,0.0
1435,0.5748,-9.7334,-0.7281,-3.687,3.4087,0.0696
1440,0.6514,-9.81,-0.5365,-3.4087,3.5478,0.2783
1445,0.5748,-9.6184,-0.5365,-2.713,3.687,-0.0696
1450,0.6514,-9.6184,-0.5365,-1.6696,3.687,-0.1391
1455,0.5365,-9.3885,-0.4598,-1.2522,3.4783,-0.3478
1460,0.5365,-9.4651,-0.6514,-1.3217,3.3391,-0.2087
1465,0.5365,-9.4268,-0.7664,-1.8087,3.0609,-0.2087
1470,0.5748,-9.4651,-0.7281,-2.5043,2.9217,-0.0696
1475,0.5748,-9.5418,-0.6514,-3.0609,2.8522,-0.2783
1480,0.4982,-9.5801,-0.6514,-3.1304,2.7826,-0.1391
1485,0.5748,-9.5801,-0.5365,-2.9913,2.8522,-0.2087
1490,0.5748,-9.6184,-0.5365,-2.6435,2.9913,0.0696
1495,0.7281,-9.6184,-0.5365,-1.9478,3.1304,0.0696
1500,0.5748,-9.7334,-0.4598,-1.113,3.4783,0.3478
1505,0.6131,-9.6184,-0.4215,-0.487,3.6174,0.2087
1510,0.6514,-9.6567,-0.3832,0.2087,3.8261,0.487
1515,0.5748,-9.6184,-0.3449,0.8348,4.0348,0.2087
1520,0.4598,-9.4651,-0.4598,1.1826,4.2435,0.2783
1525,0.5365,-9.5418,-0.5748,1.2522,4.313,-0.0696
1530,0.6514,-9.6567,-0.3449,0.9739,4.3826,-0.0696
1535,0.5748,-9.4651,-0.4598,0.7652,4.313,-0.2783
1540,0.6131,-9.5418,-0.4215,0.7652,4.2435,-0.1391
1545,0.5748,-9.5418,-0.4215,0.8348,4.3826,-0.1391
1550,0.6898,-9.4268,-0.3066,1.1826,4.4522,0.1391
1555,0.6131,-9.4651,-0.6131,1.3913,4.5913,0.0
1560,0.5365,-9.6184,-0.5365,1.4609,4.5913,0.3478
1565,0.6131,-9.695,-0.3449,1.4609,4.5913,0.2783
1570,0.6131,-9.6567,-0.4598,1.5304,4.6609,0.3478
1575,0.5365,-9.695,-0.4598,1.8783,4.6609,0.0
1580,0.4982,-9.6184,-0.4982,2.2957,4.7304,0.1391
1585,0.4982,-9.6567,-0.4598,2.5043,4.8,0.0
1590,0.4982,-9.6567,-0.6131,2.5739,4.9391,0.0696
1595,0.5748,-9.6567,-0.4598,2.2261,4.9391,-0.1391
1600,0.6898,-9.7334,-0.5748,1.8087,4.8,0.0
1605,0.6131,-9.81,-0.5748,1.3217,4.7304,0.0
1610,0.5748,-9.8483,-0.5748,0.8348,4.4522,0.2087
1615,0.5365,-9.7334,-0.5748,0.8348,4.2435,0.3478
1620,0.5365,-9.81,-0.6514,0.9043,4.0348,0.6261
1625,0.5365,-9.8483,-0.5748,1.2522,4.0348,0.487
1630,0.5748,-9.81,-0.6898,1.6,3.9652,0.7652
1635,0.5748,-9.8866,-0.6898,1.8783,4.0348,0.487
1640,0.6898,-9.8483,-0.4598,2.087,3.9652,0.6957
1645,0.6514,-9.7717,-0.6514,2.4348,3.9652,0.4174
1650,0.4982,-9.695,-0.6898,2.3652,3.9652,0.2783
1655,0.6131,-9.8866,-0.7664,2.087,3.8261,0.1391
1660,0.6131,-9.7334,-0.4982,1.6696,3.8957,0.2783
1665,0.5748,-9.7334,-0.6131,1.2522,3.7565,0.2783
1670,0.6898,-9.7334,-0.4598,0.9739,3.7565,0.4174
1675,0.4982,-9.7334,-0.6131,1.0435,3.687,0.3478
1680,0.4982,-9.925,-0.4598,1.2522,3.6174,0.4174
1685,0.5748,-9.81,-0.4215,1.2522,3.5478,0.2087
1690,0.6898,-10.0399,-0.6131,1.113,3.4087,0.4174
1695,0.6514,-9.925,-0.6898,1.3217,3.3391,0.2087
1700,0.6131,-9.9633,-0.6898,1.6,3.2696,0.2783
1705,0.6131,-9.9633,-0.6131,1.9478,3.4087,0.0696
1710,0.5748,-9.8866,-0.6131,2.0174,3.4783,0.0696
1715,0.6131,-9.925,-0.6131,2.087,3.6174,-0.1391
1720,0.6514,-9.8483,-0.843,2.0174,3.687,0.0696
1725,0.6131,-9.7334,-0.8814,1.9478,3.7565,0.0
1730,0.6514,-9.8483,-0.7281,1.6,3.8957,0.3478
1735,0.5365,-9.8866,-0.8047,1.1826,3.8957,0.2783
1740,0.6131,-9.925,-0.6514,0.8348,4.1739,0.6957
1745,0.6131,-9.8866,-0.6131,1.0435,4.1043,0.6261
1750,0.6514,-9.8866,-0.8047,1.2522,4.1043,0.6261
1755,0.3832,-9.8866,-0.6514,1.1826,4.1043,0.3478
1760,0.5365,-9.8866,-0.6131,0.9739,4.0348,0.3478
1765,0.5748,-9.925,-0.7281,0.6957,3.9652,0.1391
1770,0.4982,-9.8483,-0.7281,0.6261,3.9652,0.487
1775,0.4982,-9.7717,-0.5365,0.7652,4.0348,0.487
1780,0.5365,-9.81,-0.6898,0.9739,4.0348,0.6261
1785,0.6131,-9.7717,-0.7281,1.1826,4.1043,0.4174
1790,0.5748,-9.695,-0.6898,1.0435,4.1739,0.487
1795,0.5365,-9.8483,-0.7281,0.3478,4.0348,0.4174
1800,0.4598,-9.8866,-0.5748,-0.4174,3.8957,0.7652
1805,0.4598,-9.7334,-0.6514,-0.9043,3.8957,0.8348
1810,0.4982,-9.8483,-0.6514,-1.113,3.9652,0.8348
1815,0.3832,-9.8483,-0.6514,-0.9043,4.0348,0.5565
1820,0.5748,-9.7717,-0.6898,-0.9043,3.9652,0.5565
1825,0.3832,-9.8483,-0.5748,-0.7652,3.9652,0.487
1830,0.4982,-9.8483,-0.5748,-0.3478,3.8261,0.7652
1835,0.5748,-9.81,-0.4982,0.0696,3.6174,0.6261
1840,0.6514,-9.8866,-0.6131,0.487,3.3391,0.6957
1845,0.5748,-9.695,-0.6131,0.487,3.2,0.6261
1850,0.3832,-9.695,-0.7281,0.2783,3.2,0.6957
1855,0.4982,-9.7717,-0.7281,-0.4174,3.2696,0.6957
1860,0.4598,-9.8866,-0.8047,-1.4609,3.2,0.8348
1865,0.4598,-9.7717,-0.4982,-2.3652,3.3391,0.6957
1870,0.5365,-9.8483,-0.3832,-2.6435,3.2,0.7652
1875,0.5365,-9.8866,-0.3832,-2.0174,3.1304,0.487
1880,0.4982,-9.8866,-0.4215,-1.0435,3.1304,0.487
1885,0.6131,-9.8866,-0.5365,0.0,3.1304,0.3478
1890,0.5365,-9.7717,-0.4215,0.7652,3.2,0.2783
1895,0.6131,-9.81,-0.5748,1.113,3.3391,0.1391
1900,0.4982,-9.6184,-0.5748,1.113,3.4783,0.2783
1905,0.5365,-9.6567,-0.7281,0.5565,3.6174,0.1391
1910,0.4598,-9.6567,-0.7664,-0.4174,3.8261,0.2783
1915,0.5365,-9.6184,-0.7664,-1.7391,4.1043,0.3478
1920,0.4215,-9.81,-0.6514,-2.7826,4.3826,0.6957
1925,0.4598,-9.81,-0.5365,-3.3391,4.5217,0.6957
1930,0.4598,-9.7334,-0.4215,-3.2696,4.4522,0.6957
1935,0.5365,-9.7717,-0.4598,-2.7826,4.3826,0.4174
1940,0.5365,-9.8483,-0.1916,-1.9478,4.2435,0.2087
1945,0.5365,-9.8866,-0.3449,-1.3913,4.0348,0.0696
1950,0.5365,-9.7717,-0.3832,-0.8348,3.8261,0.0696
1955,0.4215,-9.7717,-0.3832,-0.487,3.6174,-0.0696
1960,0.6514,-9.7717,-0.3449,-0.2783,3.6174,0.0
1965,0.4982,-9.695,-0.4215,-0.0696,3.5478,-0.0696
1970,0.5748,-9.7334,-0.4982,-0.1391,3.5478,0.0
1975,0.4982,-9.7334,-0.6131,-0.4174,3.6174,0.0
1980,0.4982,-9.6567,-0.4215,-0.9043,3.687,0.0696
1985,0.6514,-9.81,-0.3832,-1.3913,3.8261,0.0696
1990,0.4982,-9.695,-0.2682,-1.4609,3.8957,-0.0696
1995,0.5748,-9.7717,-0.3066,-1.2522,3.687,-0.2087
2000,0.4982,-9.7717,-0.3832,-0.9043,3.6174,-0.3478
