timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,1.4945,-4.3302,8.0473,-33.0435,0.4174,-9.1826
1995,1.5328,-4.3685,8.4305,-31.3043,0.9043,-9.6696
2000,1.7627,-4.4068,8.3155,-30.6783,1.113,-9.5304
2005,1.7627,-4.3302,8.3538,-30.887,1.113,-9.3217
2010,1.8394,-4.4835,8.4688,-32.8348,0.8348,-9.113
2015,1.8394,-4.5601,8.5071,-35.0609,0.5565,-8.6261
2020,1.8011,-4.6751,8.8137,-37.3565,0.5565,-8.2087
2025,1.8777,-4.9433,8.6987,-38.8174,0.6957,-8.487
2030,1.8394,-4.79,8.4688,-40.2087,1.1826,-9.7391
2035,1.9927,-4.7517,8.2005,-41.8087,1.6696,-10.5739
2040,1.916,-4.5218,7.8173,-43.4087,2.7826,-10.8522
2045,1.7244,-4.4835,7.8557,-43.8957,4.313,-10.5739
2050,1.8777,-4.6751,7.7407,-43.3391,6.1913,-9.6696
2055,1.8011,-4.79,7.5108,-41.9478,8.0696,-8.0
2060,1.7627,-4.8667,7.6257,-39.5826,10.3652,-6.7478
2065,1.5711,-5.2116,7.7024,-36.5217,12.2435,-5.4261
2070,1.6861,-5.0966,7.8173,-33.0435,13.4957,-4.5217
2075,1.5328,-5.2116,7.5874,-29.913,14.6783,-3.687
2080,1.4562,-5.2499,7.6641,-28.1739,15.7217,-2.087
2085,1.2646,-5.2116,7.5874,-26.6435,17.0435,-1.3913
2090,1.3795,-5.2882,7.5108,-25.1826,18.5043,-1.4609
2095,1.2646,-5.5181,7.5874,-23.9304,19.3391,-1.8087
2100,0.843,-5.6331,7.4725,-22.9565,19.8261,-2.5739
2105,0.9197,-5.5564,7.4725,-22.4,19.6174,-4.0348
2110,0.8814,-5.5948,7.6641,-21.7739,19.6174,-4.5217
2115,0.8047,-5.6714,7.5108,-21.0087,19.5478,-4.8
2120,0.7281,-5.5948,7.5108,-20.313,19.5478,-5.1478
2125,0.6514,-5.5564,7.4725,-19.3391,19.1304,-5.2174
2130,0.843,-5.863,7.5108,-18.087,18.713,-5.1478
2135,0.2299,-5.6714,7.5491,-16.6261,18.4348,-4.8
2140,0.5748,-5.6714,7.3192,-15.4435,17.7391,-4.1739
2145,0.3066,-5.6714,7.3192,-14.6783,16.9043,-3.5478
2150,0.5365,-5.6714,7.4725,-13.913,16.0696,-2.9913
2155,0.5365,-5.748,7.7024,-13.0783,15.513,-2.2957
2160,0.5365,-5.7864,7.7024,-12.1043,14.887,-1.6
2165,0.4215,-5.9013,8.1622,-10.8522,13.9826,-1.0435
2170,0.3832,-5.863,8.0473,-8.9739,12.5217,-0.6261
2175,0.1916,-5.8247,7.9706,-6.8174,11.4087,-0.5565
2180,0.3832,-5.748,7.9323,-5.287,10.9913,-0.3478
2185,0.1916,-5.863,7.5874,-4.8,10.7826,0.1391
2190,0.2299,-5.9013,7.779,-4.8,9.8783,0.4174
2195,0.3066,-6.1696,7.894,-3.9652,8.8348,0.4174
2200,0.1916,-6.0163,7.894,-2.5043,8.0696,0.2087
2205,0.4598,-6.2079,7.8173,-0.9043,7.7913,0.3478
2210,0.4215,-6.0163,8.0089,0.4174,8.0,0.7652
2215,0.1916,-5.9013,7.894,1.1826,8.4174,1.2522
2220,0.0766,-5.863,7.9323,1.6,8.6261,1.8783
2225,0.0383,-5.863,7.894,2.0174,8.6957,2.6435
2230,0.0383,-5.748,7.9323,2.3652,8.7652,3.3391
2235,0.0,-5.7097,7.7024,2.7826,8.6957,3.8261
2240,0.0,-5.6331,7.779,2.8522,8.6957,4.1739
2245,0.0383,-5.6714,7.8173,2.8522,8.6261,4.1043
2250,0.0,-5.5564,7.8557,2.9913,8.4174,4.1043
2255,-0.0766,-5.5948,7.7024,3.1304,8.4174,4.1739
2260,0.0,-5.7097,8.0856,3.5478,8.6957,4.2435
2265,0.115,-5.6714,8.3538,4.1739,9.0435,4.1739
2270,0.0766,-5.5181,8.0856,5.0783,9.2522,4.0348
2275,0.0383,-5.3648,7.8173,5.4957,9.1826,3.687
2280,0.0383,-5.2499,7.7407,5.2174,8.6957,3.3391
2285,0.0,-5.1349,7.7407,4.4522,8.1391,3.0609
2290,0.0383,-5.2499,7.4341,3.8957,7.4435,2.9217
2295,0.0383,-5.1349,7.5491,3.6174,6.9565,2.713
2300,0.0766,-5.1732,7.5491,3.8261,6.7478,2.2957
2305,0.0,-5.02,7.5874,4.2435,6.8174,2.087
2310,0.1533,-5.2116,7.779,4.313,7.1652,1.8087
2315,0.0383,-4.9816,7.5874,4.0348,7.3043,1.7391
2320,0.115,-5.02,7.7024,3.7565,7.3043,1.3913
2325,0.0766,-5.02,7.8557,3.6174,7.1652,1.2522
2330,0.0766,-5.0583,7.7407,3.5478,7.0957,1.0435
2335,0.1533,-5.0583,7.779,3.4087,6.887,0.6957
2340,0.1916,-4.9816,7.779,3.1304,6.4,0.487
2345,0.2682,-5.1349,7.7407,2.7826,6.2609,0.3478
2350,0.2299,-5.0583,7.7024,2.713,6.1217,0.4174
2355,0.2682,-5.2499,7.8173,2.6435,5.913,0.1391
2360,0.3449,-5.02,7.9706,2.5739,5.6348,0.2087
2365,0.4215,-5.2499,8.0473,2.6435,5.6348,0.0696
2370,0.3449,-5.0583,7.779,2.6435,5.913,-0.1391
2375,0.4215,-5.02,7.779,2.2957,6.2609,-0.3478
2380,0.4215,-5.02,7.8173,2.0174,6.7478,-0.4174
2385,0.4598,-4.905,8.0473,1.6,6.9565,-0.2783
2390,0.4598,-4.8667,7.8557,1.1826,7.3739,0.0696
2395,0.5365,-4.8667,7.779,0.8348,7.6522,0.0696
2400,0.3832,-4.9433,7.779,0.3478,7.5826,0.2783
2405,0.4598,-4.9433,7.8173,-0.0696,7.3739,0.4174
2410,0.2299,-4.905,7.8557,-0.2783,7.2348,0.487
2415,0.1533,-5.2116,7.7407,-0.2087,7.1652,0.5565
2420,0.4215,-5.2499,7.9706,0.0696,7.3739,0.4174
2425,0.3449,-5.2499,7.894,0.2087,7.8609,0.4174
2430,0.2682,-5.2116,7.9706,0.1391,7.7913,0.3478
2435,0.1916,-5.3265,7.9323,0.0,7.5826,0.2087
2440,0.1916,-5.3265,7.894,0.0696,7.5826,-0.2783
2445,0.4598,-5.4032,7.8557,-0.2087,7.3043,-0.3478
2450,0.3066,-5.3265,7.8557,-0.487,7.0957,-0.4174
2455,0.1533,-5.2499,7.5874,-0.5565,6.887,-0.487
2460,0.2299,-5.3265,7.6641,-0.1391,6.4696,-0.4174
2465,0.3832,-5.3648,7.894,0.3478,6.0522,-0.2783
2470,0.3066,-5.5564,7.9706,0.8348,6.3304,-0.0696
2475,0.3449,-5.4032,7.779,0.9043,6.2609,0.0696
2480,0.3066,-5.2882,7.9706,1.2522,6.0522,-0.1391
2485,0.2299,-5.4032,8.0089,1.7391,5.7739,-0.2087
2490,-0.0766,-5.2882,7.6641,1.6,5.2174,-0.4174
2495,0.4598,-5.5948,7.9323,1.2522,4.7304,-0.6957
2500,0.1916,-5.4798,7.894,1.3217,4.9391,-0.5565
2505,0.1916,-5.4032,7.8557,1.2522,5.0087,-0.4174
2510,0.1533,-5.4798,7.7407,1.2522,5.0087,-0.5565
2515,0.0766,-5.4415,7.894,1.5304,4.8,-0.6261
2520,-0.0766,-5.1732,7.7024,1.6696,4.4522,-0.6957
2525,0.1916,-5.3648,7.8173,1.6,3.9652,-0.7652
2530,0.115,-5.5948,7.8557,1.8783,4.313,-1.1826
2535,0.2299,-5.4032,7.7024,1.8783,4.6609,-0.9043
2540,0.1533,-5.2882,7.5874,1.3913,4.9391,-0.6957
2545,0.0,-5.3265,7.6641,1.2522,5.1478,-0.7652
2550,-0.1916,-5.4032,7.6641,1.6,5.2174,-0.7652
2555,0.0,-5.3648,7.7407,1.8783,5.2174,-0.8348
2560,-0.2299,-5.1732,7.7024,2.087,5.0087,-0.9739
2565,0.2682,-5.4415,7.6641,2.1565,4.9391,-1.4609
2570,0.1533,-5.2882,7.8173,2.2261,5.0087,-1.113
2575,0.1533,-5.4415,8.0473,1.8783,4.5217,-0.9739
2580,0.0383,-5.4798,7.8173,1.7391,3.9652,-0.7652
2585,0.0383,-5.4415,7.7024,2.0174,3.4783,-0.5565
2590,-0.0383,-5.4415,7.7407,1.9478,3.1304,-0.2087
2595,0.0383,-5.4415,7.8557,1.8087,2.713,-0.0696
2600,0.0383,-5.3265,7.7407,1.8087,2.3652,0.0
2605,-0.115,-5.4415,7.6641,1.8783,2.2957,0.0696
2610,0.0766,-5.3265,7.779,1.8087,2.1565,0.0696
2615,0.115,-5.4032,7.8173,1.7391,2.1565,0.2783
2620,0.4215,-5.4032,7.6641,1.6,1.2522,0.2783
2625,0.0,-5.4798,7.7407,2.0174,1.4609,0.0
2630,0.0383,-5.3648,7.6257,1.9478,1.3217,0.2783
2635,-0.0766,-5.4415,7.5108,1.7391,1.2522,0.4174
2640,0.0383,-5.3265,7.5874,1.7391,1.1826,0.487
2645,0.0383,-5.4798,7.5874,2.0174,1.1826,0.6261
2650,0.0,-5.4032,7.5874,2.087,1.0435,0.6957
2655,0.0383,-5.4415,7.7024,2.2957,0.9739,0.8348
2660,0.0,-5.3648,7.7024,2.6435,0.6261,0.9043
2665,0.0383,-5.4032,7.6641,2.7826,0.4174,0.9043
2670,-0.0383,-5.4032,7.8557,2.6435,0.2087,0.9043
2675,0.0766,-5.5181,7.8557,2.4348,-0.1391,0.6957
2680,0.0383,-5.3648,7.7407,2.2957,-0.0696,0.6957
2685,-0.0383,-5.2499,7.6641,1.8783,-0.1391,0.6957
2690,0.115,-5.4415,7.8557,1.7391,0.1391,0.487
2695,0.0,-5.4032,7.7024,1.8783,0.487,0.4174
2700,0.0383,-5.4798,7.7407,2.087,0.6261,0.2087
2705,0.0383,-5.4415,7.779,2.1565,0.5565,0.0696
2710,0.0766,-5.2499,7.5874,1.9478,0.4174,0.0
2715,0.3449,-5.5948,7.8557,1.7391,0.3478,-0.1391
2720,0.115,-5.3648,7.8557,2.0174,0.2783,-0.0696
2725,0.3832,-5.4798,7.7407,1.3217,0.2783,0.0
2730,0.1916,-5.3648,7.8557,1.1826,0.3478,-0.0696
2735,0.1916,-5.5948,7.5874,1.4609,0.487,0.1391
2740,0.1916,-5.4415,7.7024,1.6696,0.6957,0.3478
2745,0.1533,-5.4798,7.9323,1.6696,0.9043,0.487
2750,0.1916,-5.5564,7.7407,1.8087,0.9739,0.487
2755,0.0,-5.3648,7.779,2.087,1.0435,0.3478
2760,0.0383,-5.5948,7.779,2.2957,1.3217,0.2783
2765,0.0766,-5.5948,7.8557,2.6435,1.5304,0.2087
2770,0.115,-5.4415,7.7407,2.7826,1.8087,0.0696
2775,0.2682,-5.5948,7.7024,2.9217,1.7391,-0.0696
2780,0.2682,-5.4415,7.5491,3.1304,1.9478,-0.1391
2785,0.1916,-5.5181,7.7024,3.0609,1.7391,-0.1391
2790,0.3832,-5.4798,7.8557,2.9217,1.8783,-0.2087
2795,0.1533,-5.4415,7.7024,2.8522,1.9478,0.0
2800,0.1533,-5.1349,7.9323,2.6435,1.9478,0.0696
2805,0.1916,-5.4032,7.7407,2.7826,2.0174,0.2783
2810,0.1533,-5.2882,7.7407,2.713,2.087,0.4174
2815,0.1533,-5.4032,7.7407,2.5739,2.1565,0.2783
2820,0.1916,-5.4415,7.6641,2.4348,2.3652,0.487
2825,0.0766,-5.5181,7.6641,2.5739,2.6435,0.487
2830,0.0383,-5.4798,7.6257,2.7826,3.0609,0.4174
2835,0.0383,-5.4415,7.779,3.2,3.3391,0.3478
2840,0.2682,-5.5564,7.894,3.6174,3.5478,-0.1391
2845,0.1916,-5.5564,7.8173,3.9652,3.687,-0.2087
2850,0.1533,-5.6331,7.9323,3.8261,3.6174,-0.487
2855,-0.4215,-5.5181,7.5491,3.8261,3.5478,-0.5565
2860,-0.0766,-5.3648,7.7407,3.9652,3.2696,-0.6957
2865,0.2299,-5.4415,7.8173,4.2435,3.5478,-0.9739
2870,0.0766,-5.4032,7.7024,4.1739,4.0348,-0.9043
2875,0.1533,-5.3265,7.5874,3.7565,4.0348,-0.6957
2880,0.0383,-5.2499,7.7407,3.4783,3.9652,-0.9043
2885,0.0,-5.2499,7.6257,3.4087,4.1043,-0.9043
2890,0.0766,-5.2499,7.7407,3.2,4.1043,-0.6261
2895,0.0383,-5.3648,7.5874,2.9913,4.0348,-0.5565
2900,0.0,-5.1732,7.5491,2.9913,4.1043,-0.5565
2905,-0.115,-5.2499,7.7024,2.9913,4.2435,-0.5565
2910,0.1916,-5.3648,7.6257,2.713,4.1739,-0.5565
2915,0.0766,-5.3648,7.779,2.713,4.3826,-0.5565
2920,0.0,-5.4798,7.6641,2.8522,4.2435,-0.5565
2925,0.0,-5.5181,7.7407,2.9913,4.1739,-0.5565
2930,0.0383,-5.5181,7.8173,3.2696,4.1043,-0.5565
2935,-0.115,-5.4415,7.779,3.2696,4.0348,-0.5565
2940,-0.0766,-5.4032,7.779,3.0609,3.7565,-0.6261
2945,-0.3832,-5.4032,7.8173,3.2696,3.4783,-0.7652
2950,0.2682,-5.6331,7.7024,3.4783,3.687,-1.113
2955,0.0383,-5.4798,7.7024,3.5478,4.2435,-0.7652
2960,0.0,-5.4032,7.5491,3.2696,4.4522,-0.5565
2965,0.0766,-5.5181,7.7407,3.3391,4.7304,-0.6957
2970,0.0766,-5.5181,7.8173,3.5478,4.6609,-0.8348
2975,0.0383,-5.4032,7.7024,3.4783,4.313,-0.5565
2980,0.1533,-5.4415,7.779,3.3391,4.0348,-0.4174
2985,0.0766,-5.3265,7.779,3.2696,3.687,-0.3478
2990,0.0766,-5.3265,7.8173,3.2696,3.4783,-0.2087
2995,0.0383,-5.3265,7.7407,3.2696,3.3391,-0.0696
