timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,-4.7134,-23.1838,4.1003,-12.3826,-61.4261,65.3217
495,-3.7937,-23.6053,20.1182,5.1478,-18.2957,74.5043
500,-6.3229,-20.8846,25.5596,11.4087,30.8174,82.087
505,-7.7024,-16.7843,17.8189,-12.5217,41.9478,77.3565
510,-8.2005,-15.2898,3.1039,-68.6609,-10.087,56.4174
515,-5.9396,-18.0105,-13.5654,-120.3478,-64.7652,24.4174
520,-3.3722,-21.6893,-20.9229,-133.4261,-77.8435,-11.4087
525,-1.4179,-25.4447,-16.8609,-102.7478,-57.0435,-31.0957
530,3.832,-25.6363,-6.7061,-47.9304,-28.0348,-27.0609
535,7.6257,-22.3791,3.1039,-16.6957,1.7391,-15.7217
540,6.6677,-21.8809,8.0856,-28.5217,37.3565,-13.9826
545,5.4415,-23.6053,7.8557,-61.2174,63.1652,-24.9043
550,3.7554,-25.7896,5.6714,-98.9217,76.4522,-44.5913
555,0.6898,-27.5523,3.9087,-122.5043,84.9391,-63.3043
560,-2.3759,-29.2001,2.7207,-116.2435,89.1826,-75.4087
565,-3.7554,-29.3917,1.7627,-84.6609,83.2,-81.9478
570,-4.1003,-28.0505,0.843,-50.8522,70.3304,-85.1478
575,-5.5181,-26.5177,1.1113,-34.4348,60.8,-87.4435
580,-6.0929,-24.1035,2.2992,-38.4,58.5043,-87.2348
585,-5.0966,-23.1455,3.6787,-52.1043,62.1913,-84.2435
590,-4.2152,-22.4174,5.7097,-65.8783,69.0783,-85.287
595,-4.1003,-21.3827,5.7864,-69.287,73.3913,-93.2174
600,-3.832,-19.5817,5.0583,-61.1478,74.713,-102.9565
605,-2.9123,-17.2058,2.3759,-42.2261,71.3739,-112.6957
610,-2.5675,-14.7916,0.4215,-24.6261,65.6696,-122.7826
615,-3.2572,-12.6457,-0.9963,-14.4696,61.7739,-133.1478
620,-3.832,-10.3848,-0.8047,-8.8348,58.0174,-141.9826
625,-4.4452,-8.967,-1.073,-6.6087,50.9913,-146.5043
630,-5.0583,-7.8557,-0.7664,-11.9652,40.7652,-143.0261
635,-5.1349,-7.4725,0.4215,-24.4174,28.1043,-132.5913
640,-5.6714,-7.3958,1.5711,-31.513,16.0,-119.8609
645,-5.1349,-6.936,1.3029,-23.3739,9.3913,-102.3304
650,-3.4488,-4.6751,-2.874,-7.0261,8.0,-89.4609
655,-2.4908,-2.2992,-3.8704,-10.1565,15.2348,-87.0261
660,-1.9927,-1.3412,-2.6058,-36.5913,20.8,-92.8696
665,-2.0693,-0.3066,-1.6095,-60.8696,18.2261,-99.4783
670,-1.7244,0.4215,-0.8814,-73.8087,10.5739,-101.7739
675,-0.6898,0.1916,-0.115,-76.7304,5.5652,-92.5913
680,0.2299,0.1533,0.6898,-67.8261,7.1652,-76.9391
685,-0.1916,1.0346,0.6131,-45.3565,11.0609,-65.3217
690,-0.2682,2.4525,-0.7664,-19.4087,12.3826,-58.4348
695,-0.9197,3.4105,-1.1496,-5.9826,8.1391,-50.087
700,-1.5328,4.1386,-1.8394,-5.4957,5.2174,-42.1565
705,-1.6478,4.5218,-2.2992,-14.2609,5.3565,-36.5913
710,-0.958,3.4871,-2.6058,-29.3565,3.0609,-33.3217
715,-0.0383,1.8011,-2.6058,-47.0261,-4.5217,-27.8261
720,0.843,-1.1496,-1.4562,-63.3739,-12.1043,-12.3826
725,1.3795,-4.6751,0.7281,-70.6087,-12.7304,9.113
730,0.958,-7.1276,2.1459,-60.5913,-8.2783,27.9652
735,0.7664,-8.5071,3.0273,-34.6435,-5.913,39.3043
740,1.1879,-8.6604,3.0656,-0.2783,-9.7391,43.4783
745,1.8011,-7.779,2.6058,35.6174,-16.6261,42.2261
750,2.7207,-6.4378,1.8777,68.8,-21.5652,38.7478
755,3.7171,-4.8284,0.6131,97.8783,-23.0957,33.8087
760,4.4452,-2.7591,-0.8814,119.8609,-20.1739,27.9652
765,5.0583,-0.9963,-2.5675,134.1913,-11.9652,21.8435
770,5.6331,0.7664,-4.4835,143.4435,0.7652,15.0261
775,5.9013,2.2609,-7.1276,149.3565,18.087,7.7913
780,6.2845,2.9123,-9.925,146.713,38.3304,0.2783
785,6.0546,3.1039,-10.3848,133.9826,59.2696,-7.1652
790,4.905,3.1039,-10.0399,120.2087,78.8174,-12.0348
795,3.6021,2.5291,-9.1202,110.1913,94.5391,-13.287
800,2.3375,1.5328,-7.2809,100.4522,104.2087,-15.3043
805,1.4945,-0.1533,-4.2919,89.1826,106.4348,-19.2696
810,1.1113,-2.2609,-1.3412,80.2087,104.9739,-26.087
815,0.9197,-5.2116,1.4562,74.6435,104.7652,-35.0609
820,1.1496,-7.8173,1.9543,74.6435,103.6522,-45.6348
825,4.5218,-10.2315,-0.8814,80.2783,101.0783,-55.0957
830,12.3008,-14.2935,-7.6257,83.8261,106.2261,-67.8957
835,12.3008,-14.715,-8.7754,79.9304,127.8609,-91.7565
840,3.0656,-14.83,-11.9176,81.3217,136.3478,-106.2957
845,-1.916,-16.2478,-22.1875,53.0087,121.3217,-114.1565
850,-3.7554,-18.8536,-16.0562,-3.3391,125.2174,-121.2522
855,-3.9087,-22.2641,-2.6441,-27.2,136.4174,-121.8087
860,-3.5638,-23.1838,13.9486,-8.1391,109.3565,-124.5217
865,-0.843,-19.0069,20.1182,31.0957,48.0,-127.4435
870,3.7937,-14.0252,14.9832,67.7565,5.913,-120.7652
875,4.1386,-10.4614,5.3265,79.0957,15.2348,-101.9826
880,1.8011,-9.4651,-5.748,62.2609,50.0174,-70.5391
885,-2.1076,-11.4578,-11.7643,16.7652,80.7652,-37.7043
890,-8.5071,-13.9869,-11.1512,-31.3043,88.1391,-11.687
895,-12.9523,-16.4011,-5.7097,-66.087,65.3913,2.0174
900,-11.9176,-17.0142,-0.843,-86.4,26.5043,8.7652
905,-9.8866,-18.0872,1.5328,-100.6609,-8.9739,13.7043
910,-8.6987,-20.1948,3.8704,-115.9652,-28.6609,24.0
915,-8.737,-22.3407,6.3995,-129.3913,-40.9739,39.7913
920,-7.7407,-23.7969,7.3192,-138.0174,-54.887,58.0174
925,-5.5564,-24.8699,6.7827,-141.4957,-65.8783,76.8696
930,-2.5675,-25.9812,4.4835,-135.1652,-66.0174,90.9217
935,0.4982,-26.9775,1.3412,-117.4957,-59.5478,97.8087
940,2.5291,-27.1691,-0.4215,-97.3217,-54.6783,97.9478
945,3.3339,-27.0541,-0.2299,-72.2087,-52.2435,96.6261
950,3.7171,-25.1764,0.2299,-41.6696,-51.6174,98.5043
955,4.1769,-22.2641,0.8814,-19.6174,-48.2087,102.8174
960,4.4452,-18.9686,2.1076,-14.5391,-41.6696,107.4087
965,3.9087,-15.9796,2.4525,-22.3304,-36.313,113.4609
970,4.0236,-14.6767,2.4142,-35.5478,-32.487,120.6261
975,3.2189,-14.5617,1.916,-50.0174,-29.3565,122.5739
980,1.8011,-14.6384,1.1113,-59.6174,-24.2087,121.8087
985,0.958,-14.5234,-0.1533,-61.3565,-16.0696,122.0174
990,0.1916,-14.6384,-0.843,-60.6609,-6.4696,121.7391
995,-0.6514,-14.715,0.6898,-59.4087,-0.2087,116.8696
1000,-2.4908,-14.2552,2.031,-49.8087,-0.487,108.0348
1005,-4.2536,-13.6804,2.9507,-34.5739,-1.4609,102.6783
1010,-5.2499,-13.1822,4.1769,-16.9043,-1.1826,103.4435
1015,-5.2499,-11.0746,1.8777,6.1913,-2.2261,108.2435
1020,-4.5984,-8.4688,-0.7281,16.0696,0.0696,112.6261
1025,-3.4871,-5.5181,-1.4562,0.0696,6.1913,110.0522
1030,-2.6824,-2.2226,-0.8814,-24.5565,6.9565,102.7478
1035,-1.4179,0.3832,-1.3795,-35.8261,1.3217,101.4957
1040,0.1916,2.6058,-2.2609,-35.6174,-2.8522,103.513
1045,0.5365,4.2152,-2.7591,-31.7217,-1.5304,102.6087
1050,0.7664,6.0546,-2.9123,-30.1217,3.4783,98.9913
1055,0.8047,7.9323,-3.4105,-26.8522,4.5913,98.7826
1060,1.3795,8.737,-4.1386,-23.3739,0.8348,102.6087
1065,1.8777,8.2772,-4.79,-20.9391,-6.3304,104.487
1070,2.2226,6.4761,-5.5181,-24.2087,-13.4957,98.0174
1075,1.5711,3.7171,-5.4415,-37.7739,-19.687,81.4609
1080,-0.0383,-0.4215,-4.6368,-61.2174,-26.2957,57.113
1085,-1.2646,-4.6751,-1.8777,-85.9826,-35.7565,27.7565
1090,-0.958,-8.2772,0.9963,-92.6609,-47.8609,-1.3217
1095,-1.6095,-11.1895,4.9816,-72.4174,-62.6783,-25.7391
1100,-0.8047,-11.2662,3.5255,-20.8,-70.9565,-35.7565
1105,-0.1533,-11.1895,4.4068,26.7826,-63.4435,-36.2435
1110,-1.2646,-9.925,4.6751,72.6957,-52.313,-33.8783
1115,-2.3759,-7.7024,4.3685,115.2696,-38.0522,-26.6435
1120,-2.8357,-5.02,3.832,149.4957,-28.8,-17.2522
1125,-3.1039,-2.1076,2.1843,177.3913,-26.2957,-6.7478
1130,-3.4871,0.7664,0.4982,197.8435,-26.5739,0.9739
1135,-3.6021,3.1039,-1.6478,209.4609,-30.1913,8.9043
1140,-4.3302,4.9816,-4.2152,211.6174,-39.1652,12.7304
1145,-4.5218,7.2809,-7.8173,200.2087,-50.7826,13.4261
1150,-3.6404,8.0856,-10.0399,176.8348,-61.7739,14.2609
1155,-2.3375,8.5838,-10.768,146.5739,-70.887,16.6957
1160,-0.8814,8.0089,-10.6914,113.3217,-75.2696,21.4261
1165,1.2263,6.0546,-8.4305,77.0087,-74.7826,27.2
1170,2.9123,2.7591,-4.4068,43.6174,-74.3652,29.4957
1175,3.6404,-1.073,-1.9543,24.9043,-76.1739,28.7304
1180,3.6404,-4.5218,0.0,16.4174,-75.2696,29.287
1185,2.2992,-7.4341,1.8394,11.687,-70.1913,32.2783
1190,0.2299,-9.4268,3.3339,14.5391,-66.9217,37.8435
1195,-4.4835,-10.7297,2.6824,26.2957,-69.287,42.6435
1200,-11.2279,-11.4578,-0.8814,47.7913,-82.6435,45.8435
1205,-11.1895,-11.6877,-2.1076,81.8783,-120.0,53.1478
1210,-5.02,-11.3428,-10.4614,116.3826,-156.8,65.9478
1215,-1.9927,-12.5307,-24.3717,104.6957,-155.2,74.9913
1220,0.4598,-17.0525,-21.651,53.7043,-115.3391,66.5043
1225,2.3759,-20.7313,-3.5255,30.5391,-65.4609,45.9826
1230,2.4525,-20.8463,9.7717,50.9217,-20.8696,35.5478
1235,-0.6898,-18.9686,21.3827,67.687,17.2522,34.4348
1240,-6.1313,-14.8683,21.0379,66.0174,27.1304,33.6
1245,-9.4651,-12.9523,10.4231,26.8522,-13.6348,29.9826
1250,-8.967,-14.1019,-3.2955,-33.6,-71.1652,20.4522
1255,-4.7517,-18.1255,-14.5234,-87.4435,-91.8261,1.1826
1260,-2.9507,-21.9192,-16.631,-117.9826,-73.6,-20.2435
1265,-0.4982,-25.6363,-8.7754,-116.8,-37.9826,-20.5913
1270,4.8667,-25.7513,1.6478,-83.4783,2.8522,-2.2957
1275,6.7061,-24.6016,10.1549,-51.4087,42.5043,16.8348
1280,6.5145,-24.1035,13.1439,-35.7565,68.8696,15.3739
1285,4.2536,-24.0652,11.6877,-40.0,74.3652,-8.0
1290,-0.6131,-25.598,6.1313,-52.1043,67.9652,-37.287
1295,-2.2992,-27.399,3.2955,-65.4609,63.3739,-55.3739
1300,-3.6404,-27.4373,0.8814,-72.0696,58.087,-67.6174
1305,-6.7444,-26.7476,0.3832,-70.887,47.9304,-78.887
1310,-8.2389,-25.8662,1.9927,-72.6957,34.3652,-86.0522
1315,-5.7864,-25.4064,5.3648,-81.0435,29.9826,-81.7391
1320,-3.6404,-25.5213,8.6987,-92.5217,44.9391,-73.9478
1325,-4.1769,-25.3297,9.3885,-99.5478,69.2174,-74.8522
1330,-5.2116,-24.3334,7.6641,-98.5739,77.2174,-84.7304
1335,-4.905,-23.0688,4.2152,-83.2696,63.8609,-97.113
1340,-4.2152,-21.3061,1.4562,-60.3826,45.6348,-110.887
1345,-3.2572,-19.1218,0.7281,-37.3565,36.5913,-121.3217
1350,-2.874,-16.7843,0.6898,-14.6783,39.3739,-126.2609
1355,-2.1076,-14.7916,1.8011,-0.6261,48.6957,-124.8696
1360,-3.2572,-12.9906,2.6441,2.5739,55.3739,-122.2957
1365,-3.5255,-11.6111,1.4562,0.6957,53.6348,-118.887
1370,-3.2955,-10.5764,0.3832,-13.0783,46.4,-117.4261
1375,-2.6058,-9.81,0.115,-33.2522,36.8,-116.0348
1380,-1.6478,-8.3538,0.0383,-46.4,30.6783,-114.1565
1385,-0.5365,-6.3229,-0.6514,-46.1217,31.9304,-114.2261
1390,-0.7664,-4.5984,0.0766,-38.6783,41.5304,-114.9217
1395,-0.958,-3.0273,-0.4215,-28.5217,49.9478,-112.0
1400,-0.7664,-1.4945,-1.2646,-29.0783,55.0261,-107.2
1405,-1.3029,-0.3066,-0.843,-44.7304,54.3304,-104.6957
1410,-1.3412,0.3832,-0.6898,-61.2174,47.3739,-100.2435
1415,-0.843,1.3029,-0.9197,-71.8609,39.0957,-93.7739
1420,-0.5365,2.1076,-0.7664,-75.7565,33.4609,-86.7478
1425,0.3832,2.4142,-0.4982,-67.687,32.3478,-79.5826
1430,-1.5328,4.062,-2.031,-50.5739,35.4783,-73.5304
1435,-2.5291,4.6368,-2.7591,-36.1043,34.9913,-68.0348
1440,-2.7207,4.3302,-2.8357,-28.2435,30.0522,-56.9043
1445,-0.9197,2.2992,-1.916,-27.4783,24.8348,-38.3304
1450,0.2299,-0.3066,-1.6095,-29.9826,21.4957,-18.6435
1455,0.8047,-3.2955,-1.3412,-33.5304,23.0261,3.1304
1460,1.2646,-6.2079,-0.2682,-35.6174,25.8783,23.7913
1465,1.1113,-8.2389,0.9197,-29.4261,25.6696,38.2609
1470,1.1113,-9.4651,1.1113,-10.087,23.0261,44.8
1475,1.8777,-9.4651,0.8814,19.2,18.2957,45.0783
1480,2.9507,-8.3155,0.1533,53.4957,12.0348,41.3913
1485,3.832,-6.6677,-1.1496,88.2783,7.5826,35.9652
1490,4.4835,-4.8284,-3.1423,118.0522,6.7478,31.513
1495,4.905,-3.2189,-4.9433,140.0348,10.4348,28.4522
1500,4.9816,-1.4945,-6.7444,156.1739,19.1304,25.7391
1505,4.8284,-0.115,-8.3538,166.4696,31.5826,21.7043
1510,4.6368,1.0346,-8.852,169.8783,44.1043,15.5826
1515,3.4871,1.8777,-9.3502,169.8087,51.2,6.887
1520,2.5675,2.7974,-8.3538,163.7565,56.4174,-0.0696
1525,1.1496,3.2572,-6.4378,157.913,62.3304,-3.6174
1530,0.4598,3.1423,-5.8247,150.4696,67.8957,-3.9652
1535,0.958,2.1459,-3.5255,131.6174,70.5391,-5.4261
1540,0.8814,0.6898,-1.9927,111.5826,71.0957,-12.8
1545,1.6095,-1.7244,-2.3759,91.9652,73.2522,-24.4174
1550,0.843,-3.5638,-1.3795,71.7913,72.4174,-39.0261
1555,1.5328,-5.6331,-0.958,61.287,67.0609,-51.8261
1560,2.4525,-6.936,-1.4179,59.3391,60.1043,-65.4609
1565,5.2882,-8.9286,-4.2152,64.6957,56.7652,-78.6087
1570,5.978,-10.8446,-10.7297,72.3478,61.1478,-89.5304
1575,-3.0656,-10.1166,-7.779,71.3043,74.5739,-94.4
1580,-10.4614,-10.8446,-12.1859,72.8348,77.8435,-97.1826
1585,-13.2205,-11.4578,-10.7297,55.1652,63.0261,-97.1826
1590,-7.6641,-13.1439,-0.4598,34.4348,48.6957,-88.8348
1595,-4.79,-12.9523,9.5801,27.1304,23.3739,-86.1217
1600,-1.5711,-12.2242,16.4394,27.8261,-8.6957,-78.9565
1605,3.2189,-11.4961,16.4777,34.713,-23.4435,-66.2261
1610,7.1659,-10.8446,11.1895,30.4,-13.3565,-57.3913
1615,7.5491,-9.8483,2.4142,5.287,8.2087,-47.7913
1620,6.0546,-10.4614,-5.4798,-35.2696,22.8174,-29.0087
1625,3.1039,-13.0289,-6.5528,-77.6348,25.5304,-5.7739
1630,-1.5711,-15.8646,-0.9963,-100.1043,21.2174,5.6348
1635,-5.8247,-16.3245,4.2152,-106.2261,8.487,5.6348
1640,-5.7097,-16.4011,7.4341,-97.0435,-9.7391,11.5478
1645,-6.2079,-17.1675,8.5838,-88.9739,-20.6609,20.6609
1650,-5.5181,-19.3901,9.2352,-87.9304,-17.6696,36.5913
1655,-5.1732,-21.0762,8.6987,-90.713,-12.8,53.913
1660,-4.9816,-22.5323,7.9706,-95.3043,-7.8609,66.6435
1665,-4.5218,-24.1418,7.1276,-105.3217,-8.2783,75.4087
1670,-2.4908,-25.7896,6.1696,-122.3652,-15.3043,84.0348
1675,-0.115,-28.2038,5.5564,-139.8957,-23.6522,91.0609
1680,1.2263,-30.3114,5.863,-146.4348,-26.5043,95.7217
1685,1.5328,-30.8479,6.7444,-129.1826,-20.0348,99.7565
1690,1.0346,-29.0085,6.8977,-88.0696,-6.6783,100.5217
1695,0.9197,-26.6326,6.8593,-33.3217,4.0348,104.2087
1700,0.6514,-22.9922,5.978,13.3565,7.3739,105.4609
1705,-0.1916,-18.8153,5.02,35.4087,5.4261,105.8087
1710,-0.7664,-14.3701,3.6404,33.7391,5.6348,108.1043
1715,-0.843,-11.8027,2.4525,22.2609,10.8522,112.5565
1720,-1.1113,-10.3082,0.7664,10.6435,18.5043,116.4522
1725,-1.916,-9.3502,-0.0383,-3.0609,25.6,117.4261
1730,-3.0273,-8.5838,-0.4982,-16.1391,30.7478,115.3391
1735,-3.7937,-7.5491,-1.6478,-30.6087,33.1826,111.8609
1740,-4.2919,-6.8977,-1.4562,-57.4609,36.313,108.8696
1745,-4.8667,-6.5145,-1.3412,-92.5913,39.513,104.7652
1750,-5.2116,-6.2079,-0.6514,-127.1652,40.3478,98.2957
1755,-5.4415,-6.0929,-0.4215,-150.0522,38.1217,90.9217
1760,-5.5181,-5.7097,-0.4215,-158.9565,33.3217,83.8261
1765,-5.1349,-5.1349,-0.5748,-158.8174,27.1304,76.9391
1770,-4.5984,-4.1769,-0.5748,-152.3478,19.9652,70.1913
1775,-3.6787,-2.1459,0.115,-141.3565,12.8696,66.5739
1780,-1.8394,-0.4982,0.1533,-123.9652,5.0783,70.8174
1785,-0.0766,0.958,-0.1916,-100.5217,-5.0087,82.8522
1790,1.2263,2.031,-1.6095,-76.5913,-14.4696,94.1913
1795,2.2226,2.4908,-2.3759,-57.3217,-19.5478,98.1565
1800,3.4488,2.6441,-3.5255,-42.713,-21.287,98.087
1805,3.5638,1.6478,-4.4068,-36.7304,-19.4783,93.8435
1810,2.9123,-0.9197,-4.2152,-42.087,-16.5565,83.6174
1815,1.4562,-4.2919,-1.7244,-51.8261,-16.487,66.2261
1820,0.0,-7.6257,0.5748,-52.0348,-19.6174,44.7304
1825,-0.9963,-10.5381,2.8357,-37.8435,-25.7391,23.4435
1830,-1.3795,-11.9559,4.5218,-7.4435,-33.5304,3.2696
1835,-1.9927,-11.4195,5.2882,36.1739,-39.1652,-12.5913
1840,-2.3759,-9.1969,5.5181,84.2435,-41.3913,-19.687
1845,-2.4908,-6.7061,5.3265,127.7913,-41.4609,-18.8522
1850,-2.4908,-2.5291,3.4871,162.2957,-42.2261,-14.1217
1855,-2.2226,0.4215,2.031,183.0957,-43.1304,-8.2783
1860,-1.9927,3.1806,0.0766,192.2087,-44.8696,-4.0348
1865,-2.4142,5.2882,-2.0693,190.4,-47.8609,-0.4174
1870,-2.874,6.7061,-4.3685,176.2087,-52.2435,3.4087
1875,-3.2572,7.8173,-5.6714,148.5217,-60.0348,6.4696
1880,-4.1003,8.3538,-7.3192,113.9478,-70.8174,10.8522
1885,-4.4068,7.1276,-8.5838,75.8957,-79.4435,17.6696
1890,-4.4068,5.9396,-8.1239,33.1826,-86.4,20.313
1895,-3.2572,3.4871,-6.8593,-1.7391,-94.2609,21.6348
1900,-2.1076,0.8047,-5.4415,-21.913,-103.2348,21.7739
1905,-1.5328,-1.7627,-3.3722,-27.3391,-108.8696,22.887
1910,-3.2189,-5.1349,-3.1806,-18.087,-111.2348,27.7565
1915,-11.0746,-7.1659,-7.0893,6.2609,-119.7913,30.6087
1920,-12.5691,-9.925,-11.3045,36.7304,-143.3739,42.5739
1925,-5.4032,-13.757,-15.9413,49.7391,-165.1478,61.2174
1930,-6.2845,-16.5544,-24.1418,29.7739,-156.8,76.6609
1935,-9.5034,-20.6163,-18.0489,-14.6087,-126.6087,86.2609
1940,-6.3229,-27.1308,8.5838,-22.6783,-110.0522,94.1217
1945,4.1769,-26.9392,15.1748,47.3739,-108.1043,105.6
1950,10.3082,-24.6016,23.8352,102.2609,-61.0087,106.7826
1955,9.2735,-18.0105,23.567,134.3304,0.6957,88.6957
1960,7.3192,-10.2315,17.3208,127.7913,-1.0435,59.1304
1965,5.748,-5.5948,3.6404,97.3913,-63.1652,28.8696
1970,4.9816,-3.5255,-12.684,54.6087,-120.2087,5.913
