timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-7.4341,3.6404,-2.031,-9.0435,-26.2957,-53.6348
1960,-7.3958,3.4105,-2.7591,-9.1826,-27.2696,-50.087
1965,-7.2809,3.1423,-3.2955,-9.1826,-29.6348,-46.4
1970,-6.9743,2.9507,-3.5255,-9.4609,-33.5304,-42.2957
1975,-6.7061,2.7974,-4.1386,-10.087,-37.913,-38.0522
1980,-6.5145,2.4908,-4.3685,-11.9652,-41.8783,-33.8783
1985,-6.4378,2.4142,-4.6368,-15.0261,-44.9391,-30.1217
1990,-6.6294,2.4525,-4.4452,-18.6435,-46.9565,-26.6435
1995,-6.7827,2.5675,-4.4452,-21.6348,-48.2783,-22.3304
2000,-7.1276,2.4908,-4.1003,-24.7652,-49.3217,-17.7391
2005,-7.3958,2.6441,-3.5638,-28.313,-51.8261,-13.6348
2010,-7.894,2.5291,-3.2572,-30.7478,-55.5826,-9.3913
2015,-8.1622,2.7207,-3.0656,-32.9043,-60.0348,-4.8696
2020,-8.5071,2.6824,-2.989,-34.4348,-64.2783,-0.5565
2025,-8.737,2.7591,-2.7974,-34.9217,-67.3391,3.687
2030,-8.9286,2.8357,-2.874,-35.0609,-69.1478,7.6522
2035,-9.1969,2.6441,-2.989,-35.2696,-69.6348,10.6435
2040,-9.1969,2.5291,-3.1423,-35.5478,-69.0783,12.5217
2045,-9.3885,2.3375,-3.1806,-35.4783,-66.7826,13.3565
2050,-9.4268,2.031,-3.1423,-34.7826,-63.1652,12.9391
2055,-9.2735,1.7244,-3.2955,-33.8087,-58.9913,12.0348
2060,-9.3118,1.7244,-3.1423,-32.9043,-54.3304,10.3652
2065,-9.2735,0.9963,-3.1039,-32.5565,-49.8783,7.8609
2070,-9.2352,0.8814,-3.0273,-32.2087,-45.4261,4.8696
2075,-9.2735,0.4215,-2.8357,-31.8609,-41.0435,1.2522
2080,-9.2735,0.115,-2.6441,-30.8174,-37.287,-2.6435
2085,-9.4651,0.0,-2.6058,-29.1478,-34.1565,-6.5391
2090,-9.5418,-0.115,-2.3759,-26.5739,-31.513,-10.3652
2095,-9.6567,-0.3449,-2.2992,-23.7217,-29.7739,-13.3565
2100,-9.81,-0.3066,-2.3375,-20.6609,-28.5217,-15.7913
2105,-9.9633,-0.4598,-2.4525,-17.4609,-27.2696,-17.3913
2110,-10.1932,-0.3832,-2.2992,-13.7739,-26.087,-18.3652
2115,-10.4231,-0.3449,-2.2226,-9.3913,-24.6261,-18.5739
2120,-10.3082,-0.1533,-2.3759,-4.6609,-22.7478,-18.4348
2125,-10.4998,0.0,-2.2609,0.4174,-20.7304,-18.087
2130,-10.3465,-0.0766,-2.3759,5.2174,-18.5739,-17.6696
2135,-10.3848,0.0766,-2.3759,10.087,-16.487,-17.1826
2140,-10.3082,0.1533,-2.4142,15.0957,-14.6087,-17.113
2145,-10.0399,0.3066,-2.5291,19.687,-12.9391,-16.9043
2150,-9.925,0.5365,-2.5675,23.0957,-11.687,-17.0435
2155,-9.7334,0.5365,-2.5291,25.4609,-10.9913,-17.2522
2160,-9.7334,0.5365,-2.5291,27.0609,-11.5478,-17.8783
2165,-9.6567,0.3832,-2.4525,27.687,-12.5217,-18.1565
2170,-9.81,0.5748,-2.6058,27.3391,-13.5652,-18.3652
2175,-9.8866,0.5748,-2.4525,26.5739,-14.6783,-18.1565
2180,-9.9633,0.5365,-2.6058,24.9739,-15.4435,-17.7391
2185,-9.925,0.3832,-2.4908,22.7478,-15.6522,-17.113
2190,-10.1932,0.3832,-2.4525,19.8957,-14.9565,-16.1391
2195,-10.2698,0.3832,-2.4142,16.9739,-14.1913,-15.0261
2200,-10.2698,0.0766,-2.3759,13.7739,-13.7739,-13.913
2205,-10.2315,-0.0383,-2.4142,10.0174,-13.6348,-13.0087
2210,-10.2698,0.0,-2.2609,7.1652,-13.8435,-11.8957
2215,-10.0399,-0.115,-2.2226,4.5913,-14.0522,-11.2696
2220,-10.0399,-0.3066,-2.1459,2.087,-14.1913,-10.7826
2225,-9.8483,-0.3832,-2.1076,0.0696,-13.9826,-10.3652
2230,-9.7717,-0.5365,-1.9927,-1.7391,-13.7739,-10.087
2235,-9.6184,-0.6514,-1.9927,-3.2696,-13.3565,-10.0174
2240,-9.5034,-0.7281,-1.8011,-4.313,-13.3565,-9.6
2245,-9.0819,-0.8814,-1.8011,-4.6609,-13.2174,-8.9739
2250,-9.0819,-0.9197,-1.6478,-5.0783,-12.8696,-8.4174
2255,-9.0819,-0.958,-1.5711,-5.1478,-12.313,-7.5826
2260,-8.5838,-1.1496,-1.6095,-5.0087,-11.9652,-6.4696
2265,-8.4688,-1.1496,-1.5711,-4.8696,-11.4087,-5.7739
2270,-8.5071,-1.2646,-1.7244,-4.7304,-10.713,-4.8696
2275,-8.6604,-1.2263,-1.7627,-4.4522,-10.0174,-3.687
2280,-8.2772,-1.073,-1.7627,-4.0348,-9.8783,-2.3652
2285,-8.2389,-1.1879,-1.6861,-4.1739,-9.8087,-1.3913
2290,-8.3921,-1.1113,-1.7244,-4.6609,-9.3913,-0.7652
2295,-8.4688,-0.958,-1.9543,-5.4957,-8.9043,0.1391
2300,-8.5838,-0.958,-1.8011,-6.2609,-8.487,0.6957
2305,-8.6221,-0.843,-1.8011,-6.6783,-7.8609,1.113
2310,-8.6987,-0.7664,-1.916,-6.6783,-6.9565,1.3913
2315,-8.6987,-0.6514,-1.9927,-6.4,-6.0522,1.4609
2320,-9.0436,-0.5748,-1.8777,-5.913,-5.2174,1.3217
2325,-9.0053,-0.6131,-2.031,-5.2174,-4.5913,0.9739
2330,-9.1969,-0.3832,-1.8011,-4.1043,-3.8957,0.8348
2335,-9.3502,-0.3066,-2.031,-2.713,-3.4783,0.6261
2340,-9.3502,-0.1533,-1.8777,-1.2522,-2.9913,0.487
2345,-9.3885,-0.0383,-1.7627,-0.0696,-2.5739,0.5565
2350,-9.5034,-0.0766,-1.8011,0.9043,-2.5043,0.8348
2355,-9.5418,0.0,-1.9927,1.6696,-2.4348,1.3217
2360,-9.6184,0.0766,-1.916,2.1565,-2.4348,1.8087
2365,-9.5418,0.0383,-1.8777,2.3652,-2.5739,2.4348
2370,-9.5801,0.0383,-1.8011,2.2261,-2.5043,2.9217
2375,-9.4651,0.0766,-2.0693,1.8783,-2.4348,3.5478
2380,-9.5801,0.2682,-1.916,1.3913,-2.087,4.1043
2385,-9.3502,0.0766,-1.9543,0.7652,-1.8087,4.8
2390,-9.3502,0.1916,-1.916,0.0696,-1.3217,5.287
2395,-9.4651,0.2299,-2.031,-0.6261,-0.7652,5.7739
2400,-9.3502,0.115,-1.9927,-1.113,-0.2087,6.1913
2405,-9.3502,0.1533,-1.9927,-1.5304,0.2087,6.5391
2410,-9.3118,0.2299,-2.1459,-1.6696,0.3478,6.6783
2415,-9.3885,0.1916,-1.9927,-1.6696,0.5565,6.887
2420,-9.4268,0.1533,-2.0693,-1.4609,0.8348,7.0957
2425,-9.5034,0.2682,-2.0693,-1.113,0.9739,6.7478
2430,-9.3885,0.2682,-1.9927,-0.6261,1.1826,6.4696
2435,-9.5418,0.2682,-1.7627,-0.4174,1.6,6.6783
2440,-9.5418,0.3066,-2.031,-0.3478,2.0174,6.887
2445,-9.5034,0.3066,-1.9927,-0.1391,2.3652,7.0261
2450,-9.5418,0.3832,-2.031,-0.2087,2.713,7.0261
2455,-9.5418,0.4215,-2.031,-0.2783,2.7826,7.0957
2460,-9.5418,0.4215,-1.9927,-0.5565,2.9913,7.1652
2465,-9.5034,0.4982,-2.0693,-0.9043,2.9217,7.2348
2470,-9.5034,0.4598,-1.8011,-1.2522,2.713,7.3739
2475,-9.6184,0.6131,-1.9927,-1.5304,2.5043,7.4435
2480,-9.5034,0.4982,-1.916,-1.9478,2.3652,7.5826
2485,-9.4268,0.4598,-2.031,-2.087,2.2261,7.7913
2490,-9.5034,0.5365,-1.8394,-2.3652,2.087,7.7913
2495,-9.3885,0.4982,-1.8011,-2.4348,1.9478,7.7217
2500,-9.3502,0.4982,-2.1076,-2.4348,1.7391,7.7217
2505,-9.3502,0.5748,-1.9927,-2.2957,1.7391,7.513
2510,-9.3885,0.5748,-1.8777,-1.9478,1.6,7.3739
2515,-9.2352,0.4982,-1.7627,-1.4609,1.3217,7.0957
2520,-9.3118,0.4982,-1.8777,-0.9043,1.113,6.887
2525,-9.3885,0.6898,-1.8777,-0.3478,0.7652,6.5391
2530,-9.2735,0.6131,-1.916,0.0696,0.3478,6.1913
2535,-9.3118,0.6131,-1.8011,0.5565,-0.1391,5.913
2540,-9.3885,0.6514,-1.7244,1.113,-0.5565,5.2174
2545,-9.3118,0.6898,-1.8011,1.5304,-1.0435,4.7304
2550,-9.3885,0.6898,-1.8394,1.8783,-1.4609,4.2435
2555,-9.5034,0.843,-1.916,2.1565,-1.8087,3.687
2560,-9.3885,0.8814,-1.9927,2.087,-2.1565,3.1304
2565,-9.4268,0.8814,-1.9927,2.087,-2.3652,2.4348
2570,-9.3885,0.8047,-2.0693,1.8783,-2.3652,1.9478
2575,-9.4268,0.9197,-1.9927,1.6,-2.2957,1.2522
2580,-9.4651,0.8814,-1.8777,1.4609,-2.087,0.6957
2585,-9.3118,0.8047,-1.9543,1.2522,-2.0174,0.2087
2590,-9.3885,0.9963,-2.1076,0.9739,-1.7391,-0.2087
2595,-9.4268,0.5748,-2.1076,0.7652,-1.3913,-0.6261
2600,-9.5418,0.958,-2.1076,0.4174,-1.113,-1.113
2605,-9.5034,0.9197,-2.0693,0.2783,-0.9043,-1.3913
2610,-9.6184,0.8814,-2.0693,0.0696,-0.9739,-1.7391
2615,-9.3502,0.7281,-2.031,-0.4174,-0.8348,-1.8783
2620,-9.6184,0.7664,-2.1459,-0.8348,-0.7652,-2.087
2625,-9.5034,0.6898,-2.2609,-1.1826,-0.7652,-2.087
2630,-9.4268,0.6898,-2.031,-1.3913,-0.7652,-1.9478
2635,-9.3885,0.5748,-2.1076,-1.8783,-0.6261,-1.9478
2640,-9.3502,0.5365,-1.9927,-2.5043,-0.7652,-1.6696
2645,-9.3502,0.5748,-1.9927,-2.9217,-0.9043,-1.4609
2650,-9.1202,0.6514,-1.6095,-3.4087,-1.113,-1.2522
2655,-9.4651,0.5365,-1.916,-3.8261,-1.4609,-1.3217
2660,-9.4268,0.3832,-1.9927,-4.1043,-1.9478,-1.113
2665,-9.3502,0.2682,-2.031,-4.3826,-2.3652,-0.9739
2670,-9.5034,0.3832,-1.8394,-4.313,-2.4348,-1.0435
2675,-9.3118,0.2682,-1.916,-4.1739,-2.6435,-0.9739
2680,-9.5418,0.4215,-2.0693,-4.1739,-2.5043,-1.113
2685,-9.3502,0.115,-1.8394,-4.1043,-2.2957,-1.1826
2690,-9.3885,0.2299,-1.9543,-3.9652,-1.9478,-1.1826
2695,-9.5034,0.1533,-1.9543,-3.7565,-1.3913,-1.1826
2700,-9.5801,0.0383,-1.6861,-3.6174,-1.0435,-1.3217
2705,-9.4268,0.1916,-1.8777,-3.4087,-0.5565,-1.2522
2710,-9.4651,0.115,-1.9927,-3.2696,-0.2087,-1.113
2715,-9.3885,0.1916,-1.916,-3.0609,0.0,-1.113
2720,-9.3502,0.115,-1.7627,-2.713,0.0,-0.8348
2725,-9.4268,0.1916,-1.916,-2.3652,0.0,-0.6261
2730,-9.4651,0.2682,-1.8777,-1.8783,0.0696,-0.5565
2735,-9.4268,0.1533,-1.9543,-1.3913,0.0,-0.487
2740,-9.5418,0.2299,-1.916,-1.0435,-0.1391,-0.4174
2745,-9.4651,0.1916,-1.8011,-0.487,-0.2087,-0.4174
2750,-9.4268,0.2299,-1.8777,-0.2087,-0.1391,-0.2783
2755,-9.3118,0.1533,-2.2609,0.1391,-0.2087,-0.4174
2760,-9.4651,0.1916,-2.1459,0.2783,-0.2087,-0.3478
2765,-9.5418,0.3066,-1.8777,0.4174,-0.2087,-0.4174
2770,-9.4651,0.2299,-1.8777,0.3478,-0.1391,-0.3478
2775,-9.4651,0.1533,-1.8394,0.3478,-0.2087,-0.4174
2780,-9.3118,0.115,-1.8777,0.2783,-0.3478,-0.3478
2785,-9.4651,0.2682,-1.9543,0.0696,-0.2783,-0.3478
2790,-9.2735,0.3066,-1.8777,-0.2087,-0.3478,-0.3478
2795,-9.5418,0.3832,-1.8011,-0.5565,-0.1391,-0.3478
2800,-9.4651,0.3832,-1.916,-0.6957,-0.0696,-0.3478
2805,-9.3885,0.1916,-1.8777,-0.9739,0.1391,-0.2783
2810,-9.4651,0.0766,-1.7627,-1.2522,0.2783,-0.2087
2815,-9.2352,0.2299,-2.031,-1.5304,0.487,-0.2087
2820,-9.2735,0.1533,-1.916,-1.8087,0.7652,-0.2087
2825,-9.4268,0.3449,-1.916,-1.9478,0.9043,-0.1391
2830,-9.3502,0.4215,-1.8777,-2.1565,1.0435,-0.0696
2835,-9.3885,0.3449,-1.916,-2.0174,1.3217,0.0696
2840,-9.2735,0.2299,-1.9543,-2.2957,1.3913,0.2087
2845,-9.3502,0.3832,-1.8777,-2.2261,1.3217,0.3478
2850,-9.4268,0.3449,-1.916,-2.2957,1.2522,0.5565
2855,-9.5034,0.4215,-1.7627,-2.3652,1.2522,0.6957
2860,-9.3502,0.2682,-2.1076,-2.3652,1.3913,0.9739
2865,-9.3502,0.3832,-1.8011,-2.2957,1.6,1.0435
2870,-9.3502,0.4215,-1.8394,-2.2957,1.8087,1.1826
2875,-9.3502,0.3066,-1.916,-2.2261,2.087,1.1826
2880,-9.3502,0.3832,-1.6861,-2.3652,2.3652,1.2522
2885,-9.4268,0.3832,-1.8011,-2.5739,2.4348,1.2522
2890,-9.4651,0.4982,-1.9927,-2.713,2.6435,1.2522
2895,-9.3502,0.4215,-1.7627,-3.0609,2.9217,1.1826
2900,-9.4651,0.4982,-1.9927,-3.3391,3.1304,1.113
2905,-9.4651,0.4598,-1.9543,-3.6174,3.4087,1.0435
2910,-9.4268,0.4215,-1.8394,-3.9652,3.5478,0.9043
2915,-9.5418,0.3832,-1.9927,-4.2435,3.8261,0.6957
2920,-9.3885,0.4598,-1.7627,-4.3826,4.0348,0.6957
2925,-9.3502,0.3449,-1.9543,-4.3826,4.1043,0.487
2930,-9.4651,0.4215,-1.8011,-4.5217,4.1739,0.4174
2935,-9.3885,0.4598,-2.031,-4.3826,4.1739,0.5565
2940,-9.5034,0.4598,-2.031,-4.1739,3.9652,0.487
2945,-9.4268,0.4982,-2.1459,-4.1043,3.8957,0.3478
2950,-9.4651,0.5748,-1.9543,-3.7565,3.8261,0.2783
2955,-9.3885,0.3832,-2.031,-3.4783,3.8261,0.2087
2960,-9.4651,0.3066,-2.0693,-3.0609,3.687,0.2087
2965,-9.5034,0.3832,-2.0693,-2.8522,3.6174,0.2087
2970,-9.5034,0.4215,-2.1076,-2.6435,3.4783,0.0696
2975,-9.4651,0.4215,-2.1843,-2.4348,3.3391,0.0696
2980,-9.3118,0.3066,-2.0693,-2.3652,3.2,-0.0696
2985,-9.4268,0.4215,-1.9927,-2.1565,2.9217,-0.2783
2990,-9.4268,0.5748,-2.0693,-2.2957,2.713,-0.487
2995,-9.4268,0.3832,-1.916,-2.2957,2.4348,-0.6957
