timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,0.3832,-8.8903,-2.1459,0.7652,-4.3826,4.1043
340,0.2299,-8.8903,-2.1459,0.9739,-4.7304,2.9913
345,0.1916,-8.737,-2.0693,1.3913,-5.2174,2.2261
350,-0.2682,-8.967,-2.1076,2.2261,-5.4261,0.8348
355,-0.3449,-9.0819,-1.9927,3.3391,-5.4957,-0.2087
360,-0.5365,-8.9286,-2.0693,4.8,-5.9826,-1.1826
365,-0.843,-9.0053,-1.9543,5.6348,-6.4696,-2.0174
370,-0.7664,-9.0053,-1.9927,6.2609,-6.7478,-2.5043
375,-0.7281,-8.9286,-1.9543,6.6087,-6.8174,-2.7826
380,-0.7281,-8.9286,-1.9543,6.7478,-6.8174,-3.0609
385,-0.4982,-8.8137,-1.9927,7.2348,-6.8174,-3.2
390,-0.5365,-8.6221,-2.031,8.0,-6.6087,-2.8522
395,-0.4598,-8.6604,-2.0693,8.1391,-6.0522,-2.0174
400,-0.4215,-8.5454,-2.1076,7.6522,-5.3565,-1.2522
405,-0.4215,-8.6604,-1.916,6.4696,-5.1478,-0.1391
410,-0.115,-8.737,-1.916,6.0522,-5.5652,0.3478
415,-0.0766,-8.967,-1.9543,7.4435,-5.913,0.5565
420,0.1533,-9.1586,-1.8394,9.8783,-5.6348,1.2522
425,0.1533,-9.1969,-1.7627,12.5217,-4.8696,2.3652
430,0.1916,-9.5034,-1.916,15.1652,-4.3826,3.3391
435,0.1916,-9.4268,-2.031,17.4609,-4.313,3.6174
440,0.2682,-9.3885,-2.2226,19.2,-4.5217,3.6174
445,0.2299,-9.2735,-2.2226,20.4522,-4.5913,3.4087
450,0.3449,-9.3885,-2.0693,21.3565,-4.313,2.8522
455,0.115,-9.2352,-2.2609,22.4696,-3.3391,2.5043
460,0.0,-9.1969,-2.0693,23.5826,-2.5043,2.0174
465,0.0,-8.967,-2.031,24.5565,-1.8087,1.2522
470,-0.2299,-8.852,-2.1076,24.9043,-1.4609,0.4174
475,-0.3449,-8.6987,-1.8777,24.3478,-1.1826,-0.2783
480,-0.3449,-8.6604,-2.0693,23.3739,-0.8348,-0.4174
485,-0.4982,-8.7754,-2.1076,22.0522,-0.5565,-0.1391
490,-0.4982,-9.0436,-2.3759,20.313,-0.5565,0.2783
495,-0.8814,-9.7717,-2.7591,17.7391,-0.4174,0.1391
500,0.0,-9.3885,-1.3029,10.087,0.487,1.2522
505,-0.6131,-8.6221,-1.7627,10.2261,-1.8783,-1.113
510,0.1533,-9.5418,-2.2226,16.5565,-2.6435,5.1478
515,0.4982,-9.7334,-2.1843,19.8261,-1.6696,7.5826
520,0.3449,-9.6567,-1.9543,21.287,-0.4174,6.887
525,0.3832,-9.7717,-2.031,23.0261,0.0,6.7478
530,0.3832,-9.6184,-2.1459,24.7652,0.2087,5.5652
535,0.1533,-9.3118,-2.3375,26.1565,0.9043,4.3826
540,0.2299,-9.2735,-2.3759,27.2,1.9478,3.3391
545,0.0383,-9.1202,-2.2609,27.7565,3.0609,2.2261
550,0.0766,-8.8903,-2.3375,27.8957,4.1043,1.3217
555,0.0,-8.8137,-2.3375,27.7565,4.9391,0.4174
560,-0.115,-8.6987,-2.2992,27.2,5.4957,-0.2783
565,-0.3449,-8.5454,-2.2226,26.087,6.1217,-0.3478
570,-0.4598,-8.4305,-2.2992,24.487,6.5391,0.0
575,-0.4598,-8.5454,-2.2609,22.4696,7.0957,0.8348
580,-0.3832,-8.737,-1.9927,20.3826,7.513,2.087
585,-0.1533,-9.0053,-2.1076,18.3652,7.7217,3.687
590,0.0,-9.1969,-2.0693,17.1826,7.7217,5.287
595,0.1533,-9.1969,-1.8394,17.113,7.5826,6.6783
600,0.3449,-9.4651,-1.916,18.4348,7.3043,7.6522
605,0.7664,-9.6567,-2.031,20.6609,7.1652,8.2783
610,0.6514,-9.7717,-2.5675,23.0957,7.4435,8.3478
615,0.7664,-9.695,-2.1076,24.2087,8.1391,8.0696
620,0.6898,-9.695,-2.3759,26.1565,10.0174,8.0696
625,0.9963,-9.7334,-2.1459,27.8261,12.1739,7.7217
630,0.4982,-9.5801,-1.9543,29.287,13.9826,5.8435
635,0.2682,-9.5801,-1.916,30.2609,15.513,4.3826
640,0.115,-9.5418,-1.8011,31.7217,16.5565,3.6174
645,-0.3066,-9.3118,-1.6478,33.6696,16.9739,2.7826
650,-0.4598,-9.2352,-1.6478,35.7565,17.1826,1.8783
655,-0.6514,-9.1202,-1.6095,37.8435,17.6,1.113
660,-0.7281,-8.737,-1.8011,39.8609,17.7391,0.0
665,-0.7281,-8.6604,-2.0693,41.3217,17.6696,-0.6957
670,-0.9963,-8.3538,-1.9927,41.9478,17.4609,-0.9739
675,-0.9963,-8.2005,-2.1076,42.2957,17.1826,-0.9739
680,-0.9963,-8.0089,-2.031,41.9478,16.5565,-0.487
685,-0.9963,-8.0473,-2.1076,40.9043,15.5826,0.0
690,-0.8047,-7.8173,-2.1843,39.3043,14.4,0.1391
695,-1.2263,-7.7407,-2.0693,36.1739,13.1478,0.0696
700,-1.1496,-8.0473,-1.9927,32.4174,11.1304,0.5565
705,-1.3029,-8.0856,-1.6478,28.313,8.6957,-1.3913
710,-1.2646,-8.0856,-1.8011,25.6,6.6087,-1.2522
715,-1.073,-8.2389,-1.6095,23.9304,5.1478,0.7652
720,-0.7664,-8.2772,-1.6095,22.6783,3.9652,2.713
725,-0.6898,-8.4688,-1.6095,21.3565,2.9217,3.8261
730,-0.6898,-8.6221,-1.3795,20.2435,1.8087,5.0087
735,-0.6898,-8.7754,-1.1113,20.6609,1.4609,5.3565
740,-0.3832,-8.852,-1.073,22.2609,1.1826,5.3565
745,-0.2682,-8.9286,-0.958,24.0,0.6261,4.8696
750,-0.3066,-8.6987,-1.2263,25.4609,-0.2087,3.6174
755,-0.5365,-8.6987,-1.3029,26.1565,-0.8348,2.2957
760,-0.4215,-8.6221,-1.1496,26.0174,-1.6696,2.5739
765,-0.0766,-8.6987,-1.1879,26.7826,-2.1565,2.7826
770,0.0383,-8.737,-1.1496,28.1043,-2.2957,2.9913
775,0.115,-8.7754,-1.0346,30.4696,-1.7391,2.7826
780,0.0766,-8.5838,-1.3029,33.8087,-0.9043,1.4609
785,0.0,-8.4688,-1.3412,37.3565,0.0696,-0.2087
790,-0.0383,-8.2772,-1.3029,40.487,0.9739,-0.5565
795,-0.1916,-8.0856,-1.3412,42.7826,1.5304,-0.9043
800,-0.3832,-7.9706,-1.1879,43.8957,1.5304,-1.113
805,-0.4215,-7.7407,-1.1496,43.8261,1.5304,-1.2522
810,-0.6131,-7.7407,-1.073,42.713,1.7391,-0.9739
815,-0.6898,-7.8173,-0.9963,41.4609,1.4609,-0.8348
820,-0.6514,-8.0089,-0.958,40.6957,0.487,-0.1391
825,-0.5748,-8.1622,-1.1113,40.2783,-0.4174,0.2087
830,-0.6514,-8.2005,-0.9963,40.3478,-0.8348,-0.6957
835,-0.4982,-8.3921,-0.958,40.8348,-0.9043,-1.4609
840,-0.4598,-8.3921,-0.958,41.3913,-0.4174,-1.8087
845,-0.3832,-8.6987,-0.843,41.9478,0.0,-2.2261
850,-0.4982,-8.5454,-0.843,42.5739,0.9739,-2.9913
855,-0.8047,-8.5838,-0.5365,42.8522,1.6,-3.3391
860,-0.6131,-8.8137,-0.2682,42.9217,1.6,-3.0609
865,-0.9197,-8.6987,-0.2299,42.9913,0.6261,-2.9217
870,-0.9963,-8.7754,-0.1533,42.9913,-0.9739,-2.5043
875,-1.4179,-9.6184,-1.0346,42.713,-2.7826,-2.4348
880,-0.115,-10.0016,0.6131,29.5652,-4.3826,1.7391
885,0.8047,-6.3612,2.4908,34.9217,-8.5565,-3.0609
890,-0.843,-8.737,-0.958,50.8522,-9.8783,-5.4261
895,-0.0766,-9.0819,-1.073,54.5391,-7.3739,-0.1391
900,-0.4982,-8.6604,-0.4982,52.5217,-4.3826,-0.5565
905,-0.2299,-8.6987,-0.6514,50.5739,-4.8,-0.6261
910,-0.2682,-8.4305,-0.6514,49.113,-6.2609,-0.5565
915,-0.115,-8.1622,-0.958,48.0696,-5.9826,-0.4174
920,-0.115,-8.0089,-0.9963,47.0957,-4.5217,0.2087
925,-0.0766,-7.8173,-0.843,46.1217,-3.5478,0.7652
930,0.0766,-7.779,-0.8047,44.8696,-3.4087,1.2522
935,-0.0766,-7.6641,-0.6131,43.2,-4.1043,0.6261
940,0.0,-7.894,-0.8047,41.5304,-4.6609,0.9043
945,0.0,-7.894,-0.7281,40.1391,-3.9652,1.9478
950,-0.115,-8.0856,-0.5365,38.8174,-2.3652,3.1304
955,0.115,-8.6987,-0.4982,37.913,-0.8348,4.8696
960,0.0,-9.0053,-0.2682,36.9391,0.2087,4.1739
965,0.0,-9.1969,0.0,36.3826,0.9739,3.6174
970,-0.0766,-9.4268,0.0,37.0783,1.3217,3.2696
975,-0.0383,-9.695,0.0383,38.6087,0.9043,2.4348
980,-0.3832,-9.6184,0.0383,40.487,-0.3478,0.8348
985,-0.6514,-9.5418,0.0383,42.9913,-1.3217,1.0435
990,-0.6131,-9.4268,-0.1916,46.1217,-1.113,2.3652
995,-0.6131,-9.1202,-0.3832,49.1826,-0.487,3.4087
1000,-0.5748,-8.967,-0.2299,51.1304,-0.2783,3.8957
1005,0.0,-9.9633,0.2299,43.4783,-1.9478,7.0261
1010,0.2299,-5.5948,1.8777,46.7478,-7.7217,5.1478
1015,-0.7281,-7.3192,-0.843,65.3217,-7.9304,-1.1826
1020,-0.1533,-7.5108,-0.8047,67.5478,-2.2957,6.7478
1025,-0.3066,-7.4725,-0.1916,63.8609,2.5043,10.087
1030,-0.3449,-7.2809,-0.4215,58.9913,0.8348,9.7391
1035,-0.1916,-7.2809,-0.5748,54.5391,-2.4348,9.7391
1040,0.0,-7.4725,-0.5365,50.9217,-4.0348,10.2261
1045,0.0383,-7.5491,-0.4982,48.6261,-3.8261,10.0174
1050,0.0,-7.5491,-0.4982,47.3043,-2.8522,9.7391
1055,0.0766,-7.6641,-0.3832,47.0957,-1.8783,9.9478
1060,0.0,-7.779,-0.2682,47.5826,-1.5304,9.3913
1065,0.0,-7.5491,-0.3832,48.487,-1.5304,8.9043
1070,0.0,-7.5491,-0.4598,49.6,-0.8348,8.7652
1075,-0.0766,-7.4725,-0.3449,50.2957,-0.2087,9.3913
1080,0.1533,-10.2698,-1.4562,47.3739,-0.3478,11.4087
1085,0.9963,-6.6677,1.6478,36.1043,-4.6609,15.9304
1090,-0.8814,-7.0893,-1.3795,57.2522,-4.8696,5.3565
1095,0.0383,-6.821,-1.6095,67.8957,-0.3478,8.5565
1100,0.4215,-7.3192,-1.6095,65.6,4.8,15.0957
1105,0.115,-7.1276,-1.4562,59.687,5.4957,14.0522
1110,0.0766,-7.2042,-1.4562,55.5826,4.2435,12.5913
1115,0.0383,-7.0509,-1.2646,53.2174,3.9652,12.5217
1120,0.115,-7.0126,-1.073,52.5913,4.3826,12.1739
1125,0.0,-6.7444,-0.958,53.4261,5.2174,11.2696
1130,-0.1533,-11.3811,-2.6824,53.287,6.5391,13.0087
1135,1.073,-7.0893,1.4179,34.1565,3.8261,18.5739
1140,-0.7281,-4.4835,0.0766,56.7652,2.713,6.8174
1145,-1.4945,-4.2536,-1.7627,80.0696,4.1043,4.6609
1150,-0.8047,-4.6368,-1.9543,79.8609,5.3565,11.3391
1155,-0.958,-4.9433,-1.8011,67.8261,3.0609,10.9217
1160,-1.2646,-4.9816,-1.7244,54.2609,-0.3478,9.3217
1165,-1.8011,-7.8173,-2.6824,46.6087,-1.4609,10.6435
1170,0.2299,-8.3155,0.8814,21.1478,-4.7304,23.0957
1175,-0.7664,-5.863,1.1113,36.1739,-7.3043,18.2957
1180,-1.2646,-6.0929,-0.4982,59.6174,-9.9478,12.8
1185,-0.9963,-6.7444,-0.3832,66.4348,-10.9913,15.7217
1190,-0.7664,-7.3192,-0.1916,62.1913,-12.2435,17.9478
1195,-0.115,-8.5071,0.0383,57.9478,-14.4696,18.6435
1200,-0.4215,-14.4084,-4.8667,53.7043,-17.0435,19.5478
1205,1.6861,-9.7334,1.1879,30.9565,-13.7739,30.6087
1210,-0.0766,-8.0856,1.4562,54.1217,-3.7565,20.9391
1215,-0.0383,-8.5454,0.4215,75.2,-2.5043,19.5478
1220,-0.0383,-9.0436,-0.1916,83.7565,-4.5913,22.7478
1225,-0.5748,-8.3538,-0.0383,84.313,-6.2609,24.2783
1230,-0.4215,-8.3538,-0.0766,84.2435,-7.5826,24.487
1235,-0.6514,-8.3155,-0.3832,84.2435,-9.1826,23.0261
1240,-1.2646,-8.0089,0.0383,83.5478,-11.2696,22.1217
1245,-0.7664,-8.2389,0.0,84.1739,-14.5391,21.8435
1250,-1.1496,-9.1586,-0.2299,84.6609,-16.4174,20.4522
1255,-0.2682,-8.4305,0.5365,82.087,-16.9739,19.5478
1260,-0.5748,-8.5454,0.4982,83.0609,-16.5565,18.0174
1265,0.1533,-9.1586,0.843,83.0609,-14.9565,20.3826
1270,0.1916,-9.6567,1.073,84.4522,-13.5652,20.5217
1275,0.6514,-9.3502,1.6095,82.5043,-12.8696,20.7304
1280,0.6898,-8.852,1.4562,83.6174,-12.1739,19.0609
1285,1.073,-10.653,1.5328,85.5652,-10.9913,16.1391
1290,0.6514,-10.653,2.031,87.0957,-8.3478,14.4696
1295,0.9197,-10.653,2.031,89.7391,-6.6087,12.9391
1300,0.9197,-10.1932,1.8011,91.0609,-4.8,9.8087
1305,0.6514,-9.925,1.6095,91.2,-2.2261,7.7217
1310,0.3066,-9.7717,1.6861,90.1565,0.6957,5.913
1315,-0.0766,-10.0016,2.1076,87.6522,3.7565,5.8435
1320,-0.843,-9.925,2.3759,84.313,5.6348,5.6348
1325,-1.2646,-10.1932,2.6824,79.8609,6.4,4.8
1330,-1.2646,-10.4231,2.6824,76.1739,5.913,3.9652
1335,-0.8814,-10.4231,2.6058,73.4609,4.5913,2.087
1340,-0.4215,-9.9633,2.3759,72.2087,3.2696,1.0435
1345,0.3832,-10.1166,3.0273,64.8348,3.7565,1.5304
1350,0.0383,-7.5491,2.9507,54.1217,4.0348,-0.9043
1355,-0.2299,-8.3538,2.5675,50.3652,5.3565,-2.3652
1360,-0.4215,-9.2735,2.6058,43.8957,7.1652,-3.687
1365,-0.3832,-8.9286,2.4908,37.2174,8.0,-4.5913
1370,-0.4598,-7.894,2.7974,31.3739,9.0435,-5.0087
1375,-0.6898,-8.2389,2.4525,25.8783,9.9478,-4.8696
1380,-0.4598,-7.7024,2.4908,19.1304,10.8522,-4.0348
1385,-0.5365,-7.8173,2.2992,12.5217,11.3391,-2.9913
1390,-0.0383,-7.5491,2.3375,10.6435,11.4087,-1.8087
1395,0.115,-8.5838,2.4525,12.8,13.4957,1.113
1400,0.1533,-8.4688,2.9123,12.1043,16.1391,4.5217
1405,-0.0766,-8.737,2.7974,9.8087,17.0435,7.0261
1410,-0.5748,-10.3465,1.8394,8.3478,16.6261,9.3913
1415,-0.958,-11.4578,1.2263,14.7478,14.1217,10.713
1420,-0.9963,-11.4961,1.1113,29.0783,10.087,11.1304
1425,-0.9963,-11.3428,1.0346,46.1217,4.3826,10.2957
1430,-0.843,-11.4578,1.7244,60.7304,0.2783,7.2348
1435,-2.0693,-11.4195,2.874,73.0435,-1.6,0.0
1440,-1.0346,-8.8903,5.8247,89.9478,-4.3826,-9.1826
1445,-2.2226,-9.7334,4.5601,121.6,-11.4087,-16.8348
1450,-0.8814,-10.2315,6.0546,146.5043,-9.8783,-17.113
1455,-0.4982,-10.1549,8.6987,168.3478,-4.1043,-17.7391
1460,-0.6131,-10.9596,9.7334,192.1391,-3.9652,-16.8348
1465,0.2682,-12.2242,10.883,214.9565,-6.3304,-12.3826
1470,-1.3412,-13.1055,12.684,229.0087,0.7652,-9.7391
1475,-2.1843,-15.5197,16.7077,237.287,13.4261,-7.5826
1480,-3.2189,-20.2331,21.3444,242.2957,18.5043,-4.2435
1485,-3.6021,-25.9429,24.9848,247.3739,15.5826,-3.2696
1490,-3.2572,-31.346,28.1271,256.3478,8.8348,-4.2435
1495,-4.7517,-34.7565,31.7292,266.0174,9.3913,-4.5217
1500,-6.5145,-37.2857,33.5686,279.4435,22.6783,-1.0435
1505,-6.2079,-33.0704,33.1471,296.2087,21.3565,3.9652
1510,-4.1386,-26.7093,26.4793,339.8261,-11.9652,-2.3652
1515,-1.3412,-21.5743,20.9229,381.1478,-58.3652,-9.9478
1520,2.1076,-14.8683,13.2205,413.0087,-90.5043,-17.0435
1525,4.2152,-9.3118,7.8557,425.8087,-89.3913,-27.9652
1530,4.3302,-3.9853,7.0509,418.9217,-57.5304,-45.0087
1535,1.4562,1.1879,7.9323,398.1913,-17.0435,-59.7565
1540,-0.0766,5.0583,9.6184,367.8609,16.6957,-64.2783
1545,-1.8394,9.0819,10.8063,326.7478,35.1304,-55.513
1550,-2.7974,11.3811,11.3811,274.9913,35.1304,-38.4696
1555,-3.5255,11.9559,9.6184,216.1391,23.7913,-24.9043
1560,-4.8667,11.2279,7.4341,153.8087,7.8609,-21.2174
1565,-4.905,9.7717,5.978,97.113,-10.713,-20.8696
1570,-4.3302,6.821,4.2919,53.8435,-27.4087,-14.9565
1575,-3.5638,2.6058,3.4871,27.1304,-34.8522,-0.2783
1580,-1.4945,-2.6824,4.6368,20.3826,-29.1478,18.5739
1585,1.2646,-7.779,6.2079,33.6696,-14.6087,31.3739
1590,2.031,-9.925,6.7061,60.6609,-0.1391,26.4348
1595,0.3832,-10.4998,6.7827,88.5565,8.5565,5.7043
1600,-2.2992,-9.4268,5.863,112.6957,9.6696,-10.9913
1605,-3.947,-8.6604,4.7517,132.6609,7.513,-13.7043
1610,-4.7517,-8.0089,4.1003,148.2435,7.2348,-10.2261
1615,-4.9433,-7.4341,3.7554,158.1217,9.0435,-5.5652
1620,-4.6751,-6.7827,3.9853,162.087,9.0435,-0.6957
1625,-3.947,-6.2079,4.5601,163.1304,4.6609,4.1739
1630,-2.989,-5.9396,5.2882,163.4783,-2.4348,7.9304
1635,-2.031,-5.7864,5.5948,164.1043,-9.6696,9.8087
1640,-0.8047,-5.3648,6.0163,166.6087,-18.0174,11.0609
1645,0.4215,-4.905,5.978,171.0609,-26.9217,11.6174
1650,1.8011,-4.2536,5.9013,176.6957,-32.0,11.2696
1655,2.7207,-3.4871,5.978,182.1913,-30.4,9.3913
1660,2.9123,-2.874,6.0163,186.4348,-22.1913,5.6348
1665,2.4525,-1.9543,6.7061,189.7043,-10.713,-0.4174
1670,1.4945,-1.1879,7.1659,193.0435,-0.1391,-5.8435
1675,0.3449,0.1533,8.2005,196.313,7.0957,-9.6696
1680,-0.4215,1.4179,9.1586,198.6087,10.8522,-10.3652
1685,-0.4982,2.2609,9.8483,198.4696,11.4783,-8.0696
1690,-0.8047,2.8357,10.4614,194.2261,9.8783,-4.7304
1695,-1.1113,2.7974,10.9213,186.2261,7.3043,-1.7391
1700,-1.3029,2.1459,11.4961,176.7652,4.9391,1.6696
1705,-1.5711,1.5711,11.7643,167.8609,3.2,5.5652
1710,-1.4562,0.2299,12.9523,161.5304,3.0609,9.113
1715,-1.4562,-0.8047,13.2588,158.3304,3.2,10.8522
1720,-1.5711,-1.8011,13.5271,158.6783,1.7391,11.2696
1725,-1.7627,-2.3759,13.2588,162.5739,0.2087,11.2696
1730,-2.0693,-2.5291,12.7607,168.6261,-0.3478,11.6174
1735,-2.1459,-2.6824,12.1859,174.0522,-0.9043,12.7304
1740,-1.8394,-2.6824,11.6877,178.2261,-3.4087,13.9826
1745,-1.1879,-2.6058,10.883,182.9565,-7.3043,14.2609
1750,-0.2682,-1.9543,9.9633,188.0348,-11.3391,13.2174
1755,0.0383,-1.3029,9.0436,192.3478,-13.3565,10.9913
1760,0.0766,-0.3066,8.2772,196.313,-10.8522,9.2522
1765,0.115,0.7664,7.3958,199.7913,-5.0087,9.3217
1770,0.1533,2.0693,6.9743,200.7652,0.4174,9.3913
1775,0.0383,3.1806,6.8593,197.9826,3.4087,9.6
1780,0.2299,3.6787,6.8977,191.513,4.8,8.9043
1785,0.0,4.4835,6.936,182.6783,3.687,6.6783
1790,-0.1533,4.8667,7.1276,174.6087,1.0435,5.0783
1795,-0.3066,5.2882,7.7024,168.2087,0.487,4.8
1800,-0.4598,5.7864,7.9323,161.1826,3.1304,5.3565
1805,-0.8047,5.9396,8.3538,150.887,6.6087,6.0522
1810,-0.9197,6.3995,8.1239,140.9391,7.1652,6.5391
1815,-1.3795,6.5145,8.9286,130.9217,6.1217,6.6087
1820,-1.5328,7.0893,9.7717,123.4087,6.1217,6.7478
1825,-0.8047,7.4341,10.4614,114.5043,4.7304,5.3565
1830,-0.6131,7.7024,10.3082,103.7217,-0.8348,5.7739
1835,-0.3449,7.3958,9.0436,91.8957,-10.3652,7.7217
1840,0.0766,7.1276,8.2772,78.1913,-20.313,9.3913
1845,0.8814,7.0509,9.0053,62.6087,-21.9826,9.6696
1850,1.2263,7.1659,10.0399,46.1217,-13.7043,8.8348
1855,0.4982,7.0126,10.9213,28.313,-4.5217,7.513
1860,-0.115,6.2845,10.8446,10.0174,-3.8261,6.9565
1865,-0.6514,5.2882,9.81,-6.1913,-14.0522,6.8174
1870,-0.7664,4.3685,8.0089,-19.2696,-28.2435,6.7478
1875,0.0,3.7554,7.0126,-27.6174,-38.4,6.5391
1880,1.0346,3.1806,6.0163,-31.0261,-40.8348,6.8174
1885,1.7627,3.1039,5.9396,-30.4,-34.9217,6.4
1890,1.7244,3.3339,6.0163,-27.2696,-23.2348,4.5913
1895,1.0346,3.7937,6.3995,-22.7478,-12.5913,2.2957
1900,0.2682,4.5218,6.3995,-19.6174,-7.7217,1.3217
1905,-0.0766,4.905,6.6677,-20.6609,-8.9043,0.7652
1910,-0.4215,5.02,7.2809,-26.0174,-11.0609,0.1391
1915,-0.6131,4.9433,8.3538,-34.2957,-10.9913,-1.0435
1920,-0.7664,4.6368,9.1969,-44.3826,-7.9304,-1.8783
1925,-1.1879,3.6787,10.1932,-55.0957,-5.1478,-2.713
1930,-1.073,2.1459,10.0016,-64.8348,-8.8348,-3.1304
1935,-0.4598,0.4982,9.1202,-71.7217,-20.313,-2.9217
1940,0.2682,-0.9963,8.0856,-75.3391,-29.913,-2.2957
1945,1.0346,-2.1076,7.8557,-74.0174,-32.2783,0.0696
1950,1.5711,-3.3722,8.1239,-66.1565,-27.687,3.5478
1955,1.8394,-4.062,8.7754,-52.8696,-18.9913,4.9391
1960,1.7244,-4.3685,9.0436,-34.713,-11.0609,2.6435
1965,1.6095,-3.5255,9.3118,-12.7304,-7.513,-1.6
1970,1.6478,-2.6441,9.0053,11.2,-7.3739,-2.7826
1975,1.9927,-1.4179,8.7754,33.4609,-5.913,-1.3217
1980,2.1459,0.0,8.5838,51.0609,-1.4609,-0.5565
1985,1.7627,1.6861,8.6604,63.4435,4.9391,-0.5565
