timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,16.631,6.4378,0.6131,51.9652,50.6435,43.4087
1990,16.5161,6.1313,0.5365,53.287,52.5913,42.5739
1995,16.746,6.0546,0.4598,53.8435,54.1913,41.1826
2000,16.7077,5.8247,0.5748,53.8435,55.9304,39.513
2005,16.746,6.1696,0.5748,53.7043,57.3913,36.1739
2010,16.4011,6.8593,0.7664,53.3565,58.4348,32.8348
2015,15.9413,7.5874,0.8814,52.6609,58.0174,28.4522
2020,15.0216,8.5071,0.6131,50.5739,57.113,24.3478
2025,14.4084,9.0436,0.4598,45.5652,55.5826,20.6609
2030,13.8336,9.1202,0.3449,37.4261,53.913,17.4609
2035,13.1822,9.5034,0.3449,27.4087,52.313,13.7043
2040,12.7607,9.695,0.3832,17.1826,51.0609,9.8783
2045,11.841,9.6567,0.5748,7.7913,49.8087,6.2609
2050,11.1895,9.1969,0.958,-0.9043,47.7217,2.9913
2055,10.6147,8.852,1.3029,-9.0435,43.2,-1.8087
2060,10.0782,7.9706,1.6478,-18.2957,38.7478,-5.287
2065,10.3465,7.5491,1.6095,-24.2087,34.0174,-8.9043
2070,10.3848,6.9743,1.7244,-28.2435,30.3304,-11.4783
2075,11.1895,6.4761,2.2226,-29.7043,27.8261,-13.7739
2080,10.8063,6.1696,2.6058,-29.4957,27.4087,-14.9565
2085,10.5764,5.6714,2.5675,-28.2435,26.9217,-15.4435
2090,10.1166,5.0966,2.5675,-27.687,25.6,-14.4
2095,9.695,4.5984,2.6441,-27.9652,23.7217,-12.4522
2100,9.4268,4.1386,2.5291,-28.8,21.7043,-9.0435
2105,8.967,3.8704,2.2992,-29.7739,19.4087,-6.1913
2110,8.8903,3.2955,2.031,-30.9565,17.6,-2.5739
2115,8.7754,3.0656,1.5328,-32.4174,16.0696,0.8348
2120,8.6987,2.5291,1.3029,-33.5304,14.5391,4.4522
2125,8.6604,2.1459,1.2263,-33.3217,12.9391,7.5826
2130,8.5071,1.9543,1.3029,-31.9304,11.4087,10.2957
2135,8.5071,1.5711,1.3795,-29.3565,10.087,11.8261
2140,8.6221,1.6861,1.2263,-25.8783,8.8348,12.5217
2145,8.6604,1.4945,1.1879,-22.0522,7.7913,12.1739
2150,8.4688,1.4179,1.2646,-18.2261,6.4,10.5739
2155,8.3538,1.3412,0.9963,-14.4696,4.6609,8.6957
2160,8.3538,1.4562,1.2263,-11.7565,2.713,6.8174
2165,8.5454,1.2646,1.1879,-9.3217,1.3217,4.6609
2170,8.3921,1.1879,1.3029,-7.0957,0.5565,2.3652
2175,8.2005,1.073,1.1496,-4.2435,0.2783,0.6261
2180,7.9323,1.073,1.1879,-0.7652,0.1391,-0.1391
2185,7.7024,1.1496,1.1879,3.8261,0.487,0.0696
2190,7.4341,1.1113,1.1496,9.2522,1.8783,1.0435
2195,7.3958,1.0346,1.1879,14.3304,3.4783,3.2
2200,7.6641,1.1879,1.0346,19.6174,5.5652,5.7739
2205,8.1239,1.1879,0.843,23.0261,7.1652,8.3478
2210,8.3538,1.1113,0.9197,25.2522,8.6261,10.5043
2215,8.6221,1.3412,0.5365,26.0174,9.7391,12.313
2220,9.1202,1.4562,0.4982,25.2522,10.713,13.7739
2225,9.2735,1.5711,0.3832,23.1652,11.2696,14.6783
2230,9.5801,1.5328,0.1533,19.7565,11.4087,15.1652
2235,9.925,1.6478,0.1533,15.3739,11.2696,15.3043
2240,10.2698,1.6095,0.0766,9.8783,10.9913,15.0957
2245,10.6914,1.5328,0.2682,2.7826,10.8522,14.6087
2250,10.9979,1.4179,0.3066,-2.5739,10.713,13.8435
2255,10.9979,1.3795,0.2299,-7.3043,10.6435,13.287
2260,11.1512,1.1113,0.3832,-11.2,10.1565,12.9391
2265,11.2662,0.958,0.5365,-13.913,10.0174,12.6609
2270,11.3811,0.5365,0.6514,-15.8609,9.8087,12.313
2275,11.3045,0.3832,0.8047,-16.7652,9.4609,12.313
2280,11.3811,0.0766,0.8814,-16.6261,9.0435,12.3826
2285,11.3428,-0.1533,0.958,-15.5826,8.6957,12.6609
2290,11.4578,-0.2299,0.843,-14.1913,7.7913,12.8696
2295,11.3428,-0.6131,0.6514,-12.0348,7.0261,13.0783
2300,11.3428,-0.6898,0.6514,-10.2957,6.0522,13.1478
2305,11.0746,-0.7281,0.6514,-8.2783,5.0783,13.4261
2310,10.9979,-0.843,0.4982,-6.3304,4.1739,13.5652
2315,10.883,-0.843,0.3449,-4.4522,3.3391,13.8435
2320,10.8446,-0.7664,0.3832,-2.3652,3.0609,14.0522
2325,10.5764,-0.843,0.2299,-0.2087,2.9913,14.5391
2330,10.4231,-0.7281,0.1916,1.6696,3.4783,14.9565
2335,10.1549,-0.5365,0.3449,3.8261,3.9652,15.8609
2340,10.0016,-0.6898,0.3449,6.4,4.5217,16.5565
2345,9.9633,-0.7281,0.3449,8.9739,5.287,17.6
2350,9.8483,-0.6898,0.3066,11.5478,5.9826,18.4348
2355,9.81,-0.6131,0.3066,14.1913,6.6783,19.5478
2360,9.81,-0.6898,0.3832,16.8348,7.3739,20.2435
2365,9.81,-0.6131,0.3066,19.2696,7.9304,21.0087
2370,9.925,-0.6898,0.3449,21.7043,8.3478,21.2174
2375,9.81,-0.4215,0.3449,24.0696,8.6261,21.0783
2380,9.925,-0.3832,0.3832,26.2261,8.7652,20.4522
2385,9.8866,-0.1533,0.4982,27.9652,8.9739,19.4783
2390,9.81,-0.0766,0.4982,29.4957,9.113,17.8783
2395,9.695,-0.0383,0.5365,29.8435,8.8348,16.4174
2400,9.81,0.115,0.6514,29.4261,8.4174,14.4696
2405,9.695,0.2682,0.6898,28.1043,8.1391,12.5913
2410,9.81,0.4215,0.6514,26.1565,8.0,10.3652
2415,9.6184,0.6514,0.8047,23.8609,7.9304,8.0
2420,9.695,0.6898,0.7281,21.1478,7.9304,5.3565
2425,9.5418,0.8814,0.7664,17.8783,7.9304,3.0609
2430,9.5418,0.843,0.6131,14.4,8.0,0.7652
2435,9.5034,0.8814,0.8047,10.1565,8.1391,-1.2522
2440,9.5418,0.8814,0.8047,6.8174,8.2087,-2.8522
2445,9.5418,0.7664,0.843,3.8261,8.6957,-3.8261
2450,9.695,0.5748,0.7281,1.1826,8.9043,-4.8696
2455,9.7334,0.6131,0.7281,-0.7652,8.8348,-5.4957
2460,9.6184,0.5365,0.8047,-2.2957,8.8348,-6.3304
2465,9.8866,0.3449,0.843,-3.2696,8.7652,-6.5391
2470,9.7717,0.3832,0.8814,-3.7565,8.6261,-6.9565
2475,9.8866,0.3832,0.8814,-3.4783,8.5565,-6.8174
2480,9.8483,0.4215,1.0346,-2.7826,8.2783,-6.8174
2485,9.8483,0.3832,0.958,-1.3217,8.0696,-6.3304
2490,10.0016,0.4598,0.9963,0.0696,7.8609,-5.9826
2495,9.81,0.4215,0.7664,1.6696,7.513,-5.3565
2500,9.9633,0.4598,0.843,3.1304,7.2348,-4.9391
2505,10.0016,0.5748,0.7664,4.4522,7.0957,-4.313
2510,10.0016,0.5748,0.5365,5.5652,7.1652,-4.0348
2515,9.8866,0.8047,0.5365,6.7478,7.3739,-3.4087
2520,9.925,0.7281,0.5748,7.6522,7.7913,-3.1304
2525,9.9633,0.7664,0.3832,8.4174,8.3478,-2.5043
2530,10.1166,0.7281,0.4598,9.0435,8.9739,-2.3652
2535,10.0782,0.8047,0.4982,9.3217,9.6,-1.8783
2540,10.0016,0.8814,0.4598,9.6,10.087,-1.6696
2545,10.0016,0.958,0.3832,9.7391,10.5043,-1.113
2550,10.0399,0.958,0.4598,9.8087,10.9913,-0.8348
2555,10.0782,1.0346,0.4215,9.7391,11.3391,-0.2783
2560,9.9633,1.1113,0.3832,9.7391,11.687,-0.1391
2565,9.925,1.1113,0.5365,9.6696,11.8957,0.3478
2570,10.0016,1.1496,0.4598,9.4609,11.9652,0.6261
2575,9.925,1.1113,0.6898,9.2522,11.9652,1.1826
2580,9.9633,1.2263,0.6131,9.0435,11.8261,1.1826
2585,10.0016,1.3029,0.4598,8.9043,11.687,1.5304
2590,9.925,1.3412,0.5748,8.5565,11.687,1.3217
2595,9.8866,1.3029,0.7664,8.2783,11.4783,1.2522
2600,9.8483,1.3029,0.6898,7.9304,11.3391,0.9043
2605,9.8483,1.3029,0.6898,7.7217,10.9217,0.8348
2610,9.81,1.3795,0.8047,7.3043,10.6435,0.4174
2615,9.81,1.3795,1.073,7.0261,10.3652,0.3478
2620,9.695,1.3412,0.958,6.6783,10.087,-0.0696
2625,9.695,1.4945,0.9963,6.3304,9.7391,-0.2087
2630,9.7717,1.3029,0.958,6.1217,9.5304,-0.6261
2635,9.695,1.3412,1.1113,5.9826,9.4609,-0.6261
2640,9.6184,1.3029,1.1879,5.7043,9.0435,-0.9739
2645,9.6567,1.3412,1.1496,5.5652,8.8348,-1.0435
2650,9.5418,1.3412,0.9963,5.4261,8.487,-1.2522
2655,9.5801,1.3029,1.2263,5.2174,8.1391,-1.4609
2660,9.7334,1.4179,1.073,5.287,7.7217,-1.7391
2665,9.925,1.3029,1.2646,5.3565,7.3043,-1.9478
2670,9.7334,1.5328,1.1113,5.4957,6.7478,-2.3652
2675,9.8866,1.3795,1.2263,5.5652,6.1913,-2.5043
2680,9.8483,1.4945,0.8814,5.3565,5.7043,-2.713
2685,9.81,1.4179,1.0346,5.1478,5.2174,-2.5739
2690,9.8483,1.4945,0.9197,4.5913,4.8,-2.5043
2695,9.7334,1.4945,0.9197,3.8261,4.5217,-2.2261
2700,9.8483,1.5328,0.9963,3.1304,4.1739,-2.087
2705,9.8866,1.3412,0.958,2.4348,4.1043,-1.8783
2710,9.9633,1.3412,0.8814,1.8087,3.8261,-1.6
2715,9.8866,1.3029,0.8814,1.2522,3.7565,-1.3217
2720,9.925,1.4179,0.843,0.6957,3.5478,-1.1826
2725,9.8866,1.2646,0.9197,0.3478,3.4783,-0.9043
2730,9.925,1.3029,0.958,0.1391,3.5478,-0.7652
2735,9.8866,1.2646,0.843,0.1391,3.4783,-0.487
2740,9.81,1.2646,0.843,0.0,3.687,-0.3478
2745,9.8866,1.2263,0.8047,-0.0696,3.8261,-0.2783
2750,9.8483,1.2646,0.6514,-0.0696,4.0348,-0.1391
2755,9.81,1.2263,0.7281,-0.1391,4.1043,-0.0696
2760,9.8866,1.2646,0.958,-0.0696,4.2435,0.2087
2765,9.8866,1.1879,0.8047,0.1391,4.313,0.3478
2770,9.7717,1.2263,0.6898,0.2087,4.313,0.4174
2775,9.8483,1.1496,0.7281,0.4174,4.313,0.4174
2780,9.7717,1.3029,0.8814,0.6261,4.3826,0.2087
2785,9.8483,1.3412,0.7664,0.6261,4.3826,0.2087
2790,9.7717,1.2646,0.958,0.6957,4.5217,0.2087
2795,9.8866,1.1496,0.7281,0.6957,4.4522,0.2783
2800,9.7717,1.2263,0.7664,0.7652,4.4522,0.4174
2805,9.8483,1.2263,0.843,0.8348,4.4522,0.3478
2810,9.7334,1.073,0.7281,0.8348,4.3826,0.5565
2815,9.8866,1.0346,0.9197,0.8348,4.5217,0.6957
2820,9.8866,0.958,0.843,1.0435,4.6609,0.7652
2825,9.8483,0.9963,0.9197,1.0435,4.7304,0.6957
2830,9.9633,0.958,0.8814,1.1826,4.8,0.7652
2835,9.8866,0.9197,0.7281,1.0435,4.7304,0.6261
2840,9.8866,0.958,0.843,0.9043,4.8,0.6261
2845,9.9633,0.843,0.8047,0.8348,4.7304,0.487
2850,9.925,0.9197,0.843,0.5565,4.8,0.4174
2855,10.0399,0.958,0.8047,0.3478,5.0087,0.2783
2860,10.0016,0.8814,0.843,0.2087,5.0087,0.2087
2865,9.8483,0.9963,0.843,0.2087,5.0783,0.0696
2870,9.925,0.8814,0.8047,0.2087,5.2174,0.2087
2875,10.0016,0.9963,0.7664,0.1391,5.287,0.1391
2880,9.925,0.8814,0.7664,0.2087,5.2174,0.2087
2885,9.925,0.8814,0.958,0.0696,5.1478,0.1391
2890,9.8866,0.843,0.9963,0.0,5.287,0.3478
2895,9.925,0.8047,0.843,0.0,5.2174,0.2087
2900,9.8866,0.8047,0.8047,0.0696,5.1478,0.3478
2905,9.8866,0.843,1.1879,0.0,4.8,0.2087
2910,9.925,0.843,0.958,0.0696,4.4522,0.1391
2915,9.9633,0.843,0.9197,-0.0696,4.313,-0.2087
2920,9.8866,0.843,0.958,-0.2087,4.1739,-0.2783
2925,9.8866,0.9197,0.8047,-0.3478,4.2435,-0.6957
2930,9.8483,0.9197,0.8047,-0.487,4.1739,-0.8348
2935,9.8483,0.8047,0.8814,-0.6957,4.5217,-1.2522
2940,9.81,0.9197,0.8047,-0.8348,4.7304,-1.1826
2945,9.81,0.9963,0.9197,-1.113,4.9391,-1.6696
2950,9.81,1.0346,0.6898,-1.3913,5.2174,-1.6696
2955,9.81,0.958,0.9197,-1.4609,5.3565,-1.9478
2960,9.8483,0.9197,0.843,-1.6696,5.5652,-1.8783
2965,9.8483,1.0346,0.9197,-1.8087,5.7043,-2.087
2970,9.7334,0.958,0.8814,-1.9478,5.8435,-1.8783
2975,9.8866,0.9963,0.9197,-2.0174,6.1217,-2.0174
2980,9.7717,1.1113,0.9197,-2.2261,6.4,-1.7391
2985,9.925,1.073,0.7664,-2.3652,6.7478,-1.8087
2990,9.8483,0.9963,0.7281,-2.5739,7.3043,-1.4609
2995,9.81,1.0346,0.8047,-2.6435,7.7913,-1.3217
