timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.2299,-9.3502,0.4982,-24.9739,2.7826,0.8348
205,0.3066,-9.2735,0.4598,-25.1826,2.7826,0.7652
210,0.2299,-9.2735,0.3832,-25.8087,2.9217,0.6261
215,0.1916,-9.3118,0.4598,-26.3652,3.0609,0.6957
220,0.2682,-9.2735,0.4598,-26.9913,3.1304,0.6957
225,0.3066,-9.4268,0.4598,-27.1304,3.2,0.8348
230,0.2682,-9.4268,0.4215,-27.2696,3.3391,0.6957
235,0.3832,-9.4268,0.4215,-27.4087,3.3391,0.7652
240,0.2682,-9.3502,0.2299,-27.4087,3.3391,0.7652
245,0.1533,-9.3502,0.4215,-27.3391,3.3391,0.9043
250,0.1916,-9.4268,0.3832,-27.4087,3.5478,0.8348
255,0.1916,-9.2735,0.3066,-27.7565,3.687,0.9043
260,0.2299,-9.3502,0.2299,-28.313,3.687,0.9739
265,0.1533,-9.2735,0.2299,-28.7304,3.7565,1.113
270,0.2299,-9.3885,0.2682,-29.2174,3.7565,1.0435
275,0.115,-9.1969,0.1533,-29.7043,3.8261,1.113
280,0.1916,-9.3885,0.2682,-30.2609,3.687,1.3217
285,0.1916,-9.3885,0.1533,-30.8174,3.4783,1.6696
290,0.1916,-9.4268,0.115,-31.3739,3.2696,1.8783
295,0.2299,-9.4268,0.0383,-31.5826,3.0609,2.0174
300,0.1533,-9.3118,-0.0766,-31.7217,2.9217,2.2261
305,0.115,-9.3885,0.0383,-31.8609,2.7826,2.3652
310,0.1533,-9.3885,0.0,-31.7217,2.9217,2.5043
315,0.115,-9.3118,0.0383,-31.5826,2.8522,2.6435
320,0.1533,-9.3502,-0.115,-31.7217,2.713,2.8522
325,-0.0383,-9.3502,0.0,-31.7217,2.713,3.2
330,0.1533,-9.3502,-0.2299,-31.9304,2.6435,3.4783
335,0.115,-9.4651,-0.1916,-32.2783,2.5739,3.6174
340,0.2299,-9.3885,-0.0766,-32.6261,2.5043,3.687
345,0.0766,-9.3502,-0.3449,-32.6957,2.5043,3.7565
350,0.115,-9.2352,-0.3066,-33.3217,2.5739,4.1739
355,0.0383,-9.2735,-0.2299,-34.5043,2.7826,4.3826
360,0.115,-9.3118,0.0,-35.4783,3.1304,4.6609
365,0.115,-9.2352,-0.3832,-35.7565,3.3391,4.7304
370,0.115,-9.3502,-0.2299,-36.313,3.2696,5.0783
375,0.1533,-9.3502,-0.3832,-37.287,3.3391,5.3565
380,0.1916,-9.3502,-0.3066,-38.0522,3.2696,5.4957
385,0.1533,-9.3502,-0.3832,-38.8174,3.1304,5.6348
390,0.1533,-9.4268,-0.3066,-39.1652,2.9217,5.7043
395,0.0766,-9.4268,-0.3066,-39.6522,2.6435,5.913
400,0.0766,-9.3502,-0.4598,-39.9304,2.5043,6.1217
405,0.115,-9.3502,-0.3449,-40.1391,2.087,6.1217
410,0.2682,-9.3502,-0.3832,-40.6957,1.7391,6.4696
415,-0.0766,-9.3885,-0.6514,-41.6696,1.113,7.0261
420,-0.1533,-9.2735,-0.5365,-42.2261,0.6261,7.4435
425,0.0766,-9.2735,-0.5365,-42.5739,0.3478,8.0
430,0.115,-9.3118,-0.4598,-42.9217,-0.0696,8.2783
435,0.0,-9.3118,-0.6898,-43.3391,-0.6261,8.6957
440,-0.0766,-9.3118,-0.6131,-43.8957,-0.7652,9.0435
445,0.1533,-9.3118,-0.5748,-44.5913,-0.9739,9.4609
450,0.0,-9.3502,-0.7281,-45.5652,-1.3217,9.7391
455,0.0,-9.3118,-0.8047,-46.1217,-1.5304,9.9478
460,0.1916,-9.3118,-0.7281,-46.8174,-1.5304,10.2261
465,-0.0383,-9.2352,-0.6131,-47.7217,-1.2522,10.1565
470,0.0,-9.2735,-0.843,-48.487,-1.0435,10.2957
475,0.0383,-9.2735,-0.7664,-49.1826,-0.9043,10.2957
480,0.1533,-9.3502,-0.7281,-49.8783,-0.3478,10.2261
485,0.0766,-9.2352,-0.8047,-50.2261,0.3478,10.2957
490,0.1916,-9.2735,-0.7664,-50.7826,1.0435,10.3652
495,0.1533,-9.2352,-0.7281,-50.9217,1.8087,9.9478
500,0.1533,-9.3118,-0.843,-51.1304,2.2957,9.6
505,0.115,-9.2352,-0.7664,-51.687,2.6435,9.113
510,0.1533,-9.2735,-0.8814,-52.313,3.0609,9.0435
515,0.115,-9.4651,-0.8814,-53.1478,3.4783,9.113
520,0.0766,-9.3885,-0.6898,-53.4957,4.1739,8.6957
525,-0.1533,-9.2735,-0.9197,-53.9826,4.8696,8.4174
530,-0.0766,-9.3502,-1.0346,-54.2609,5.5652,8.2783
535,0.0,-9.4268,-1.073,-54.6087,6.2609,8.0696
540,0.0,-9.4268,-1.0346,-54.6087,6.6783,7.9304
545,-0.1533,-9.4268,-1.1496,-54.5391,7.0261,7.8609
550,-0.115,-9.6567,-1.073,-54.3304,7.3739,8.0
555,-0.2682,-9.5418,-1.1496,-54.1217,7.3739,8.0
560,-0.1533,-9.5418,-1.1496,-54.2609,6.887,8.3478
565,-0.3449,-9.5034,-1.3029,-54.887,6.3304,8.7652
570,-0.2682,-9.5801,-1.3412,-54.9565,5.8435,8.8348
575,-0.2299,-9.5801,-1.2263,-55.0957,5.2174,8.9739
580,-0.0766,-9.6184,-1.3412,-55.2348,4.6609,9.1826
585,-0.0383,-9.5034,-1.4945,-55.6522,4.4522,9.6696
590,-0.0383,-9.4651,-1.3412,-55.5826,4.6609,9.8783
595,0.0,-9.4268,-1.6095,-55.5826,5.2174,9.7391
600,0.0766,-9.4268,-1.6478,-56.2783,5.287,9.6696
605,0.1916,-9.3885,-1.5328,-57.113,5.5652,9.113
610,0.3066,-9.2352,-1.6478,-57.3913,6.5391,8.487
615,-0.0383,-9.3118,-1.8394,-58.087,7.7217,8.6261
620,0.1916,-9.3118,-1.7627,-58.8522,8.7652,8.7652
625,0.0,-9.3118,-1.9927,-59.687,9.2522,8.9043
630,0.1916,-9.5034,-1.8394,-60.4522,9.1826,8.9043
635,0.0766,-9.0436,-2.2226,-60.8696,8.9739,8.2087
640,0.0766,-9.3885,-2.1459,-61.2174,8.8348,8.3478
645,0.0766,-9.4268,-2.4142,-61.7739,8.8348,8.7652
650,0.0766,-9.3885,-2.3375,-62.1217,9.0435,8.7652
655,0.0383,-9.3885,-2.3759,-62.6783,9.2522,8.8348
660,-0.0383,-9.3118,-2.5291,-63.2348,9.5304,8.8348
665,0.115,-9.3885,-2.4908,-63.9304,9.5304,8.8348
670,0.2299,-9.3502,-2.5675,-64.5565,9.8783,8.6957
675,0.0766,-9.4268,-2.3759,-64.6957,10.5043,8.487
680,-0.0383,-9.3502,-2.6441,-64.6957,10.7826,8.2087
685,0.115,-9.3885,-2.6441,-65.113,10.9913,8.0696
690,-0.1533,-9.3502,-2.3375,-64.487,11.7565,7.2348
695,-0.115,-9.3885,-3.1806,-63.7913,11.9652,6.4
700,-0.0383,-9.3885,-2.9507,-64.487,12.1739,6.6087
705,0.115,-9.2735,-2.989,-65.3217,12.8696,6.3304
710,0.1916,-9.2735,-3.1423,-65.6696,14.1217,5.9826
715,-0.0766,-9.3502,-3.1806,-65.5304,15.0957,5.7739
720,0.1916,-9.3118,-3.2189,-65.5304,15.513,5.5652
725,0.0383,-9.2352,-3.2572,-65.1826,16.0,5.2174
730,-0.0383,-9.3502,-3.5255,-64.487,16.2087,4.313
735,-0.0383,-9.3118,-3.4871,-63.4435,15.9304,4.1739
740,-0.115,-9.1969,-3.7554,-63.3043,15.5826,4.1739
745,-0.1533,-9.1969,-3.7937,-64.0696,15.6522,4.4522
750,-0.1533,-9.0819,-3.7937,-65.113,15.5826,4.5217
755,-0.115,-9.0436,-3.832,-65.5304,15.3739,4.1739
760,-0.2299,-9.1969,-3.832,-65.6,15.2348,3.687
765,-0.3066,-9.3118,-4.0236,-65.9478,14.7478,4.1043
770,-0.1533,-9.2735,-3.9853,-66.9217,14.4696,4.8696
775,-0.2682,-9.1202,-4.1386,-67.8957,14.4,5.4261
780,-0.115,-9.2352,-4.062,-68.4522,14.1217,5.8435
785,-0.1533,-9.1586,-4.0236,-68.313,13.913,5.9826
790,-0.1916,-9.0436,-3.7937,-67.6174,13.6348,5.8435
795,-0.0766,-9.4651,-3.8704,-66.713,13.3565,5.7043
800,-0.1916,-9.1969,-3.6787,-65.5304,13.4957,5.3565
805,0.0,-9.2352,-3.6787,-64.1391,13.6348,5.0087
810,-0.0383,-9.1202,-3.7171,-62.6087,14.0522,4.6609
815,-0.0383,-9.2352,-3.7937,-61.287,14.5391,4.2435
820,0.115,-9.1969,-3.7554,-60.1739,15.0957,3.8957
825,0.0,-8.967,-3.832,-59.2696,15.6522,3.9652
830,-0.0766,-8.9286,-3.6404,-58.5739,16.3478,3.8957
835,-0.3066,-8.967,-4.062,-57.6696,16.487,3.8261
840,-0.1916,-8.8137,-3.7171,-57.0435,17.0435,3.687
845,-0.3449,-8.7754,-3.9087,-56.3478,17.6696,3.4087
850,-0.5365,-9.1202,-3.832,-55.8609,18.1565,3.6174
855,-0.4215,-8.8903,-3.9853,-55.513,18.6435,4.1043
860,-0.4598,-8.8903,-4.062,-55.3739,19.1304,4.313
865,-0.5365,-8.9286,-3.9853,-54.887,19.5478,4.3826
870,-0.3832,-9.0436,-4.1769,-54.2609,20.0348,4.0348
875,-0.3832,-8.8903,-4.1769,-53.6348,20.9391,3.4783
880,-0.4215,-8.967,-4.2536,-53.0087,22.1217,3.2
885,-0.4215,-9.0053,-4.3685,-52.7304,23.0957,2.9913
890,-0.3066,-8.8137,-4.4068,-52.5217,24.2783,2.4348
895,-0.3449,-8.852,-4.2919,-52.1043,25.3217,1.8783
900,-0.2299,-8.852,-4.4068,-52.0348,26.5739,0.9739
905,-0.2682,-8.8137,-4.2536,-52.2435,27.8261,0.487
910,-0.2299,-8.8903,-4.4068,-52.5913,28.9391,-0.2783
915,-0.2299,-8.8137,-4.4068,-52.6609,29.9826,-0.7652
920,-0.1916,-8.852,-4.5218,-52.5913,30.887,-1.3217
925,-0.0383,-8.8903,-4.4452,-52.5217,31.6522,-1.6696
930,-0.3066,-8.852,-4.4452,-52.1739,32.2783,-2.087
935,-0.2299,-8.9286,-4.3685,-52.1043,32.9739,-2.4348
940,-0.3449,-8.7754,-4.4068,-52.1043,33.8783,-2.8522
945,-0.2299,-8.6221,-4.4452,-52.1043,34.9217,-3.0609
950,-0.2299,-8.5838,-4.5218,-52.1043,36.1043,-3.4783
955,-0.115,-8.7754,-4.2536,-52.0348,36.8696,-4.0348
960,-0.2299,-8.7754,-4.3685,-51.7565,37.7043,-4.8
965,-0.0766,-8.6987,-4.3685,-51.687,38.6783,-5.7739
970,0.0,-8.6604,-4.3685,-51.4783,39.6522,-6.7478
975,0.0766,-8.5454,-4.3685,-51.1304,40.7652,-7.5826
980,-0.115,-8.5071,-4.4068,-50.7826,41.9478,-8.4174
985,0.1533,-8.6604,-4.2919,-50.2957,43.1304,-9.1826
990,0.1533,-8.5454,-4.2919,-49.7391,44.4522,-10.0174
995,0.1916,-8.5071,-4.1386,-49.5304,45.913,-10.7826
1000,0.1533,-8.4305,-3.947,-49.1826,47.1652,-11.4783
1005,0.4215,-8.2772,-4.0236,-48.6261,48.6957,-12.313
1010,0.4215,-8.2772,-3.947,-48.0,50.087,-13.2174
1015,0.1916,-8.2005,-4.1386,-47.1652,51.4087,-14.4
1020,0.3449,-8.2389,-3.6021,-45.8435,52.9391,-15.4435
1025,0.5365,-8.3538,-3.5255,-45.0087,54.3304,-16.2087
1030,0.4598,-8.0856,-3.4871,-44.0348,55.7217,-17.0435
1035,0.4598,-8.0856,-3.6021,-42.5043,57.1826,-17.9478
1040,0.3832,-8.1622,-3.3722,-40.8348,58.5739,-18.7826
1045,0.5748,-8.2005,-3.2572,-38.3304,59.9652,-19.687
1050,0.4215,-8.1622,-3.0656,-35.9652,61.4957,-20.4522
1055,0.6514,-7.9323,-3.1039,-32.7652,63.2348,-21.2174
1060,0.6131,-8.0473,-2.874,-29.6348,64.487,-22.887
1065,0.5748,-7.9706,-2.9123,-26.087,65.3217,-24.4174
1070,0.6514,-7.7407,-2.5675,-23.0261,66.5739,-25.5304
1075,0.7281,-7.5874,-2.7591,-20.7304,67.5478,-26.4348
1080,0.7281,-7.3575,-2.6824,-18.4348,68.7304,-27.6174
1085,0.7664,-7.7024,-2.4908,-15.8609,70.4696,-28.5913
1090,0.4215,-7.5108,-2.4142,-12.1739,71.4435,-30.7478
1095,0.5748,-7.2809,-2.4142,-8.487,72.1391,-32.9739
1100,0.6131,-7.0126,-2.2609,-5.287,73.2522,-34.5043
1105,0.4982,-7.0509,-2.0693,-2.2261,74.0174,-36.0348
1110,0.6898,-6.8593,-2.1459,0.9739,74.713,-37.913
1115,0.6898,-6.5528,-1.8011,3.8261,75.687,-39.4435
1120,0.7281,-6.7827,-1.5328,6.7478,76.6609,-41.2522
1125,0.9963,-6.5911,-1.3029,10.5739,77.7739,-43.2696
1130,0.8047,-6.5145,-0.8814,14.8174,79.0261,-45.1478
1135,0.843,-6.2462,-0.843,18.9217,80.6261,-46.887
1140,0.7281,-5.9013,-0.8047,22.5391,81.9478,-48.8348
1145,0.9197,-5.4798,-0.7281,25.4609,83.6174,-50.5739
1150,1.073,-5.3265,-0.6131,27.8957,85.913,-52.5217
1155,0.9963,-5.2499,-0.4598,30.4696,88.6957,-54.6087
1160,0.9197,-5.1732,-0.3832,32.9043,91.6174,-56.6261
1165,1.1113,-5.1732,-0.2682,35.0609,94.9565,-58.713
1170,0.7664,-4.905,-0.4982,36.5913,98.1565,-60.5913
1175,0.8047,-4.5218,-0.8814,36.8,101.1478,-62.3304
1180,0.6514,-3.8704,-0.6898,35.5478,103.3739,-63.6522
1185,0.4982,-3.4105,-1.3029,32.7652,104.3478,-64.9043
1190,0.0383,-2.9123,-1.5328,28.8,104.8348,-65.5304
1195,-0.2299,-2.874,-1.4179,24.3478,104.6261,-65.8087
1200,-0.4598,-2.874,-1.2646,19.9652,104.0,-66.0174
1205,-0.5748,-3.1039,-0.958,16.0696,103.2348,-65.6696
1210,-0.6131,-3.3722,-0.8814,12.1739,100.8,-65.0435
1215,-0.6898,-3.9087,-0.843,7.7913,98.0174,-63.7217
1220,-0.3449,-4.4835,-0.6131,4.0348,96.0,-62.7478
1225,-0.115,-5.1732,-0.5365,1.3217,95.6522,-62.4
1230,-0.0766,-5.6331,-0.6131,-0.487,96.2087,-63.1652
1235,-0.2682,-6.3612,-0.843,-1.8087,97.113,-64.0696
1240,-0.6131,-6.8977,-1.0346,-2.2957,97.9478,-64.6261
1245,-0.6898,-7.0893,-1.4562,-2.7826,97.9478,-63.8609
1250,-0.5365,-7.2425,-1.8777,-4.3826,96.1391,-62.1913
1255,-0.5748,-7.5108,-2.7207,-7.5826,93.0783,-60.6609
1260,-0.5365,-7.6257,-3.7937,-11.8261,90.2957,-59.8957
1265,-0.7664,-7.6257,-4.79,-15.8609,88.0,-58.4348
1270,-1.3412,-7.5491,-5.7864,-18.6435,85.4957,-55.7913
1275,-1.9543,-7.3958,-6.7827,-20.9391,81.8783,-51.687
1280,-2.4908,-7.3575,-8.3155,-24.2783,76.2435,-46.3304
1285,-2.5291,-7.6641,-10.4998,-30.9565,69.3565,-40.4174
1290,-2.6441,-8.0089,-12.7223,-41.8087,63.7913,-33.8783
1295,-1.916,-8.5838,-15.1748,-57.0435,61.287,-27.4087
1300,-0.9963,-8.8903,-17.5124,-77.1478,61.6348,-22.4
1305,0.2682,-9.5034,-19.2368,-102.0522,63.2348,-19.7565
1310,1.8011,-10.1932,-19.5434,-129.6,65.3217,-19.8957
1315,3.1423,-11.0363,-19.1602,-156.1739,67.1304,-23.5826
1320,4.1386,-12.0326,-17.6657,-175.5826,69.7739,-30.887
1325,5.4032,-13.1822,-15.7496,-182.6087,74.2957,-41.6
1330,5.978,-13.7187,-14.2168,-177.2522,80.3478,-55.0261
1335,6.4761,-13.9869,-12.7607,-163.4087,87.3739,-69.8435
1340,6.5911,-13.4504,-11.6494,-145.8087,94.8174,-85.9826
1345,7.1659,-12.8373,-10.9979,-127.8609,103.4435,-102.6087
1350,7.894,-11.4195,-10.6147,-111.7217,114.2957,-119.3043
1355,8.0856,-9.8483,-10.2315,-101.0783,126.4696,-135.7217
1360,8.1622,-8.5071,-9.8866,-98.2957,138.9217,-150.6783
1365,8.6221,-7.5491,-9.0053,-102.9565,152.6261,-164.3826
1370,8.852,-6.8977,-8.2772,-112.4174,166.887,-177.2522
1375,9.5801,-6.3612,-7.779,-124.8,180.313,-190.2609
1380,10.0399,-6.1313,-7.7407,-140.0348,190.6783,-202.087
1385,9.7717,-5.4798,-7.6257,-158.4696,195.7565,-213.1478
1390,9.2735,-4.79,-7.5108,-180.1739,192.9043,-223.8609
1395,8.852,-4.3302,-8.1239,-203.4783,181.5652,-233.4609
1400,7.8173,-3.6021,-8.6604,-226.2957,164.5217,-241.8783
1405,6.9743,-3.6404,-8.5454,-245.913,145.3217,-249.6
1410,6.4761,-3.0656,-8.6987,-258.2957,126.887,-257.8087
1415,5.9013,-2.989,-8.8137,-269.2174,108.1739,-265.113
1420,4.6751,-3.0273,-7.2809,-280.2783,88.0696,-272.3478
1425,5.2116,-2.6441,-5.6331,-285.4261,65.5304,-280.8348
1430,6.3612,-0.7664,-3.7554,-284.5913,44.0348,-289.5304
1435,8.0856,0.3832,-4.1769,-280.8348,24.1391,-295.0957
1440,8.6987,0.6898,-4.8667,-285.9826,-2.087,-289.8087
1445,10.4231,-0.5748,-6.2462,-294.0522,-33.8783,-276.9391
1450,10.653,-4.5984,-9.2735,-290.2261,-64.1391,-264.0696
1455,12.2625,-8.5454,-11.4961,-271.6522,-77.913,-249.9478
1460,13.9869,-10.0016,-11.8793,-248.4174,-68.6609,-243.5478
1465,14.715,-9.0436,-10.3465,-225.9478,-47.5826,-242.7826
1470,15.2132,-5.3648,-8.6987,-205.7043,-28.2435,-246.0522
1475,17.2441,-1.1113,-8.1239,-191.0261,-21.0087,-250.1565
1480,19.4667,3.7554,-9.0436,-182.6087,-15.6522,-255.513
1485,21.3827,6.821,-10.1549,-182.4696,-2.4348,-258.2261
1490,23.2604,7.8173,-11.8793,-188.5913,16.0696,-253.8435
1495,24.3717,5.4032,-14.4851,-194.3652,32.7652,-246.6783
1500,24.9082,2.2226,-15.3664,-194.4348,52.0348,-238.6087
1505,22.8772,-1.6095,-15.4431,-186.713,73.2522,-224.2087
1510,21.1528,-5.02,-14.9449,-170.9913,79.7913,-195.687
1515,18.8536,-6.7827,-14.4851,-148.1739,72.6261,-156.0348
1520,16.3628,-7.1276,-13.6804,-120.9043,53.5652,-109.913
1525,13.4888,-6.0163,-12.3008,-89.3913,24.9739,-58.6435
1530,11.9559,-3.4488,-10.8446,-56.5565,-10.4348,-5.287
1535,11.6111,0.2682,-9.9633,-24.0696,-45.4261,39.9304
1540,11.726,3.7171,-8.6987,5.2174,-74.7826,69.5652
1545,11.3428,5.863,-8.6221,26.0174,-96.8348,89.6696
1550,10.6147,7.9323,-7.779,32.2087,-109.4261,104.8348
1555,9.0436,9.1586,-7.2042,20.3826,-111.513,116.5217
1560,8.5071,8.7754,-7.0509,-10.6435,-108.0348,128.487
1565,7.2042,8.1622,-6.936,-41.113,-99.3391,138.087
1570,7.0509,7.5491,-6.7444,-64.9043,-86.7478,140.9391
1575,6.936,7.0126,-6.8593,-77.6348,-72.9043,133.7043
1580,6.936,7.3958,-7.2042,-81.3913,-57.8087,117.7739
1585,6.7061,7.2425,-8.5071,-80.1391,-42.0174,100.5913
1590,6.6677,6.821,-8.967,-88.2783,-24.4174,92.3826
1595,8.0089,5.8247,-8.852,-106.6435,-7.9304,91.2696
1600,8.5838,5.5948,-7.4341,-127.3739,7.0957,92.8696
1605,8.2005,4.2536,-6.4761,-146.3652,18.713,94.9565
1610,6.7061,2.3759,-5.2882,-161.6,27.687,97.3217
1615,5.0966,0.6131,-3.9087,-167.7217,31.3739,99.4783
1620,4.8667,-0.3449,-2.5675,-160.3478,30.1217,98.0174
1625,4.5218,-0.1916,-1.1879,-139.2696,27.7565,91.4783
1630,4.2536,0.0,-0.7664,-110.0522,23.8609,82.9217
1635,4.2152,0.4982,-0.1533,-79.6522,20.313,75.6174
1640,4.062,1.073,-0.2682,-51.5478,15.4435,69.6348
1645,4.1386,2.031,-0.4982,-26.5739,10.1565,65.1826
1650,4.0236,2.7207,-1.2263,-7.7217,5.1478,61.6348
1655,3.3339,3.3339,-1.6861,5.4957,1.9478,59.5478
1660,3.1423,3.4105,-2.1843,15.8609,0.6261,58.9217
1665,2.8357,3.6787,-2.2609,23.7217,-0.7652,58.4348
1670,2.7974,3.7554,-2.5291,29.7739,-3.3391,58.087
1675,2.9123,3.7171,-2.7207,33.8087,-6.1913,58.713
1680,2.989,3.6021,-2.9123,36.8,-8.7652,60.2435
1685,3.1806,3.4105,-3.2189,38.3304,-11.0609,61.5652
1690,3.4105,3.2955,-3.5255,38.5391,-13.4261,62.4
1695,3.7171,3.0273,-3.7937,38.0522,-14.7478,62.4696
1700,4.062,2.9507,-3.6021,38.1913,-15.2348,61.8435
1705,4.4068,3.1039,-3.6404,39.3739,-15.0261,60.313
1710,4.7134,3.1039,-3.8704,40.6261,-13.7043,57.3913
1715,5.2882,3.1423,-3.7171,41.4609,-11.5478,53.2174
1720,5.7864,3.0273,-3.947,41.6,-9.6696,47.7913
1725,6.2845,3.4105,-4.4068,40.487,-7.0957,41.6696
1730,6.6677,3.3339,-4.4068,37.0087,-3.5478,35.7565
1735,7.1276,3.2955,-4.6368,34.5739,-1.3913,30.4696
1740,7.7024,3.6787,-5.02,33.113,0.487,25.7391
1745,8.2772,3.832,-5.3265,30.4696,2.087,21.7739
1750,8.852,4.062,-5.4798,26.9217,2.9217,17.8783
1755,9.5801,4.1003,-5.7097,25.1826,2.2261,15.0261
1760,9.9633,4.0236,-5.9013,26.3652,0.1391,12.6609
1765,10.6914,4.5984,-6.5528,28.5913,-3.6174,10.2957
1770,11.2279,5.02,-6.936,30.4696,-7.4435,7.8609
1775,11.3811,5.02,-7.1276,30.0522,-11.7565,4.9391
1780,11.4578,5.0966,-7.9323,27.3391,-16.7652,2.087
1785,11.4961,4.9433,-8.4305,22.1217,-22.3304,0.9043
1790,11.5344,4.6368,-8.967,15.6522,-28.1043,0.5565
1795,11.6877,4.3685,-9.8483,8.9043,-34.1565,0.4174
1800,10.883,3.8704,-10.3848,1.1826,-39.7913,0.7652
1805,10.0016,2.8357,-10.7297,-6.7478,-46.1913,2.8522
1810,9.5418,2.031,-11.1512,-14.4696,-49.8783,6.1913
1815,9.1202,0.9197,-10.6147,-20.8,-50.5739,9.3913
1820,9.1202,0.0383,-10.5381,-23.6522,-50.4348,11.8957
1825,9.3502,-0.6131,-10.3848,-24.4174,-49.8087,13.7739
1830,9.0819,-0.958,-9.9633,-24.0,-49.7391,15.1652
1835,9.0819,-1.8011,-9.4268,-21.0087,-48.487,17.4609
1840,9.1202,-2.0693,-9.4651,-14.7478,-47.7217,20.1739
1845,9.1202,-2.2609,-9.3502,-8.4174,-47.2348,21.1478
1850,8.9286,-2.4525,-9.3118,-2.1565,-47.4435,21.4957
1855,8.6987,-2.5291,-9.3118,4.0348,-48.3478,22.2609
1860,8.6604,-2.6058,-9.3885,8.9739,-49.2522,22.4
1865,8.3155,-2.6058,-9.5034,13.1478,-50.087,21.3565
1870,7.9706,-2.5675,-9.3885,16.0,-50.9913,19.9652
1875,8.1622,-2.1843,-9.4268,17.2522,-52.2435,17.3217
1880,7.5874,-2.0693,-9.4651,17.6,-53.3565,14.3304
1885,7.7407,-2.1076,-9.2352,17.2522,-53.4261,12.3826
1890,7.2042,-1.8011,-9.0819,17.2522,-52.313,12.1043
1895,6.936,-1.6861,-8.852,17.2522,-50.5739,11.6174
1900,6.821,-1.6861,-8.6221,17.5304,-48.2783,10.7826
1905,6.6294,-1.5328,-8.6987,17.6696,-46.4696,9.6
1910,6.5528,-1.3029,-8.3921,17.0435,-45.2174,7.1652
1915,6.4761,-1.3029,-8.5071,15.6522,-44.0348,4.8696
1920,6.821,-1.073,-8.1239,13.2174,-42.087,3.4783
1925,6.4761,-0.9197,-7.9706,10.9217,-38.9565,3.5478
1930,6.7061,-1.1879,-7.9323,9.5304,-35.8957,2.713
1935,6.6294,-1.4179,-7.8557,8.9043,-33.8087,0.7652
1940,6.6677,-1.4179,-7.7407,8.5565,-31.3043,-1.0435
1945,6.6677,-1.4562,-7.6641,8.2087,-29.1478,-2.9913
1950,6.5911,-1.5711,-7.8557,7.8609,-27.3391,-4.7304
1955,6.4761,-1.6478,-7.779,7.9304,-25.4609,-6.887
1960,6.5145,-1.8394,-7.894,8.2783,-23.3739,-8.6261
1965,6.4761,-1.9543,-7.5108,9.1826,-20.8,-10.087
1970,6.3995,-2.031,-7.8173,10.4348,-18.713,-11.0609
1975,6.2079,-2.2226,-7.894,11.8957,-16.6957,-11.6174
1980,6.2462,-1.9927,-7.779,13.4261,-14.9565,-11.6174
