timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
500,-0.7664,-8.1622,-6.7827,-16.1391,2.8522,1.7391
505,-0.7664,-8.2772,-6.9743,-17.3217,1.5304,1.113
510,-0.7664,-8.1622,-6.936,-18.6435,0.487,0.6261
515,-0.843,-8.3155,-7.2425,-19.5478,-0.3478,0.3478
520,-1.0346,-8.4305,-7.2425,-20.2435,-1.1826,-0.0696
525,-0.843,-8.3538,-7.4341,-21.287,-1.9478,-0.2087
530,-0.9963,-8.2389,-7.5108,-21.1478,-2.6435,-0.9043
535,-1.4562,-8.0856,-7.8173,-20.1739,-3.2,-1.3217
540,-0.9963,-7.9706,-7.779,-18.8522,-3.8261,-1.6
545,-0.958,-7.9706,-7.894,-17.4609,-3.687,-1.2522
550,-0.8814,-7.7407,-7.779,-16.1391,-3.2696,-0.7652
555,-0.8047,-7.7407,-7.8173,-15.4435,-2.2261,-0.0696
560,-0.8047,-7.7024,-7.5108,-15.1652,-1.3913,0.487
565,-0.6514,-7.7024,-7.5874,-15.513,-0.9043,0.7652
570,-0.6898,-7.779,-7.2809,-16.2783,-0.6261,0.487
575,-0.7281,-7.779,-7.3192,-17.5304,-0.5565,0.2783
580,-0.7281,-7.894,-7.2809,-18.6435,-0.6261,0.0
585,-0.8047,-8.0473,-7.1276,-19.6174,-0.9739,-0.3478
590,-0.9197,-7.9323,-7.1659,-20.3826,-1.1826,-0.5565
595,-1.0346,-7.9706,-7.1659,-21.0087,-1.5304,-0.7652
600,-0.9197,-8.1622,-7.0126,-21.5652,-1.6,-0.9043
605,-1.0346,-8.1622,-7.2809,-22.1217,-1.7391,-1.0435
610,-1.0346,-8.1239,-7.3192,-22.4,-1.6696,-1.2522
615,-1.0346,-8.0473,-7.3575,-22.6087,-1.4609,-1.3913
620,-1.0346,-8.0856,-7.2809,-22.6783,-1.113,-1.4609
625,-1.1113,-7.9706,-7.2809,-22.8174,-0.7652,-1.4609
630,-0.9197,-7.9706,-7.2809,-22.887,-0.4174,-1.6
635,-0.9197,-8.0089,-7.1276,-22.887,0.0,-1.8087
640,-0.843,-7.9323,-7.1276,-22.7478,0.1391,-1.9478
645,-0.6898,-7.9706,-6.5911,-22.3304,0.5565,-2.087
650,-0.6131,-7.5108,-6.9743,-21.913,0.6261,-2.3652
655,-0.6898,-7.5874,-6.936,-21.4957,0.6957,-2.5739
660,-0.7664,-7.4341,-6.8977,-21.0087,0.5565,-2.9217
665,-0.4982,-7.3575,-6.7061,-20.5217,0.6261,-3.1304
670,-0.5748,-7.5108,-6.6294,-20.1043,0.6261,-3.4087
675,-0.7281,-7.2425,-6.7061,-19.4783,0.5565,-3.6174
680,-0.8047,-7.3192,-6.7061,-19.0609,0.487,-3.7565
685,-0.8814,-7.3575,-6.5528,-18.713,0.487,-3.9652
690,-1.1113,-7.2809,-6.5528,-18.713,0.3478,-4.1043
695,-1.1113,-7.2809,-6.3612,-18.9913,0.2783,-4.0348
700,-1.3029,-7.2809,-6.3229,-19.8261,0.2783,-3.8261
705,-1.2646,-7.1276,-6.3229,-21.1478,0.2783,-3.5478
710,-1.1879,-7.2425,-6.2845,-22.887,0.4174,-3.0609
715,-1.073,-7.3958,-6.2079,-24.8348,0.8348,-2.4348
720,-0.958,-7.4725,-6.2462,-26.3652,1.4609,-2.0174
725,-0.9197,-7.6257,-6.1313,-26.9913,2.1565,-1.6
730,-0.8047,-7.6257,-6.2462,-26.6435,2.9913,-1.2522
735,-0.6514,-7.7024,-6.3612,-25.4609,3.5478,-1.1826
740,-0.6898,-7.8173,-6.1313,-23.5826,4.2435,-1.3217
745,-0.5748,-7.7407,-6.3229,-21.1478,4.5217,-1.3913
750,-0.5748,-7.8173,-6.4378,-18.3652,4.7304,-1.8087
755,-0.7281,-7.5874,-6.3995,-15.6522,4.8,-2.1565
760,-0.6898,-7.5108,-6.2079,-12.9391,4.9391,-2.4348
765,-0.6898,-7.2425,-6.2079,-10.6435,5.0087,-2.6435
770,-0.8047,-7.2042,-6.2845,-9.0435,5.0087,-2.8522
775,-0.9197,-7.2042,-6.1313,-8.1391,4.8,-2.8522
780,-0.8814,-7.0509,-5.978,-7.8609,4.6609,-2.6435
785,-0.958,-7.0893,-5.9396,-8.1391,4.1043,-2.2261
790,-1.0346,-7.1659,-6.0546,-8.8348,3.7565,-1.7391
795,-1.073,-7.2809,-6.0163,-9.4609,3.3391,-1.0435
800,-0.9963,-7.3192,-5.9396,-9.8783,3.1304,-0.4174
805,-1.1113,-7.4341,-5.9396,-10.2261,3.0609,0.2783
810,-1.0346,-7.4725,-6.1696,-10.5043,3.2696,0.8348
815,-0.9963,-7.5491,-6.1313,-10.9913,3.8261,1.3913
820,-0.8814,-7.4725,-6.0163,-11.1304,4.4522,1.8087
825,-0.7281,-7.4341,-6.2462,-11.2,5.1478,2.087
830,-0.6514,-7.4725,-6.1696,-10.9913,5.7739,2.3652
835,-0.7281,-7.3958,-6.0546,-10.2957,6.1217,2.3652
840,-0.6131,-7.2809,-6.2845,-9.5304,6.1913,2.2957
845,-0.7664,-7.2425,-5.9396,-8.7652,6.1217,1.9478
850,-0.6898,-7.1659,-5.863,-7.9304,5.913,1.6696
855,-0.8047,-7.0126,-5.978,-7.3739,5.6348,1.0435
860,-0.6898,-6.936,-5.9396,-6.8174,5.2174,0.5565
865,-1.1496,-6.9743,-5.7864,-6.4696,5.0783,0.0
870,-1.073,-6.8977,-5.9013,-6.3304,5.0087,-0.6261
875,-1.0346,-6.9743,-5.9396,-6.5391,4.9391,-0.9043
880,-1.3412,-6.8977,-5.9013,-6.887,5.2174,-1.2522
885,-1.3029,-6.821,-5.863,-7.7913,5.4957,-1.3913
890,-1.3029,-6.8977,-5.7864,-9.0435,5.7739,-1.3913
895,-1.4562,-6.8593,-5.6714,-10.5739,5.8435,-1.2522
900,-1.3795,-7.0509,-5.6714,-12.1043,5.8435,-1.0435
905,-1.3795,-7.0893,-5.5948,-13.5652,5.4261,-1.0435
910,-1.3412,-7.1659,-5.4798,-14.4696,4.8,-1.113
915,-1.1496,-7.2425,-5.5948,-14.9565,3.9652,-1.1826
920,-1.073,-7.2809,-5.5948,-14.9565,2.9217,-1.3913
925,-1.2646,-7.2425,-5.4798,-14.7478,1.8087,-1.6696
930,-0.9963,-7.2425,-5.4032,-14.2609,0.6261,-2.2957
935,-1.073,-7.1659,-5.5948,-13.7739,-0.2783,-2.9913
940,-0.9963,-7.1276,-5.3265,-13.1478,-1.113,-3.8957
945,-0.843,-7.1276,-5.3648,-12.2435,-1.6696,-4.8
950,-0.7664,-7.0509,-5.2882,-10.9913,-2.4348,-5.8435
955,-0.7281,-6.9743,-5.1732,-9.8783,-3.3391,-6.6087
960,-0.6514,-7.0126,-5.2499,-8.4174,-4.5217,-7.3739
965,-0.7281,-6.821,-5.1732,-7.1652,-6.0522,-8.0696
970,-0.7281,-6.8977,-4.905,-6.1217,-7.6522,-8.6261
975,-0.7281,-6.6294,-5.4798,-5.6348,-9.1826,-9.0435
980,-0.6514,-6.3995,-5.5181,-5.8435,-10.2957,-9.3913
985,-0.6131,-6.0163,-5.5181,-6.8174,-11.1304,-9.6
990,-0.6514,-6.0163,-5.7097,-8.7652,-11.8957,-9.8087
995,-0.7664,-5.748,-5.748,-11.5478,-12.1739,-10.2957
1000,-0.7281,-5.6714,-6.0546,-15.0261,-12.5913,-10.9217
1005,-0.7664,-5.6331,-6.2845,-18.5739,-13.0087,-11.6174
1010,-0.7281,-5.5564,-6.2462,-22.0522,-13.3565,-12.1043
1015,-0.7281,-5.6331,-6.4761,-25.0435,-13.913,-12.7304
1020,-0.4982,-5.6714,-6.7827,-27.687,-14.2609,-13.3565
1025,-0.115,-5.5948,-7.1659,-30.3304,-13.9826,-14.1913
1030,-0.1533,-5.863,-7.3575,-33.3217,-13.1478,-14.9565
1035,0.0,-5.748,-7.5108,-36.5913,-11.7565,-16.0
1040,0.3449,-5.863,-7.779,-40.4174,-10.087,-17.4609
1045,0.4215,-5.8247,-7.9323,-44.4522,-8.3478,-19.5478
1050,0.6131,-5.8247,-8.0856,-48.9043,-6.7478,-21.8435
1055,0.843,-5.7097,-8.3538,-53.913,-5.4261,-24.2087
1060,0.958,-5.7097,-8.5071,-59.2696,-4.0348,-26.5739
1065,0.958,-5.4798,-8.737,-65.1826,-2.5043,-28.9391
1070,0.958,-5.4032,-8.9286,-71.513,-0.6261,-31.1652
1075,0.958,-5.3265,-9.3118,-78.4,1.6696,-33.0435
1080,0.7281,-5.2882,-9.3502,-85.7739,4.3826,-34.5739
1085,0.7664,-5.748,-9.81,-93.0783,7.6522,-35.8957
1090,0.4982,-5.6714,-10.2315,-100.5217,11.5478,-36.9391
1095,0.6131,-5.5181,-10.4614,-107.687,15.7217,-38.1913
1100,1.0346,-6.0546,-10.6914,-114.2261,20.1043,-39.5826
1105,1.2646,-5.9013,-11.2662,-119.7913,24.2087,-41.1826
1110,1.4945,-5.7097,-10.4231,-123.8957,27.6174,-42.9217
1115,1.6095,-6.2079,-10.5381,-126.2609,29.9826,-44.3826
1120,1.3795,-6.2462,-10.5764,-126.8174,31.1652,-46.2609
1125,1.8011,-6.3612,-10.3082,-125.7739,31.6522,-48.3478
1130,1.3795,-6.0929,-10.4614,-124.0348,31.6522,-50.7826
1135,1.1879,-6.3995,-10.4614,-122.9217,31.1652,-53.287
1140,0.958,-6.2845,-10.1932,-123.1304,30.7478,-55.4435
1145,0.6898,-6.2462,-10.1549,-124.8696,30.3304,-57.4609
1150,0.2682,-6.3229,-9.7334,-127.8609,30.1217,-59.2696
1155,0.0,-6.3612,-9.3118,-131.4087,29.7043,-61.0783
1160,-0.4215,-6.0929,-9.0819,-135.6522,29.6348,-62.6783
1165,-0.4598,-6.1696,-8.852,-139.8261,30.0522,-63.7913
1170,-1.2263,-6.3995,-8.0856,-144.2087,30.1217,-64.2783
1175,-1.4562,-5.9396,-7.779,-148.5913,29.287,-64.2087
1180,-1.6861,-6.3612,-7.9706,-152.487,27.6174,-63.3739
1185,-2.031,-6.0163,-7.2809,-155.5478,24.4174,-61.7043
1190,-2.1843,-6.5145,-7.0509,-157.8435,19.8261,-59.6174
1195,-2.3375,-6.4761,-6.5145,-158.887,14.4696,-57.2522
1200,-2.3375,-6.0929,-6.3229,-157.913,9.113,-54.7478
1205,-1.1879,-6.2462,-6.4378,-154.713,4.1739,-52.3826
1210,-1.073,-5.9013,-5.7097,-150.1913,-0.2783,-50.5043
1215,-0.6898,-5.7864,-5.1349,-145.3217,-4.1043,-48.7652
1220,-0.5748,-5.6331,-4.905,-140.5217,-8.1391,-47.3739
1225,-0.3066,-5.4798,-4.4068,-135.513,-11.4087,-46.887
1230,0.2299,-4.8284,-4.3685,-131.9652,-13.9826,-46.887
1235,-0.2299,-4.7134,-3.6404,-130.087,-16.0696,-46.4
1240,0.2299,-4.8284,-2.9123,-129.1826,-17.6,-45.913
1245,0.3066,-4.2536,-3.0273,-130.0174,-19.4783,-45.1478
1250,0.8814,-4.7134,-2.3759,-132.3826,-20.9391,-42.5043
1255,0.843,-4.1386,-2.7974,-134.3304,-21.8435,-39.0261
1260,0.4598,-4.5218,-2.9507,-136.2087,-22.7478,-35.1304
1265,0.5365,-4.5218,-1.916,-138.0174,-23.7913,-31.2348
1270,0.843,-4.4452,-1.7627,-139.8957,-26.1565,-27.9652
1275,1.1496,-5.4415,-1.1113,-140.0348,-29.913,-24.9043
1280,0.6898,-5.0583,-0.4598,-138.3652,-34.713,-22.1913
1285,0.0,-5.3265,-0.2682,-136.7652,-40.2087,-19.8957
1290,-0.6898,-5.4415,-0.3066,-136.6957,-47.3739,-17.6
1295,-1.2646,-5.5948,0.0383,-139.2,-55.0261,-14.887
1300,-1.9543,-5.4798,0.1533,-144.4174,-62.6087,-12.2435
1305,-2.874,-4.9816,-0.3066,-150.5391,-71.5826,-9.6696
1310,-2.7591,-5.2499,-0.6898,-156.5913,-82.2957,-7.7913
1315,-2.7591,-4.4068,-1.3795,-163.0609,-96.0696,-7.3739
1320,-2.4908,-4.3302,-1.1496,-168.6261,-113.7391,-8.2783
1325,-2.4142,-3.7554,-1.9927,-166.1217,-132.6609,-9.7391
1330,-2.1843,-4.1386,-2.2609,-156.5913,-151.3043,-12.7304
1335,-1.916,-3.3339,-1.8394,-140.7304,-168.0,-15.7217
1340,-1.916,-2.3759,-1.916,-118.8174,-183.0957,-19.4087
1345,-2.3375,-1.4945,-2.2226,-92.313,-198.6087,-22.887
1350,-2.2992,0.3066,-2.4908,-62.1217,-213.4261,-24.8348
1355,-2.4525,1.916,-3.5255,-30.6783,-226.8522,-24.8348
1360,-3.3722,2.9123,-3.4105,-1.3217,-238.2609,-24.3478
1365,-3.9853,3.832,-4.062,24.9043,-248.4174,-25.2522
1370,-4.7517,4.6751,-4.6368,44.9391,-255.7913,-28.4522
1375,-5.6331,5.2116,-5.4798,56.1391,-257.9478,-30.9565
1380,-5.9396,5.978,-6.4378,59.6174,-255.0261,-29.4261
1385,-5.4415,5.7864,-7.0893,59.7565,-248.7652,-24.6261
1390,-5.5564,5.7097,-7.9323,57.8087,-243.7565,-21.0087
1395,-5.4798,4.7134,-8.7754,53.7043,-241.6,-18.713
1400,-5.748,4.7517,-10.1932,47.2348,-240.7652,-15.4435
1405,-4.905,3.947,-11.1129,36.9391,-240.6957,-12.313
1410,-4.6368,3.7937,-12.3391,21.7043,-240.0696,-11.7565
1415,-4.8284,3.0273,-11.841,4.313,-239.5826,-13.8435
1420,-4.3302,2.1843,-12.2242,-13.3565,-239.3739,-17.113
1425,-4.8667,1.7244,-12.0326,-30.1217,-239.0261,-22.1913
1430,-4.9816,1.0346,-11.8027,-44.2435,-239.7913,-28.8
1435,-5.2882,1.1496,-11.9943,-56.5565,-240.4174,-35.3391
1440,-5.2499,0.8047,-10.4231,-67.1304,-240.9739,-41.6
1445,-5.5564,0.6131,-9.5801,-73.5304,-241.7391,-48.5565
1450,-5.9013,0.3066,-9.0053,-75.2696,-243.4087,-57.5304
1455,-6.5911,-0.0383,-8.737,-72.6261,-245.913,-69.3565
1460,-7.1659,-0.8814,-8.7754,-64.2783,-248.6957,-80.9043
1465,-8.0856,-0.3832,-8.4688,-48.2783,-252.5217,-90.6435
1470,-9.1586,1.4562,-9.6567,-25.5304,-259.9652,-97.1826
1475,-11.1895,3.1423,-10.4231,-12.313,-270.5391,-102.1913
1480,-13.2588,4.5984,-12.2242,-6.7478,-278.1913,-102.5391
1485,-14.4851,4.6751,-10.883,13.0087,-273.3217,-91.8957
1490,-17.3208,9.3885,-17.1292,39.2348,-271.9304,-76.313
1495,-36.7492,24.64,-29.4683,62.887,-226.2261,-49.3217
1500,-37.5922,30.4646,-23.8736,133.3565,-87.1652,31.0957
1505,-19.6966,24.7932,-19.1218,135.1652,-51.5478,109.0783
1510,-8.852,16.3628,-15.2132,47.3043,-105.0435,131.687
1515,-7.5491,14.2935,-18.2788,-56.1391,-181.6348,123.1304
1520,-10.3848,13.1439,-22.4174,-109.7739,-215.8609,117.5652
1525,-11.1512,12.8756,-22.8006,-142.2609,-233.2522,114.4348
1530,-12.0709,12.4158,-21.8809,-178.9913,-259.2696,110.8174
1535,-13.0672,12.1475,-20.693,-207.8609,-279.1652,116.5217
1540,-15.7496,11.9176,-18.777,-229.5652,-280.2087,125.1478
1545,-17.2441,10.1932,-16.9376,-248.0,-262.5391,136.0
1550,-19.62,9.925,-15.5964,-268.1739,-237.0783,136.7652
1555,-20.7313,8.9286,-13.0289,-283.4783,-206.0522,132.0348
1560,-19.0069,5.2116,-10.9596,-289.6,-184.9043,120.6261
1565,-16.0179,0.1533,-10.1932,-275.8261,-162.9217,106.9913
1570,-13.1055,-3.1039,-10.2315,-249.6696,-145.3217,88.0
1575,-10.0782,-4.4068,-11.4195,-225.6,-129.4609,69.0087
1580,-9.1202,-2.5675,-16.3245,-204.1739,-115.2696,57.4609
1585,-6.3229,-5.4798,-11.1895,-192.8348,-98.5739,55.4435
1590,-7.0509,-4.3685,-9.7717,-180.1739,-78.7478,57.7391
1595,-8.4305,-3.3339,-7.7024,-164.5217,-63.513,60.1043
1600,-8.852,-2.874,-5.6331,-139.2,-53.0087,59.6174
1605,-8.5838,-1.7627,-4.6751,-101.0783,-43.2,50.6435
1610,-7.894,-0.5748,-3.7554,-62.6783,-32.3478,31.7913
1615,-8.2772,0.7664,-3.1423,-28.8696,-18.7826,7.5826
1620,-8.2389,1.9927,-2.9507,1.2522,-2.5739,-11.687
1625,-8.0089,3.4488,-3.1423,24.2087,15.6522,-23.8609
1630,-8.0089,4.4452,-3.4871,40.3478,32.4174,-32.2783
1635,-7.894,5.1349,-3.7171,48.2783,45.7739,-36.5217
1640,-7.4725,5.2499,-3.9853,47.9304,57.3913,-35.2696
1645,-6.9743,4.5218,-4.062,39.3043,68.8696,-31.5826
1650,-7.0509,3.4488,-3.4105,31.7913,79.1652,-32.6261
1655,-7.4725,3.5255,-3.4871,29.287,86.4696,-39.1652
1660,-7.894,3.9087,-3.0656,27.7565,90.5739,-44.313
1665,-8.2389,4.79,-3.2189,23.0261,92.2435,-45.7043
1670,-8.5838,4.8667,-3.0273,10.9913,91.9652,-44.2435
1675,-8.6604,4.7134,-3.2189,-5.0087,91.8957,-42.5043
1680,-9.2352,4.5218,-2.9123,-22.4,91.5478,-42.2261
1685,-9.6184,4.2152,-3.0656,-38.887,89.4609,-41.8087
1690,-9.5801,3.6404,-3.1039,-52.0348,87.0957,-40.4174
1695,-9.4651,2.7207,-2.6824,-60.4522,84.8,-38.9565
1700,-9.5801,1.916,-2.6058,-61.913,80.487,-37.8435
1705,-9.4268,1.6861,-2.4525,-57.6696,73.8783,-36.8696
1710,-9.3118,1.7627,-1.6478,-48.6261,66.8522,-36.1043
1715,-9.3885,2.0693,-2.0693,-36.9391,60.5913,-35.5478
1720,-9.2352,2.4142,-2.2226,-26.5043,55.1652,-35.0609
1725,-9.0053,2.874,-2.031,-18.7826,49.8783,-35.3391
1730,-9.0819,3.5638,-2.1843,-14.4696,44.313,-36.8
1735,-9.1202,4.062,-2.1459,-14.1913,38.4696,-39.3043
1740,-9.2735,4.6751,-2.2609,-17.2522,31.7913,-41.9478
1745,-9.2352,5.1732,-2.2609,-21.7739,24.1391,-43.3391
1750,-9.0053,5.2882,-2.3375,-26.713,16.4174,-43.3391
1755,-8.737,5.3265,-2.5291,-31.7913,8.487,-42.5043
1760,-8.8903,5.2499,-2.874,-37.0087,0.4174,-41.6696
1765,-8.6987,4.905,-2.6441,-41.1826,-7.1652,-39.513
1770,-8.737,4.4835,-2.9507,-43.6174,-13.913,-37.3565
1775,-8.5454,4.1003,-2.9507,-44.9391,-19.4783,-35.5478
1780,-8.6987,3.6404,-3.0656,-45.4261,-23.1652,-34.2261
1785,-8.6604,3.2189,-3.0273,-45.4957,-25.113,-32.487
1790,-8.5838,2.989,-2.7974,-45.1478,-25.6,-30.4
1795,-8.8137,2.7974,-2.7591,-44.1043,-25.5304,-27.9652
1800,-8.737,2.7207,-2.6058,-42.3652,-25.3217,-25.4609
1805,-8.6221,2.6441,-2.6824,-40.0,-25.2522,-22.8174
1810,-8.5838,2.6441,-2.7974,-36.7304,-24.9043,-20.7304
1815,-8.5071,2.7591,-2.6058,-32.6261,-24.6261,-19.3391
1820,-8.5838,2.9123,-2.5291,-27.2,-25.3217,-18.3652
1825,-8.8137,3.1423,-2.4142,-20.5913,-27.2,-17.3913
1830,-8.7754,3.5638,-2.4908,-13.287,-30.1913,-16.2087
1835,-9.0436,3.9853,-2.6441,-5.4957,-32.5565,-14.5391
1840,-9.2352,4.2536,-3.0656,1.5304,-34.4348,-12.6609
1845,-9.4268,4.7517,-3.3339,7.2348,-35.2,-11.5478
1850,-9.6184,5.0966,-3.6787,10.5739,-35.3391,-10.4348
1855,-9.5418,5.2882,-4.1003,11.687,-34.4348,-8.6261
1860,-9.2352,5.5181,-4.3302,10.5739,-32.0696,-6.6783
1865,-9.1969,5.3265,-4.1386,7.9304,-28.8,-4.7304
1870,-8.9286,5.3648,-3.8704,5.4261,-25.5304,-2.8522
1875,-8.2772,5.02,-3.7554,3.8261,-22.6087,-0.2087
1880,-7.8173,4.6368,-3.4871,3.8261,-19.4087,1.9478
1885,-7.4725,4.1386,-3.2572,5.6348,-15.6522,3.687
1890,-7.0509,3.5255,-2.874,8.8348,-11.4783,4.8696
1895,-6.6294,2.7974,-2.7974,12.6609,-8.3478,5.1478
1900,-6.7827,2.5675,-2.4525,16.2087,-6.5391,4.1043
1905,-6.7827,2.1843,-2.2609,19.0609,-5.7043,2.8522
