timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
230,0.4982,-9.6567,-3.0273,-21.7739,7.4435,0.9043
235,0.5748,-9.5418,-2.9507,-21.0783,7.5826,1.0435
240,0.4215,-9.6184,-2.9507,-20.5913,7.513,1.113
245,0.5365,-9.695,-2.989,-19.8261,7.3739,1.113
250,0.5365,-9.5418,-2.9507,-19.2696,7.0261,1.3217
255,0.3832,-9.695,-2.7207,-18.5739,6.9565,1.3217
260,0.5748,-9.7334,-3.2189,-18.0174,6.7478,1.3217
265,0.2682,-9.6184,-2.874,-17.5304,6.5391,1.5304
270,0.3832,-9.5034,-3.0656,-17.2522,6.4,1.6696
275,0.1916,-9.4651,-3.0273,-17.4609,6.2609,1.6696
280,0.2682,-9.5034,-3.0273,-17.6696,6.1217,1.6
285,0.4215,-9.5034,-3.0273,-18.0174,6.0522,1.6696
290,0.3066,-9.4268,-3.0656,-18.087,5.9826,1.6
295,0.3449,-9.2735,-3.0273,-18.0174,6.1913,1.6
300,0.2682,-9.2735,-2.874,-17.7391,6.4,1.3913
305,0.2682,-9.2735,-3.1039,-17.5304,6.6087,1.3217
310,0.2682,-9.1969,-2.9507,-17.113,6.6783,1.3217
315,0.8814,-9.2352,-3.1039,-16.7652,6.7478,1.3217
320,0.2682,-9.0819,-2.7974,-16.487,6.3304,1.2522
325,0.1916,-9.0819,-2.7591,-16.2783,5.9826,1.5304
330,0.2299,-8.8903,-2.9507,-16.4174,5.6348,1.6696
335,0.1916,-8.967,-2.989,-16.8348,5.287,1.8783
340,0.1533,-8.852,-3.0656,-17.9478,5.0087,1.9478
345,0.3449,-8.8903,-3.1806,-19.6174,4.8,2.1565
350,0.2682,-9.0819,-3.2189,-21.3565,4.5913,2.5043
355,0.1533,-9.0819,-3.5255,-22.9565,4.4522,2.5739
360,0.2682,-9.0436,-3.5638,-24.6261,4.1043,2.9217
365,0.4982,-9.1969,-3.5638,-25.8783,3.8957,3.2696
370,0.3832,-9.1969,-4.4452,-27.0609,3.687,3.4087
375,0.3832,-9.3885,-3.832,-28.0348,3.8261,3.7565
380,0.4598,-9.4268,-3.832,-28.5913,4.1739,3.9652
385,0.4982,-9.5418,-3.9087,-28.5217,4.8696,4.6609
390,0.6131,-9.6184,-3.7554,-27.6174,5.7739,5.2174
395,0.6514,-9.695,-3.832,-26.3652,6.5391,5.4957
400,0.7281,-9.6184,-3.7171,-24.4174,7.2348,5.7043
405,0.843,-9.6184,-3.3339,-21.7739,8.0696,6.0522
410,0.8047,-9.6567,-3.5638,-18.713,9.0435,6.1913
415,0.7664,-9.4651,-3.5255,-16.0,9.9478,6.5391
420,0.7664,-9.3885,-3.5255,-14.2609,10.713,6.6783
425,0.6514,-9.1202,-4.6368,-13.4957,11.5478,6.9565
430,0.7664,-9.1202,-4.062,-13.5652,12.2435,7.3739
435,0.6514,-9.0819,-3.9853,-14.3304,12.9391,7.6522
440,0.6514,-9.0819,-4.1769,-15.1652,13.3565,7.7913
445,0.5365,-9.1202,-4.2152,-16.0,14.0522,7.7913
450,0.6898,-9.1586,-4.2536,-16.8348,14.9565,7.7217
455,0.6131,-9.1586,-4.4452,-17.6,15.9304,7.3739
460,0.6514,-9.2735,-4.2919,-18.5739,16.9043,7.0957
465,0.4982,-9.1969,-4.1386,-19.3391,17.7391,6.6783
470,0.3449,-9.1586,-4.0236,-20.0348,18.2957,6.4
475,0.3449,-9.3118,-3.6787,-20.0348,18.2261,5.8435
480,0.5365,-9.4268,-3.5255,-19.1304,17.3913,5.5652
485,0.0383,-9.0436,-2.989,-16.487,16.2087,5.287
490,0.1533,-9.0436,-2.6824,-13.1478,15.3043,4.9391
495,0.0766,-8.737,-2.5291,-9.5304,14.6783,4.4522
500,0.0766,-8.4305,-2.4525,-6.4696,14.5391,3.8261
505,-0.0766,-8.3155,-2.6058,-5.0783,14.5391,3.4087
510,-0.0766,-8.0089,-2.9507,-6.2609,14.6087,2.9913
515,-0.115,-8.0089,-3.0656,-9.5304,14.5391,2.3652
520,-0.1916,-7.779,-3.4488,-14.9565,14.1913,2.0174
525,-0.3449,-7.9323,-3.5638,-21.3565,13.7043,1.3217
530,-0.3066,-8.2389,-3.832,-28.8,13.0087,0.7652
535,0.0383,-8.6604,-3.7171,-34.087,12.3826,0.487
540,-0.1533,-8.4305,-3.9853,-38.1913,11.8957,0.9043
545,-0.0383,-8.5838,-4.2919,-41.4609,11.6174,1.113
550,0.2299,-8.7754,-4.4452,-43.9652,11.2,1.1826
555,0.3449,-8.9286,-4.7517,-45.4261,10.7826,1.5304
560,0.3832,-8.967,-4.7134,-46.4,10.2957,2.087
565,0.5365,-9.2352,-4.7517,-46.4,9.6,2.5739
570,0.4598,-9.3885,-4.5218,-45.8435,8.487,3.1304
575,0.4215,-9.5801,-4.4068,-44.7304,6.887,3.5478
580,0.5365,-9.6184,-4.0236,-41.8783,5.4261,3.9652
585,0.4598,-9.695,-3.6404,-39.0261,4.9391,3.687
590,0.4215,-9.925,-3.3722,-35.4783,4.8,3.4087
595,0.4215,-9.7334,-2.9507,-31.1652,4.7304,3.0609
600,0.2682,-9.5418,-3.0273,-26.4348,4.7304,2.5043
605,0.2682,-9.3118,-2.989,-22.6783,4.8696,1.8087
610,0.2682,-9.0436,-2.9507,-20.5217,5.5652,1.2522
615,0.2299,-8.8903,-3.4488,-20.3826,6.2609,0.7652
620,0.115,-8.6221,-3.4871,-22.1217,6.887,0.4174
625,0.0766,-8.5071,-3.7171,-25.9478,7.3739,0.1391
630,0.2682,-8.4305,-4.1003,-29.8435,7.513,0.2087
635,0.3832,-8.3921,-4.2919,-33.9478,7.3739,-0.0696
640,0.5365,-8.2389,-4.5601,-37.913,7.4435,-0.1391
645,0.8814,-8.3155,-5.0583,-41.4609,7.513,-0.487
650,0.4598,-8.5454,-4.905,-44.4522,7.4435,-0.9739
655,0.6898,-8.6221,-5.1732,-47.5826,7.7913,-0.2783
660,0.7664,-8.737,-5.4415,-49.8087,8.0,0.5565
665,0.7281,-8.852,-5.4032,-51.4087,8.2087,0.6957
670,1.1113,-8.6221,-5.0583,-51.8957,7.8609,0.9043
675,0.1916,-9.1202,-5.748,-50.5739,6.6087,-0.4174
680,0.4982,-9.2735,-5.2882,-51.3391,6.1217,0.6261
685,0.5365,-9.3885,-4.7134,-51.2,5.287,1.5304
690,0.7281,-9.2352,-4.4068,-48.7652,4.5217,1.8783
695,0.7281,-9.0436,-4.1769,-43.5478,4.2435,0.487
700,0.1533,-9.2735,-4.3302,-39.2348,3.7565,-0.6261
705,0.1916,-9.1586,-3.7171,-37.2174,4.1739,0.5565
710,0.1916,-8.967,-3.8704,-34.9913,3.4087,1.113
715,0.0766,-8.6221,-3.947,-32.5565,2.5043,0.7652
720,0.1916,-8.5838,-4.1769,-30.6783,2.1565,0.6261
725,0.1916,-8.3921,-4.2536,-30.6087,2.5043,0.2783
730,0.3832,-7.9706,-4.1769,-31.3739,2.9913,-0.2783
735,0.1916,-8.0856,-5.1732,-30.9565,2.713,-2.1565
740,0.1916,-8.2389,-5.2116,-34.8522,2.9913,-2.0174
745,0.3449,-8.1622,-5.2499,-40.5565,3.3391,0.0
750,0.4598,-7.9706,-5.2882,-45.1478,2.8522,1.1826
755,0.5365,-7.9706,-5.748,-48.9043,2.6435,1.5304
760,0.5748,-8.0473,-5.9013,-51.6174,2.7826,1.8087
765,0.6131,-7.8557,-6.0546,-54.3304,3.2696,1.7391
770,0.6131,-7.894,-6.2079,-57.3913,3.4783,1.6696
775,1.3029,-7.0509,-5.1732,-59.0609,3.3391,0.9043
780,0.4982,-7.8173,-6.1313,-57.7391,2.1565,-2.5043
785,0.0383,-8.1622,-5.863,-61.7739,1.7391,-3.0609
790,0.115,-8.2005,-5.2116,-65.8087,0.487,-0.8348
795,0.1533,-8.3538,-4.905,-66.3652,-1.3913,0.3478
800,0.3066,-8.4305,-4.1386,-64.5565,-2.8522,0.6957
805,0.843,-7.9323,-4.5984,-57.9478,-3.3391,-1.7391
810,-0.115,-9.1969,-4.1003,-52.8,-2.4348,-4.2435
815,0.0383,-8.8903,-4.2536,-50.2261,0.1391,-3.8957
820,0.2682,-8.7754,-4.5601,-47.9304,1.2522,-3.4087
825,0.2682,-8.3921,-4.8667,-46.1913,2.087,-3.2
830,0.3066,-8.3155,-5.4032,-44.3826,2.6435,-3.8957
835,-0.115,-8.3538,-5.748,-44.1043,2.5739,-5.7739
840,0.0766,-8.4688,-6.0546,-47.5826,2.8522,-5.2174
845,0.3066,-8.6987,-5.863,-51.2696,2.6435,-3.687
850,0.3449,-8.5071,-6.2079,-53.4957,2.087,-2.8522
855,0.5748,-8.3538,-6.3229,-53.8435,1.3913,-2.7826
860,0.6131,-8.3921,-6.7061,-52.7304,0.5565,-2.3652
865,0.6131,-8.1622,-6.4761,-51.2696,0.1391,-2.2261
870,0.7664,-7.894,-6.6294,-50.4348,-0.0696,-2.1565
875,0.7281,-7.6641,-6.7061,-49.8783,-0.2783,-2.5739
880,0.8047,-7.6641,-6.5528,-49.7391,-0.2783,-2.9913
885,0.843,-7.5874,-6.5911,-50.087,-0.2783,-3.8957
890,1.0346,-7.5491,-6.2462,-50.9217,-0.4174,-4.5217
895,0.4982,-7.5491,-6.6294,-51.8261,-1.3913,-6.4696
900,-0.0383,-7.9706,-6.3995,-53.7739,-2.8522,-7.4435
905,-0.0766,-8.0856,-6.0546,-56.8348,-4.1739,-6.6783
910,-0.0766,-8.1622,-5.8247,-59.0609,-5.6348,-4.9391
915,-0.1533,-8.0856,-5.4798,-59.4783,-6.6087,-4.1739
920,-0.4215,-8.4305,-6.0163,-57.7391,-7.8609,-4.5913
925,-0.3449,-8.0473,-6.8977,-57.113,-8.4174,-4.8696
930,-0.5365,-8.6221,-5.863,-56.6261,-8.5565,-3.1304
935,-0.4598,-8.4688,-5.7097,-54.4,-8.8348,-1.8087
940,-0.3832,-8.2389,-6.2079,-51.2,-8.6957,-1.5304
945,-0.2299,-8.0473,-6.2845,-48.4174,-8.487,-1.8783
950,-0.2299,-7.9323,-6.5145,-46.3304,-8.2087,-2.087
955,-0.0383,-7.5874,-6.6677,-44.7304,-8.2087,-1.9478
960,0.1533,-7.3958,-7.0126,-43.6174,-8.2783,-1.6
965,0.2299,-7.4341,-6.8977,-43.7565,-8.4174,-1.4609
970,0.3449,-7.2809,-6.6294,-44.1043,-8.487,-1.2522
975,0.5748,-7.2042,-7.1659,-44.1739,-8.1391,-1.113
980,0.6898,-7.1276,-6.9743,-44.8,-7.3739,-0.8348
985,0.843,-7.1659,-6.9743,-45.5652,-6.4696,-1.0435
990,0.9197,-7.2425,-6.821,-46.6087,-5.4261,-0.9739
995,0.9963,-7.3192,-6.6294,-47.7913,-4.6609,-1.3217
1000,0.958,-7.3958,-6.4761,-48.8348,-4.1739,-1.4609
1005,0.8047,-7.3958,-6.4761,-50.0174,-4.5217,-1.6
1010,0.6131,-7.6257,-6.4378,-51.1304,-5.6348,-1.1826
1015,0.4215,-7.4341,-6.6677,-52.3826,-6.6783,-1.113
1020,0.4215,-7.4341,-6.6294,-52.7304,-7.8609,-0.8348
1025,-0.1533,-7.3575,-6.7827,-51.8261,-8.5565,-1.113
1030,0.1916,-7.5874,-7.1659,-52.3826,-8.5565,-1.3913
1035,0.0766,-7.4725,-7.3575,-53.7043,-8.0,-1.6696
1040,0.0766,-7.4725,-7.4341,-54.0522,-7.0261,-1.6
1045,0.0766,-7.3958,-7.4341,-52.9391,-5.4957,-1.6696
1050,0.0766,-7.4341,-7.7024,-50.713,-3.8261,-1.5304
1055,-0.1916,-7.3958,-7.894,-48.9739,-2.3652,-2.3652
1060,-0.115,-7.3192,-8.0473,-48.0696,-1.3913,-1.8087
1065,-0.1916,-7.1659,-7.8557,-46.8174,-1.0435,-1.113
1070,-0.0383,-7.0509,-7.7024,-46.0522,-1.113,-0.1391
1075,-0.1533,-6.936,-7.3575,-45.287,-1.8783,0.6957
1080,-0.1533,-6.7444,-7.2425,-44.8,-2.9913,1.7391
1085,-0.1533,-6.821,-7.3192,-44.5913,-3.6174,2.2261
1090,-0.0383,-6.8593,-7.0893,-44.8696,-3.8261,2.6435
1095,-0.0383,-6.7827,-7.0126,-45.6348,-3.4783,2.8522
1100,0.0383,-6.8977,-6.821,-47.6522,-3.4783,3.2696
1105,0.1533,-7.0126,-6.7061,-49.9478,-4.1043,3.4087
1110,0.1916,-7.0509,-6.8593,-51.9652,-5.1478,3.4783
1115,0.1533,-7.1659,-6.9743,-54.0522,-6.1913,2.9913
1120,0.1916,-7.0893,-7.2042,-55.7217,-7.3739,2.713
1125,0.3066,-7.0126,-7.3192,-57.1826,-8.1391,2.087
1130,0.5365,-7.0126,-7.5874,-58.087,-8.487,1.6696
1135,1.073,-7.2425,-7.7407,-58.6435,-7.9304,0.8348
1140,0.6131,-6.8593,-8.0473,-58.3652,-6.6783,0.6957
1145,0.5365,-7.1659,-8.3538,-57.8087,-4.1739,0.0
1150,0.5748,-7.0893,-8.2772,-58.0174,-1.6696,-0.4174
1155,0.4982,-6.936,-8.3538,-56.6957,0.8348,-0.487
1160,0.4982,-6.7061,-8.0089,-55.0261,3.2,0.4174
1165,0.4982,-6.2845,-8.0473,-53.7043,5.0783,0.8348
1170,0.3066,-5.8247,-8.0473,-54.4,5.9826,1.4609
1175,0.3832,-5.1732,-8.0856,-58.1565,5.7043,2.0174
1180,0.115,-4.2152,-8.0856,-65.5304,4.7304,2.5739
1185,0.6131,-3.4871,-8.5454,-76.7304,2.9913,2.8522
1190,-0.1533,-2.9123,-8.1622,-92.1739,1.2522,3.5478
1195,-0.6898,-2.6824,-8.0856,-113.8087,-0.9739,2.3652
1200,-0.4215,-3.0656,-8.0089,-132.2435,-3.9652,0.6261
1205,-0.4982,-3.4871,-7.9323,-146.6435,-5.1478,-0.7652
1210,-0.1533,-4.4068,-7.894,-154.9913,-5.2174,-0.5565
1215,-0.2299,-5.2882,-7.9706,-159.4435,-4.6609,-2.0174
1220,-0.4982,-6.0546,-8.2005,-161.3217,-1.113,-3.7565
1225,-0.6514,-6.7444,-8.3921,-160.0696,2.0174,-5.7739
1230,-0.7664,-7.0893,-8.5838,-156.1043,4.1043,-7.3739
1235,-0.3832,-7.3958,-8.852,-150.1217,5.913,-9.5304
1240,-0.1916,-7.5874,-9.5418,-141.7043,8.2783,-9.6696
1245,0.115,-8.0473,-9.5418,-127.8609,10.2261,-9.1826
1250,0.2299,-8.2005,-9.7717,-113.9478,12.7304,-7.7913
1255,0.1533,-8.1622,-10.0016,-98.1565,14.6783,-6.887
1260,0.115,-7.8557,-10.2315,-82.087,15.7217,-6.1217
1265,0.3832,-7.4341,-10.1166,-67.2,16.2087,-5.7739
1270,0.5365,-6.8593,-10.1166,-55.0261,15.7217,-5.287
1275,0.6898,-6.0929,-9.8483,-46.3304,14.6783,-5.2174
1280,0.6898,-5.5948,-9.695,-41.7391,13.6348,-4.7304
1285,0.8047,-4.905,-9.6567,-40.8348,12.8,-5.4957
1290,0.6514,-4.2919,-9.4268,-44.5913,12.0348,-5.4957
1295,0.4598,-3.8704,-9.695,-48.8348,10.5739,-6.0522
1300,0.958,-3.5255,-9.695,-52.5217,9.0435,-5.0087
1305,0.5748,-3.3339,-9.6184,-55.8609,9.6696,-4.8
1310,0.115,-3.5255,-9.695,-58.3652,9.8783,-3.8957
1315,-0.0766,-3.6787,-9.81,-58.9913,8.2783,-4.1043
1320,-0.115,-3.947,-9.8483,-57.9478,5.7739,-3.1304
1325,-0.4215,-4.3685,-10.0782,-54.887,3.4087,-3.2696
1330,-0.3832,-4.7517,-10.0016,-50.9913,1.3913,-2.0174
1335,-0.4598,-5.02,-9.8483,-47.2348,-0.2087,-1.3217
1340,-0.3449,-5.1732,-9.6567,-42.9913,-1.6696,-0.9043
1345,-0.1533,-5.3265,-9.695,-39.3739,-1.8087,-1.1826
1350,-0.4598,-6.0546,-9.5034,-35.9652,-0.9043,-1.1826
1355,-0.115,-5.2882,-9.5801,-33.1826,0.7652,-1.3913
1360,-0.0766,-5.2882,-9.5801,-30.6783,2.3652,-0.9043
1365,-0.1533,-5.0583,-9.695,-27.9652,3.8261,-1.3217
1370,-0.0766,-4.8667,-9.695,-25.113,4.9391,-1.2522
1375,0.115,-4.5218,-9.7334,-23.0261,5.4261,-0.9043
1380,0.1533,-4.062,-9.81,-21.4957,5.4957,-0.6261
1385,0.0383,-3.7171,-9.8866,-20.1043,4.5913,-0.9043
1390,0.1533,-3.6787,-10.0782,-19.7565,3.5478,0.1391
1395,0.0383,-3.3722,-10.1932,-20.1043,2.2957,0.2087
1400,0.1916,-3.1039,-10.4998,-20.5913,0.0696,0.7652
1405,0.0383,-3.2955,-10.3465,-21.0087,-2.087,1.5304
1410,0.0383,-3.4105,-10.768,-21.0783,-3.6174,2.713
1415,-0.0383,-3.4871,-10.883,-21.0087,-4.6609,3.687
1420,-0.1916,-3.7171,-10.653,-20.5217,-5.4261,5.0087
1425,-0.1916,-4.1769,-10.3465,-19.8261,-5.7739,5.8435
1430,-0.3449,-4.2152,-10.2315,-18.1565,-5.913,6.6783
1435,-0.1533,-4.5601,-10.0782,-15.3043,-5.8435,6.4
1440,-0.3066,-4.6751,-9.925,-12.6609,-5.9826,6.4696
1445,-0.115,-4.7517,-9.8866,-10.3652,-5.913,5.9826
1450,-0.1916,-4.6368,-9.695,-8.6261,-6.0522,5.4261
1455,0.0,-4.6368,-9.1586,-7.513,-6.1217,4.6609
1460,-0.0383,-4.3302,-9.5801,-7.3739,-6.4696,4.3826
1465,0.0,-4.062,-9.5418,-7.4435,-6.7478,4.3826
1470,0.0383,-3.9087,-9.3502,-7.513,-6.8174,4.8
1475,0.115,-3.832,-9.3118,-8.0,-6.5391,5.0783
1480,0.2299,-3.6404,-9.3885,-8.8348,-5.8435,5.287
1485,0.0766,-3.5638,-9.3885,-9.7391,-5.0783,5.2174
1490,0.115,-3.4488,-9.2352,-10.3652,-4.3826,5.4957
1495,0.0383,-3.3722,-9.1969,-10.2957,-3.5478,5.0783
1500,-0.0383,-3.5638,-9.2352,-9.8783,-2.5043,5.287
1505,-0.1533,-3.7554,-9.3502,-9.4609,-1.6,5.3565
1510,-0.2299,-3.5638,-9.5418,-9.7391,-0.6261,5.5652
1515,-0.1916,-3.5255,-9.4268,-10.087,0.0,5.7043
1520,-0.1533,-3.6021,-9.5418,-10.3652,0.2783,5.9826
1525,-0.1916,-3.6787,-9.5418,-10.6435,0.4174,5.913
1530,-0.3449,-3.6021,-9.3885,-10.4348,0.4174,5.913
1535,-0.3449,-3.7554,-9.4268,-10.2261,0.487,5.7043
1540,-0.1916,-3.7554,-9.4651,-10.0174,0.6261,5.6348
1545,-0.3066,-3.7937,-9.5801,-10.3652,1.4609,5.0087
1550,-0.2299,-3.7554,-9.4268,-10.6435,2.2261,4.9391
1555,-0.2299,-3.6021,-9.7334,-10.7826,2.713,4.5217
1560,-0.2299,-3.6404,-9.5801,-10.9217,2.8522,4.3826
1565,0.0766,-3.8704,-9.6184,-10.9913,2.2957,3.9652
1570,-0.2299,-3.7937,-9.5801,-10.8522,1.4609,3.8957
1575,-0.2682,-3.8704,-9.5034,-10.4348,0.3478,3.5478
1580,-0.1916,-3.8704,-9.7717,-9.8087,-1.1826,3.5478
1585,-0.4215,-3.832,-9.5418,-9.1826,-2.5739,3.2696
1590,-0.3066,-3.832,-9.5418,-8.6261,-3.5478,3.3391
1595,-0.2682,-3.7171,-9.6184,-8.1391,-3.9652,3.2
1600,-0.5365,-3.4105,-9.8483,-7.9304,-4.1043,3.4783
1605,-0.3832,-3.6404,-9.9633,-8.2087,-3.8261,3.4783
1610,-0.3832,-3.5255,-9.81,-9.113,-3.4783,3.9652
1615,-0.2299,-3.6404,-9.8866,-10.0174,-2.7826,3.9652
1620,-0.4982,-3.7554,-9.7334,-10.6435,-2.2957,4.4522
1625,-0.1533,-3.7554,-10.1166,-10.9913,-1.6696,4.3826
1630,-0.0383,-3.6787,-10.0399,-10.9217,-0.9739,4.4522
1635,-0.0383,-3.7554,-10.0782,-10.9217,-0.1391,4.1739
1640,0.0766,-3.7554,-10.1549,-11.1304,0.7652,4.0348
1645,0.1533,-3.7937,-10.0782,-11.0609,1.9478,3.5478
1650,0.1533,-3.832,-10.0782,-10.9217,3.4087,3.1304
1655,0.1533,-3.7171,-10.1166,-10.713,4.7304,2.1565
1660,0.0,-3.832,-9.8866,-10.5739,5.5652,1.6
1665,0.115,-3.6404,-9.8483,-10.5043,6.0522,0.5565
1670,-0.0383,-3.6404,-9.81,-10.3652,6.7478,-0.2087
1675,-0.3449,-3.6787,-10.2698,-10.5739,7.0957,-1.0435
1680,-0.3832,-3.5638,-9.81,-10.7826,7.3043,-1.4609
1685,-0.2682,-3.5638,-9.7334,-11.0609,7.2348,-1.6696
1690,-0.4598,-3.6404,-9.6567,-10.9913,7.0957,-1.6696
1695,-0.4982,-3.5638,-9.6567,-10.713,6.7478,-1.9478
1700,-0.5365,-3.6021,-9.5418,-10.1565,6.2609,-1.8783
1705,-0.4982,-3.6404,-9.6184,-9.6,5.7043,-1.8087
1710,-0.5748,-3.6021,-9.6567,-9.113,5.2174,-1.3913
1715,-0.3066,-3.7171,-9.5418,-8.6957,4.5217,-1.4609
1720,-0.1916,-3.5255,-9.8483,-8.0696,3.6174,-1.5304
1725,-0.3832,-3.5638,-9.925,-7.7913,3.1304,-1.8087
1730,-1.1496,-3.6021,-9.5418,-7.6522,2.9217,-1.8783
1735,-0.1916,-3.7171,-9.925,-7.513,2.713,-2.4348
1740,-0.3066,-3.6787,-9.81,-7.0261,2.7826,-2.5043
1745,-0.3449,-3.4871,-9.9633,-6.4696,2.8522,-2.7826
1750,-0.1533,-3.6404,-9.9633,-5.8435,2.9217,-2.9217
1755,-0.3066,-3.4871,-9.81,-5.3565,3.0609,-3.2
1760,-0.1916,-3.4488,-9.81,-5.1478,3.5478,-3.0609
1765,-0.3832,-3.3339,-9.9633,-5.1478,3.7565,-3.3391
1770,-0.1533,-3.3722,-10.0399,-5.5652,4.1739,-3.4087
1775,-0.2682,-3.2189,-10.0399,-5.9826,4.2435,-3.6174
1780,-0.2299,-3.3339,-9.925,-6.1913,4.3826,-3.8261
1785,-0.4215,-3.1806,-10.1932,-6.2609,4.3826,-3.9652
1790,-0.3066,-3.4871,-9.9633,-5.913,4.3826,-3.9652
1795,-0.2682,-3.5255,-10.0782,-5.7043,4.4522,-4.313
1800,-0.3066,-3.4871,-9.925,-5.287,4.5913,-4.1739
1805,-0.2299,-3.6021,-9.925,-4.7304,4.8696,-4.313
1810,-0.3449,-3.5638,-9.925,-4.1739,5.0087,-4.313
1815,-0.2682,-3.5638,-9.8483,-3.8957,5.4957,-4.5217
1820,-0.2299,-3.6404,-9.7334,-3.9652,5.4957,-4.313
1825,-0.2299,-3.4871,-9.7717,-3.6174,5.287,-4.4522
1830,-0.3066,-3.6021,-9.7717,-3.0609,4.9391,-4.3826
1835,-0.2299,-3.6021,-9.695,-2.4348,4.5217,-4.313
1840,-0.7281,-3.6021,-10.0782,-1.8087,4.313,-3.9652
1845,-0.1533,-3.6404,-9.8483,-1.1826,4.1043,-3.8261
1850,-0.2299,-3.4871,-9.8866,-0.4174,4.0348,-3.4783
1855,-0.1916,-3.4871,-9.8866,0.2087,4.3826,-3.4783
1860,-0.0383,-3.4105,-10.0016,0.8348,4.7304,-3.4783
1865,-0.2299,-3.2955,-9.81,1.5304,5.287,-3.4783
1870,-0.0766,-3.3339,-9.8483,2.0174,5.9826,-3.3391
1875,-0.115,-3.2572,-9.7717,2.1565,6.5391,-3.2
1880,-0.115,-3.3339,-9.6567,2.1565,6.8174,-2.9913
1885,-0.0383,-3.3722,-9.8483,2.0174,7.0957,-2.9217
1890,-0.115,-3.3722,-9.5801,1.8783,7.1652,-2.5739
1895,-0.2682,-3.3722,-9.0436,1.8087,6.8174,-2.5043
1900,-0.2299,-3.3722,-9.695,1.7391,6.5391,-2.1565
1905,-0.1916,-3.2955,-9.7334,1.6696,6.4696,-2.1565
1910,-0.115,-3.4105,-9.6184,1.4609,6.3304,-1.9478
1915,-0.2682,-3.3722,-9.81,0.9043,6.4696,-1.8783
1920,-0.2682,-3.3339,-9.8483,0.487,6.5391,-1.6696
1925,-0.2682,-3.4871,-9.5801,0.4174,6.3304,-1.6696
1930,-0.1916,-3.4488,-9.7717,0.5565,5.9826,-1.6
1935,-0.3449,-3.4105,-9.81,0.8348,5.913,-1.6696
1940,-0.2299,-3.3722,-9.4651,1.113,5.8435,-1.6
