timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-6.6294,2.4142,7.3192,24.0696,2.713,-15.0957
1980,-6.821,2.3759,7.0509,21.4261,3.2,-13.913
1985,-7.1659,2.1843,7.2809,18.5739,3.4783,-14.0522
1990,-7.2042,1.8777,7.0893,17.1826,3.0609,-15.0957
1995,-7.2042,1.8011,6.9743,16.9739,2.6435,-16.4174
2000,-7.3575,1.8394,6.8977,16.6957,2.3652,-17.3913
2005,-7.3575,1.8011,6.821,16.1391,2.0174,-18.0174
2010,-7.5108,1.6861,6.7827,15.6522,1.5304,-18.3652
2015,-7.3958,1.4179,6.936,15.0261,0.6261,-18.4348
2020,-7.4341,1.3412,7.2809,14.4696,-0.4174,-18.5043
2025,-7.1659,1.4562,7.3192,13.5652,-0.9043,-17.8783
2030,-7.779,0.9963,7.3192,12.8696,-0.7652,-16.6957
2035,-7.3575,0.8814,7.3192,12.5217,-0.5565,-17.6696
2040,-7.4341,0.9963,7.3192,12.3826,-0.2087,-18.2957
2045,-7.3192,0.958,7.2042,12.4522,-0.2783,-18.713
2050,-7.2042,0.843,7.2042,12.1043,-0.487,-18.7826
2055,-7.0126,0.7664,7.2809,11.4783,-0.9739,-18.4348
2060,-6.821,0.7281,7.1276,10.9913,-1.8783,-18.4348
2065,-6.7827,0.6898,7.0893,10.9913,-2.713,-18.4348
2070,-6.7444,0.6131,7.0893,11.3391,-2.8522,-18.8522
2075,-6.7827,0.4982,7.0509,11.4087,-2.5043,-19.2
2080,-6.7827,0.4215,7.0509,11.2,-1.3913,-19.4087
2085,-6.6294,0.3066,6.936,10.1565,-0.0696,-19.4087
2090,-6.7827,0.1533,6.9743,8.5565,1.0435,-19.0609
2095,-6.7444,0.115,6.9743,6.6087,2.1565,-18.6435
2100,-6.8593,0.0,7.1276,4.8,3.0609,-18.2261
2105,-6.9743,-0.115,7.2425,3.5478,4.0348,-17.8783
2110,-6.936,-0.3832,7.2425,2.9217,4.8696,-17.7391
2115,-6.6294,-0.6514,7.1659,2.087,5.5652,-17.6696
2120,-6.821,-0.6514,6.7061,1.1826,5.9826,-18.0174
2125,-6.4761,-0.5748,6.7061,0.6261,6.4,-18.5043
2130,-6.4761,-0.4598,6.7827,0.5565,6.4696,-19.2696
2135,-6.3612,-0.4215,6.5911,0.9739,6.4,-20.1739
2140,-6.1313,-0.4982,6.5145,1.7391,6.4,-20.8
2145,-5.978,-0.3449,6.3612,1.9478,6.4,-21.2174
2150,-5.978,-0.4215,6.2462,1.2522,6.7478,-21.4261
2155,-5.9013,-0.4598,6.5145,1.113,7.3739,-21.5652
2160,-5.9013,-0.3449,6.6294,1.2522,7.7217,-21.7043
2165,-5.978,-0.3066,6.8593,1.5304,8.0696,-22.0522
2170,-5.8247,-0.1533,6.7061,1.8087,8.0696,-22.5391
2175,-5.8247,-0.3066,7.0509,2.2261,8.2783,-22.9565
2180,-6.0546,0.0,6.9743,2.5739,8.487,-23.3043
2185,-6.0546,-0.1533,7.1659,2.9217,8.8348,-23.5826
2190,-6.1313,-0.0383,7.1276,3.1304,9.5304,-23.6522
2195,-6.1313,-0.115,7.0893,3.0609,10.5739,-24.2087
2200,-6.2845,-0.4215,7.2042,2.6435,11.6174,-24.6261
2205,-6.3612,-0.5748,7.2425,2.2957,12.7304,-25.3217
2210,-6.3995,-0.7281,7.1659,1.8783,13.9826,-25.8087
2215,-6.5145,-0.7664,7.2425,1.8087,15.0957,-25.8783
2220,-6.4761,-0.8047,7.1659,2.087,15.9304,-25.6696
2225,-6.3612,-0.7664,6.821,2.3652,16.2783,-25.2522
2230,-6.4378,-0.843,6.9743,2.8522,16.1391,-24.9739
2235,-6.2079,-0.9197,7.0893,4.1043,15.7913,-24.8348
2240,-6.0929,-0.6514,7.3575,6.0522,15.8609,-25.113
2245,-5.9013,-0.6131,7.5108,8.1391,17.1826,-25.6
2250,-5.863,-0.1533,7.4725,9.8087,18.8522,-26.2261
2255,-5.7864,0.0,7.3575,10.2261,20.9391,-27.0609
2260,-5.748,0.2299,7.3192,9.6696,22.887,-27.8261
2265,-5.7097,0.2682,7.3192,8.8348,24.1391,-28.9391
2270,-5.6331,0.0766,7.3958,7.7217,24.6261,-30.2609
2275,-5.5948,0.0,7.3575,6.887,24.5565,-31.5826
2280,-5.4415,-0.115,7.1276,6.3304,24.6261,-32.8348
2285,-5.4415,-0.2299,6.4378,6.4696,24.8348,-33.7391
2290,-4.9816,0.0383,6.2079,6.4,24.7652,-34.4348
2295,-4.905,-0.2299,6.1313,5.8435,24.0,-34.9913
2300,-4.905,-0.2682,6.0929,7.3043,22.2609,-35.3391
2305,-4.8667,-0.4215,6.0163,9.2522,21.1478,-35.687
2310,-5.1732,-0.7281,6.4761,10.5043,21.1478,-36.8696
2315,-5.5564,-0.6898,6.7444,11.4783,22.5391,-37.7739
2320,-5.748,-0.9197,6.7827,12.1043,24.3478,-38.1913
2325,-6.1696,-0.6898,7.1276,12.1043,26.1565,-38.4696
2330,-6.6294,-1.0346,7.2425,11.0609,27.6174,-38.9565
2335,-7.1276,-1.1496,7.1659,10.3652,28.6609,-39.5826
2340,-7.0509,-1.073,7.2809,10.087,29.6348,-40.2087
2345,-7.2425,-1.0346,7.5491,9.4609,30.887,-41.3913
2350,-7.1659,-0.9197,7.6641,8.7652,32.8348,-43.2
2355,-7.0126,-0.8814,7.5491,6.9565,35.7565,-45.6348
2360,-6.936,-1.3412,7.5491,3.9652,39.2348,-47.9304
2365,-6.6294,-1.4179,7.3192,1.113,41.9478,-49.4609
2370,-6.3229,-1.7244,7.2425,0.0,42.7826,-49.0435
2375,-5.6714,-1.9927,7.3575,-0.9739,42.1565,-49.6696
2380,-5.5181,-1.8394,6.6294,-0.0696,41.0435,-49.0435
2385,-5.4032,-2.031,6.3995,-0.1391,40.487,-48.1391
2390,-5.5948,-1.916,6.2462,1.3913,40.7652,-46.6783
2395,-5.748,-1.7244,5.7864,3.1304,41.4609,-45.0783
2400,-5.978,-1.5328,6.0163,4.1739,42.1565,-43.687
2405,-6.3995,-1.7244,6.3612,5.2174,42.8522,-42.1565
2410,-7.1276,-1.6478,6.6677,7.2348,43.6174,-40.6261
2415,-7.3575,-1.8011,6.821,9.8087,44.6609,-39.2348
2420,-7.7407,-2.0693,7.2425,12.6609,45.8435,-38.3304
2425,-7.9706,-1.7627,7.1276,15.513,47.1652,-37.5652
2430,-8.3155,-1.9543,7.3958,16.9043,48.4174,-37.7043
2435,-8.4305,-1.8011,7.3192,18.3652,49.2522,-37.7739
2440,-8.5454,-1.7627,7.2425,19.2696,50.4348,-38.2609
2445,-8.2772,-1.7627,7.2042,20.0348,51.6174,-39.1652
2450,-8.0856,-1.5328,6.8593,20.3826,52.8,-40.2783
2455,-7.4725,-1.3412,6.3612,20.313,53.5652,-41.7391
2460,-7.1659,-1.1879,6.2462,18.6435,53.7739,-43.4087
2465,-6.5528,-0.8814,5.978,17.6696,52.8696,-44.5217
2470,-7.1276,-0.6514,6.2845,17.0435,51.8957,-45.0087
2475,-6.936,-0.5748,6.2462,16.1391,50.9217,-45.9826
2480,-6.8593,-0.2682,5.7864,14.9565,50.4348,-46.3304
2485,-6.936,-0.3832,5.748,13.0783,50.087,-46.1217
2490,-6.821,-0.3066,5.5181,12.2435,49.6,-44.6609
2495,-6.821,-0.3449,5.1732,11.8261,49.0435,-42.713
2500,-6.8977,-0.4982,4.79,11.1304,49.2522,-41.2522
2505,-7.9706,-0.4215,5.0583,10.2261,49.9478,-39.3739
2510,-9.2735,-0.0383,4.2919,11.3391,49.3913,-35.7565
2515,-10.3082,-0.3449,4.4068,12.4522,47.7217,-31.4435
2520,-10.6147,-0.2299,3.4871,14.0522,45.4957,-27.4087
2525,-10.4231,-0.2682,3.5255,14.0522,43.4087,-24.8348
2530,-9.3885,0.0383,3.832,14.1913,42.2261,-24.0696
2535,-8.737,-0.8814,4.062,14.0522,42.9217,-25.7391
2540,-9.0053,-0.9963,4.9816,15.2348,43.9652,-27.9652
2545,-9.925,-1.3029,5.5181,16.8348,43.6174,-29.7739
2550,-10.3082,-1.4562,5.4415,17.4609,42.1565,-31.7217
2555,-10.2698,-1.6861,5.2499,16.5565,41.2522,-34.3652
2560,-10.2698,-2.1459,4.5601,14.887,41.113,-37.287
2565,-10.5381,-2.4142,3.6787,12.2435,41.0435,-40.1391
2570,-10.4614,-2.4525,3.1423,8.8348,40.0,-42.3652
2575,-9.7717,-2.4525,2.7591,5.0783,37.3565,-44.1043
2580,-8.7754,-2.3759,2.6058,1.9478,34.3652,-45.5652
2585,-7.894,-2.5291,2.6058,-0.2783,31.7217,-46.7478
2590,-7.5108,-2.4142,2.1843,-1.8783,29.0087,-46.887
2595,-7.8557,-1.6095,2.4525,-4.2435,25.8087,-46.5391
2600,-8.2389,-1.073,2.031,-6.6783,21.5652,-45.4261
2605,-8.5071,-0.6131,1.1879,-9.8087,17.3913,-44.2435
2610,-9.1202,-0.8047,1.3412,-14.1913,13.913,-43.1304
2615,-9.5034,-2.2226,1.2646,-16.7652,10.4348,-40.6957
2620,-9.6567,-3.1039,1.6861,-17.7391,6.1217,-36.7304
2625,-9.81,-3.7937,2.4525,-20.1043,0.4174,-32.4174
2630,-9.7334,-4.2536,3.3722,-20.6609,-5.9826,-27.4783
2635,-9.7717,-4.5984,4.1003,-17.8087,-11.1304,-22.2609
2640,-9.3885,-4.905,4.4452,-13.4957,-13.6348,-17.6696
2645,-9.0436,-5.2116,5.0966,-8.487,-13.287,-14.3304
2650,-8.737,-5.3648,5.4032,-3.4087,-10.9217,-11.687
2655,-8.4688,-5.8247,5.9013,1.0435,-8.2783,-9.3913
2660,-8.3538,-5.7864,6.2079,4.7304,-5.7739,-7.0957
2665,-8.3538,-5.9396,6.7061,7.3043,-3.2,-4.5217
2670,-8.2772,-5.978,6.9743,8.8348,-0.6261,-1.8087
2675,-8.5071,-5.9396,6.5911,9.2522,2.0174,0.8348
2680,-8.8137,-5.6714,6.4761,8.8348,4.5913,3.4087
2685,-8.737,-5.5564,5.9013,7.8609,7.1652,5.7043
2690,-8.5838,-5.1732,5.4032,6.9565,9.4609,7.6522
2695,-8.5838,-4.905,5.0966,6.7478,11.4087,9.2522
2700,-8.0473,-4.8667,4.905,6.9565,13.0783,10.6435
2705,-7.5491,-4.6751,4.7134,7.0261,14.8174,11.5478
2710,-7.2042,-4.7134,4.7134,6.887,16.1391,11.5478
2715,-6.5528,-4.7134,4.7517,6.4696,16.9739,10.9217
2720,-6.2462,-4.4452,4.5601,5.8435,17.113,9.8783
2725,-6.0929,-4.3685,4.7134,5.4261,16.3478,8.7652
2730,-6.2079,-4.2152,4.4835,5.5652,14.887,7.5826
2735,-5.978,-3.947,4.4452,6.3304,12.6609,6.7478
2740,-6.0163,-3.7937,4.4835,7.1652,10.2261,5.7043
2745,-6.1696,-3.4105,4.4068,8.2087,8.1391,4.8
2750,-6.3229,-3.3722,4.5984,9.2522,6.4,3.8957
2755,-6.5528,-3.4488,4.5601,10.1565,5.1478,3.2696
2760,-6.7061,-3.4871,4.79,11.0609,4.1043,2.5739
2765,-6.821,-3.4105,4.8667,12.0348,3.2,2.1565
2770,-6.8977,-3.4488,5.0583,13.0087,2.5043,1.3217
2775,-7.0509,-3.2572,5.2116,14.1217,2.1565,0.6261
2780,-7.0509,-3.0656,5.2882,15.2348,2.3652,0.0696
2785,-6.7444,-2.989,5.0966,16.0,3.0609,-0.6261
2790,-6.6677,-2.9123,5.0583,16.1391,4.1043,-1.6696
2795,-6.6677,-2.6824,5.02,16.0,5.1478,-2.6435
2800,-6.6677,-2.6058,4.9433,15.7217,6.2609,-3.5478
2805,-6.936,-2.4908,4.9433,15.4435,6.9565,-4.0348
2810,-7.1659,-2.4908,4.8284,15.1652,6.9565,-4.313
2815,-7.3958,-2.4908,4.79,14.887,6.3304,-4.1739
2820,-7.3575,-2.4142,4.5601,14.5391,5.1478,-3.9652
2825,-7.3958,-2.4525,4.6751,14.1913,3.7565,-3.4783
2830,-7.8173,-2.2609,4.4452,13.913,2.5739,-2.5043
2835,-7.7407,-2.2609,4.4835,13.6348,1.6,-1.6
2840,-7.9323,-2.1459,4.5218,13.3565,1.113,-0.5565
2845,-8.0856,-2.3375,4.3302,13.0087,0.7652,0.6261
2850,-8.3538,-2.2226,4.4835,12.7304,0.487,1.6
2855,-8.4688,-2.2609,4.5218,12.5217,0.2087,2.5739
2860,-8.8137,-2.2226,4.5601,12.1739,-0.0696,3.2696
2865,-9.0819,-2.1843,4.6751,11.8957,-0.4174,3.7565
2870,-9.1969,-2.2226,4.5984,11.5478,-0.6261,4.1739
2875,-9.2352,-2.2609,4.5984,10.9913,-0.8348,4.5217
2880,-9.1202,-2.3759,5.2116,10.2957,-1.0435,4.9391
2885,-9.4268,-2.3759,4.8667,9.7391,-1.1826,5.1478
2890,-9.3118,-2.3375,4.8284,9.3217,-1.1826,5.4261
2895,-9.1202,-2.3759,4.8667,8.7652,-1.0435,5.4261
2900,-9.0819,-2.2609,4.8284,8.2087,-0.9043,5.5652
2905,-8.852,-2.3759,4.8667,7.7913,-0.7652,5.5652
2910,-8.737,-2.2609,4.7134,7.513,-0.6957,5.7043
2915,-8.6221,-2.2226,4.8667,7.2348,-0.6957,5.913
2920,-8.5838,-2.2226,4.79,7.1652,-0.9739,5.8435
2925,-8.5454,-2.1843,4.79,7.2348,-0.9739,5.8435
2930,-8.5454,-2.0693,4.79,7.3739,-1.3217,5.7739
2935,-8.6604,-2.2226,4.7134,7.513,-1.8087,5.4957
2940,-8.1622,-2.2226,4.7517,7.7913,-2.2957,5.1478
2945,-8.1239,-2.1076,4.79,8.2783,-2.8522,4.5217
2950,-8.1622,-1.9927,4.9816,9.0435,-3.4087,3.9652
2955,-8.0856,-1.9543,4.8667,10.0174,-4.1043,3.4783
2960,-8.0856,-1.8011,4.7517,11.1304,-4.5913,2.9217
2965,-8.0473,-1.7627,4.7517,11.8957,-5.1478,2.087
2970,-8.0473,-1.6478,4.905,12.5217,-5.7739,1.6
2975,-8.0089,-1.4562,4.905,13.0783,-6.1913,0.9043
2980,-7.9323,-1.5711,4.7134,13.4957,-6.6783,0.3478
2985,-7.9706,-1.4562,4.79,13.9826,-6.887,0.1391
2990,-7.894,-1.3795,4.5601,13.7739,-7.0261,-0.2087
2995,-7.9706,-1.1879,4.79,12.7304,-7.1652,-0.9739
