timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-6.2845,4.1003,6.0929,-4.8696,-37.2174,-25.9478
1960,-6.3229,4.062,5.7864,-0.6957,-40.4174,-27.4783
1965,-6.1313,4.2536,5.5948,3.1304,-42.2261,-29.4957
1970,-6.3229,4.3685,6.0929,4.6609,-42.9913,-31.4435
1975,-6.4378,4.1386,6.6677,4.7304,-43.1304,-33.0435
1980,-6.2845,3.9853,6.5911,3.1304,-43.2696,-34.2261
1985,-7.0893,3.6787,7.4341,0.6957,-44.1043,-34.1565
1990,-7.0509,3.4488,7.4725,-1.2522,-46.7478,-34.3652
1995,-7.1276,3.1806,7.4725,-2.5739,-48.9739,-34.713
2000,-7.0893,2.7974,7.2809,-2.7826,-50.2261,-34.9217
2005,-7.1659,2.6058,7.0893,-2.2957,-49.8087,-34.2957
2010,-6.821,2.1459,6.821,-1.2522,-48.2783,-33.1826
2015,-6.821,1.7627,6.7827,0.3478,-46.6783,-32.3478
2020,-6.8977,1.4562,6.4761,2.4348,-46.1217,-32.0696
2025,-7.0893,0.9963,6.9743,2.1565,-44.8,-31.4435
2030,-7.6641,0.5365,7.2042,3.9652,-45.287,-31.0261
2035,-7.7024,0.3449,7.4725,6.6783,-47.9304,-32.4174
2040,-7.5491,-0.115,7.1276,8.487,-49.4609,-33.1826
2045,-7.3958,-0.4215,7.1276,10.087,-49.7391,-33.8087
2050,-7.3958,-0.4982,7.0893,11.8261,-49.0435,-34.087
2055,-7.3192,-0.5748,7.2425,13.7043,-48.3478,-34.2957
2060,-6.8593,-0.6131,7.1276,15.5826,-47.0957,-34.2957
2065,-6.8977,-0.6514,7.2425,17.4609,-44.9391,-34.0174
2070,-6.9743,-0.5748,7.2425,19.3391,-42.5043,-33.0435
2075,-6.7061,-0.6514,7.2042,21.1478,-40.0696,-31.3739
2080,-6.7827,-0.5748,7.3575,22.6783,-37.913,-29.7739
2085,-6.7061,-0.5365,7.3575,23.9304,-36.313,-28.1739
2090,-6.5911,-0.3832,7.4341,25.0435,-34.4348,-26.8522
2095,-6.7061,-0.4215,7.6641,25.8087,-32.9043,-25.6
2100,-6.7827,-0.6898,7.8557,26.5739,-31.1652,-24.487
2105,-6.8593,-0.843,7.9323,27.1304,-30.4696,-24.5565
2110,-7.0893,-0.8814,8.0473,27.4783,-29.9826,-25.3217
2115,-7.3192,-1.1496,7.9706,27.8957,-29.287,-26.4348
2120,-7.4341,-1.0346,7.8173,27.8957,-28.2435,-27.7565
2125,-7.4341,-1.0346,7.6641,27.687,-27.1304,-29.0087
2130,-7.4341,-1.073,7.5491,27.5478,-26.4348,-30.5391
2135,-7.3958,-0.843,7.4341,27.687,-26.2957,-32.1391
2140,-7.3575,-0.6514,7.2425,27.8261,-26.5043,-34.087
2145,-7.2042,-0.5748,6.936,27.8957,-26.6435,-35.8261
2150,-7.0893,-0.3066,6.8593,27.1304,-26.087,-37.0783
2155,-6.7827,-0.2299,6.821,25.6696,-25.0435,-37.7739
2160,-6.5911,-0.1533,6.7444,23.5826,-23.513,-38.0522
2165,-6.3229,0.0,6.6294,21.5652,-21.8435,-38.0522
2170,-6.2079,-0.0383,6.5145,19.687,-20.0348,-37.913
2175,-5.978,0.0,6.821,17.5304,-18.3652,-37.7043
2180,-5.863,-0.2682,6.8593,15.4435,-16.9739,-37.4261
2185,-5.9013,-0.2682,6.936,14.1217,-16.1391,-37.0087
2190,-5.748,-0.2682,6.8977,13.0783,-15.8609,-36.7304
2195,-5.978,-0.3449,7.2425,11.9652,-16.2087,-36.313
2200,-6.0163,-0.4982,7.2042,11.9652,-16.9043,-35.8261
2205,-6.1696,-0.4215,7.3958,12.4522,-17.5304,-35.3391
2210,-6.4378,-0.2682,7.3958,13.1478,-17.9478,-34.9217
2215,-6.5145,-0.3066,7.3192,12.9391,-17.3217,-34.4348
2220,-6.5528,-0.5748,7.2042,11.8261,-16.2783,-34.1565
2225,-6.2845,-0.6131,7.0126,10.4348,-14.9565,-34.0174
2230,-6.1696,-0.5365,6.8977,8.5565,-13.9826,-33.8783
2235,-6.0546,-0.7664,6.7061,6.3304,-13.287,-34.087
2240,-5.8247,-0.6131,6.5145,4.9391,-12.6609,-34.1565
2245,-5.5181,-0.843,6.5145,3.9652,-11.8261,-33.9478
2250,-5.2499,-0.7664,6.7444,3.8957,-10.713,-33.6696
2255,-5.3648,-0.7281,6.5911,4.313,-9.6696,-33.1826
2260,-5.3648,-0.6131,6.7061,4.4522,-9.2522,-32.6957
2265,-5.3265,-0.8047,6.9743,4.2435,-9.3913,-32.0696
2270,-5.5181,-0.6131,7.0893,4.3826,-9.6696,-31.513
2275,-5.5564,-0.843,7.3192,4.5913,-9.5304,-31.1652
2280,-5.6714,-0.958,7.5491,4.4522,-9.2522,-31.4435
2285,-5.7864,-1.1879,7.5491,4.313,-8.8348,-32.0696
2290,-6.0929,-1.3029,7.6641,4.1739,-8.6261,-33.113
2295,-6.2462,-1.1113,7.7407,3.8261,-8.0,-34.6435
2300,-6.2079,-1.1496,7.8557,4.0348,-7.0957,-36.6609
2305,-6.2079,-1.2646,7.779,3.9652,-5.5652,-39.0261
2310,-5.5948,-1.6861,7.9706,3.8261,-3.687,-41.4609
2315,-5.0966,-1.6095,7.7407,3.2,-1.8087,-43.7565
2320,-4.6751,-1.5711,7.4725,2.6435,-0.5565,-45.7739
2325,-4.2152,-1.7244,7.2809,1.5304,0.2783,-47.0261
2330,-4.062,-1.8394,7.2425,0.5565,1.0435,-48.1391
2335,-4.0236,-1.7627,7.0126,1.7391,1.8783,-47.8609
2340,-3.9853,-1.6861,7.2042,2.9217,2.8522,-47.4435
2345,-4.2152,-1.6478,7.3192,5.2174,4.1043,-46.4696
2350,-4.6368,-1.4945,7.7024,7.6522,5.3565,-45.2174
2355,-4.79,-1.5328,7.894,9.5304,7.2348,-44.5913
2360,-5.0966,-1.5328,8.0089,11.2,9.4609,-44.5913
2365,-5.6714,-1.2263,8.3155,13.287,11.7565,-44.8696
2370,-5.863,-1.3412,7.9706,16.7652,14.3304,-45.2174
2375,-5.9396,-1.4179,8.1239,18.1565,16.6261,-46.2609
2380,-5.9396,-1.6478,8.3538,19.1304,19.0609,-47.6522
2385,-5.6714,-1.5328,8.4305,20.9391,21.0783,-48.6957
2390,-6.1696,-1.4562,8.3538,23.1652,23.4435,-49.4609
2395,-6.2079,-1.4562,8.4305,23.8609,25.9478,-50.8522
2400,-6.1696,-1.8011,8.6604,24.6957,28.1739,-51.5478
2405,-5.863,-1.4562,8.2389,27.1304,30.1913,-51.4783
2410,-5.978,-1.7627,8.6987,26.3652,33.2522,-50.3652
2415,-5.9013,-1.9543,8.3538,28.9391,33.3913,-47.9304
2420,-5.2882,-1.8394,7.8557,33.0435,32.0,-47.513
2425,-4.905,-1.1496,7.6257,35.4783,32.1391,-46.0522
2430,-5.0583,-0.4982,6.936,36.2435,32.5565,-43.687
2435,-6.0163,0.2299,5.863,34.2957,33.0435,-40.3478
2440,-6.821,0.6898,6.0929,30.6783,32.7652,-36.5217
2445,-6.3995,0.6514,6.5145,26.9913,32.2783,-33.6
2450,-6.1696,0.3449,7.5108,26.4348,32.2783,-32.1391
2455,-6.2462,0.4982,8.0856,31.8609,33.7391,-31.7217
2460,-6.4378,0.3832,7.894,39.7217,35.4783,-31.0261
2465,-7.2425,0.843,7.4725,44.5217,37.4957,-29.4261
2470,-7.8173,0.1533,7.5108,41.6,37.913,-28.2435
2475,-8.8137,0.6514,6.1696,42.2261,36.4522,-26.8522
2480,-8.5454,0.0766,6.2845,37.4261,37.5652,-29.4957
2485,-8.2772,0.3449,5.4798,36.1739,38.6783,-30.7478
2490,-8.2005,0.4215,5.2499,33.4609,40.9043,-31.0957
2495,-8.4688,0.3449,5.4032,28.1043,43.1304,-32.6957
2500,-8.6987,0.0,5.6714,24.1391,43.8957,-33.1826
2505,-9.1202,0.0,5.4415,22.8174,43.0609,-33.2522
2510,-8.6987,0.0383,5.4798,21.4261,40.6957,-34.1565
2515,-8.6604,0.0766,5.4032,18.3652,37.5652,-35.2
2520,-8.3921,-0.2299,4.9816,16.3478,33.6696,-35.5478
2525,-8.5071,-1.1113,4.9433,14.6087,30.0522,-36.6609
2530,-7.9706,-0.958,4.905,15.0957,26.9913,-36.0348
2535,-7.1659,-0.843,4.4068,16.1391,24.1391,-35.2696
2540,-6.821,-0.843,4.1003,14.3304,22.4,-35.5478
2545,-6.4761,-0.7281,3.6787,11.2,20.6609,-35.2
2550,-7.5108,-1.1113,3.2572,7.0957,19.2,-34.2261
2555,-8.1622,-1.1879,3.2572,2.5043,17.3913,-32.0696
2560,-9.2352,-1.7244,3.5255,-2.5739,14.4696,-29.6348
2565,-10.1166,-2.031,3.7554,-6.5391,11.0609,-27.8261
2570,-10.8063,-2.4525,3.7171,-9.3913,6.4,-26.1565
2575,-10.5764,-3.0273,3.6404,-12.7304,-0.6957,-25.3217
2580,-10.1932,-3.4871,3.7171,-14.5391,-8.2087,-23.7217
2585,-10.0782,-3.4105,4.4452,-12.5217,-14.9565,-20.8696
2590,-9.5801,-2.9507,4.905,-7.7913,-20.6609,-17.6696
2595,-8.8137,-2.6824,5.1349,-1.6696,-24.6261,-14.5391
2600,-8.3538,-2.6058,5.7864,3.9652,-26.8522,-10.713
2605,-7.9706,-2.7591,6.3612,9.3913,-27.8261,-6.4696
2610,-7.6641,-2.989,7.0509,14.3304,-27.4087,-1.6
2615,-7.3958,-3.4488,7.779,18.713,-26.0174,3.0609
2620,-7.1276,-3.9087,8.5071,22.6783,-23.5826,6.887
2625,-7.0509,-4.3685,8.9286,25.1826,-20.7304,9.8783
2630,-7.1276,-4.6751,9.1586,26.6435,-18.1565,11.8261
2635,-7.1659,-4.8667,8.967,28.0348,-15.4435,12.2435
2640,-7.1659,-4.6368,8.5454,29.0783,-12.2435,11.8957
2645,-6.9743,-4.3302,8.0473,30.2609,-8.6957,11.2
2650,-6.7061,-3.7554,7.5491,30.9565,-4.8,10.2261
2655,-6.7061,-3.1039,7.3575,30.4696,-1.0435,9.3913
2660,-6.5911,-2.4525,6.5911,28.8,2.3652,8.487
2665,-6.5145,-1.7627,6.4378,26.0174,5.913,7.513
2670,-6.5911,-1.3795,5.9396,23.0261,8.7652,6.8174
2675,-6.2845,-0.9963,5.6331,19.2696,10.7826,5.9826
2680,-6.2079,-0.8814,5.1732,15.7913,11.687,5.4957
2685,-6.1313,-0.6898,5.2116,12.8,11.4087,4.9391
2690,-5.863,-0.3449,5.3648,10.2261,10.1565,4.313
2695,-5.7097,-0.5748,5.4032,8.4174,8.1391,3.7565
2700,-5.7097,-0.8814,5.6331,8.4174,5.7043,3.4783
2705,-5.6714,-1.0346,5.7097,9.8783,3.3391,3.4783
2710,-5.6714,-0.7281,5.978,10.5739,0.9739,3.2696
2715,-5.8247,-0.9197,6.1696,9.8087,-1.113,2.5739
2720,-5.748,-1.0346,6.1313,8.6957,-2.7826,2.1565
2725,-5.8247,-1.2263,6.0546,7.513,-3.8957,1.4609
2730,-6.0163,-1.1879,5.9396,5.9826,-4.3826,0.6957
2735,-5.9396,-1.2263,5.9013,4.5913,-4.6609,-0.2783
2740,-6.0929,-1.2263,5.9396,3.2696,-4.8696,-1.3913
2745,-6.2079,-1.5711,6.4378,2.0174,-5.0783,-2.4348
2750,-6.2079,-1.6478,6.2845,1.7391,-5.6348,-3.5478
2755,-6.3229,-1.8394,6.3612,1.8783,-5.9826,-4.313
2760,-6.6677,-1.8394,6.5911,2.087,-6.1913,-4.8
2765,-6.6677,-1.9543,6.3995,2.8522,-6.1913,-4.8
2770,-6.8977,-1.9543,6.5911,3.687,-6.1913,-4.6609
2775,-6.821,-1.8011,6.7061,4.3826,-6.0522,-4.1043
2780,-6.5528,-1.5711,6.821,4.1739,-5.4957,-2.713
2785,-7.2809,-1.7244,6.821,3.4087,-4.3826,-0.1391
2790,-7.1659,-1.4945,6.821,2.2957,-4.6609,-0.3478
2795,-7.3575,-1.4562,6.7444,0.8348,-4.3826,-0.2783
2800,-7.3192,-1.1496,6.3995,-0.2783,-4.0348,0.2783
2805,-7.3575,-1.0346,6.5528,-1.2522,-3.6174,0.6957
2810,-7.2809,-0.9963,6.3995,-2.0174,-3.3391,0.8348
2815,-7.3575,-1.0346,6.5911,-2.6435,-3.0609,1.1826
2820,-7.3192,-1.0346,6.5528,-2.9217,-2.713,1.4609
2825,-7.3958,-1.1496,6.5528,-2.8522,-2.5739,1.6696
2830,-7.3192,-1.0346,6.7061,-2.3652,-2.5043,2.0174
2835,-7.3575,-0.9197,6.5145,-1.6,-2.713,2.4348
2840,-7.2809,-0.9197,6.936,-0.9043,-2.9217,3.1304
2845,-7.2042,-0.8814,6.821,-0.2087,-2.9217,3.6174
2850,-7.2425,-0.9197,7.0893,-0.2087,-2.9217,4.1043
2855,-7.0509,-1.2263,7.2042,-0.6957,-2.7826,4.3826
2860,-7.2042,-0.843,6.8977,-1.3217,-2.3652,4.5217
2865,-7.1659,-0.958,6.821,-1.7391,-1.8087,4.4522
2870,-7.1276,-0.8047,6.7444,-1.9478,-1.0435,4.5913
2875,-7.0509,-0.6514,6.7061,-1.9478,-0.5565,4.6609
2880,-7.0893,-0.8047,6.6677,-1.8783,-0.1391,4.7304
2885,-7.0126,-0.6131,6.7061,-1.8783,-0.1391,4.9391
2890,-6.9743,-0.6898,6.6294,-1.6696,-0.2087,4.9391
2895,-6.936,-0.5748,6.5528,-1.6,-0.4174,5.0783
2900,-6.936,-0.4982,6.6677,-1.6,-0.7652,5.287
2905,-6.9743,-0.6514,6.5911,-1.3913,-1.113,5.3565
2910,-6.821,-0.4215,6.8593,-1.0435,-1.3217,5.7043
2915,-7.0126,-0.4982,6.7061,-0.6957,-1.6696,6.1217
2920,-6.8593,-0.6131,6.7061,-0.3478,-1.7391,6.4696
2925,-6.9743,-0.5365,6.6677,0.1391,-1.7391,6.887
2930,-6.7827,-0.4982,6.7444,0.487,-1.6696,7.2348
2935,-6.821,-0.4598,6.7444,0.6261,-1.3913,7.4435
2940,-6.7827,-0.4598,6.7061,0.6957,-1.0435,7.5826
2945,-6.6677,-0.5748,6.8977,0.6957,-0.6261,7.6522
2950,-6.5911,-0.4982,6.7827,0.6261,-0.1391,7.513
2955,-6.5528,-0.5748,6.8977,0.2783,0.487,7.4435
2960,-6.5528,-0.5365,6.9743,-0.2783,0.9043,7.1652
2965,-6.5528,-0.7281,7.0126,-0.9043,1.5304,6.8174
2970,-6.4761,-0.7664,7.0509,-1.1826,2.2957,6.2609
2975,-6.6294,-0.8047,6.936,-1.3217,3.3391,5.7739
2980,-6.4761,-0.7664,6.8977,-1.1826,4.313,5.1478
2985,-6.6677,-0.8814,6.8977,-0.8348,5.0087,4.6609
2990,-6.5145,-0.8047,7.0126,-0.487,5.6348,4.1739
2995,-6.6294,-0.843,6.8977,-0.1391,6.1913,3.8261
