timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
695,-1.4179,-10.0399,-2.5291,-41.0435,13.5652,3.7565
700,-1.3412,-10.0399,-2.5291,-40.7652,14.887,4.1739
705,-1.2263,-10.0016,-2.7591,-40.7652,17.0435,5.2174
710,-0.9197,-10.2315,-2.7207,-41.8087,19.8261,6.5391
715,-1.073,-10.1549,-2.5291,-43.3391,22.887,8.4174
720,-1.073,-10.0782,-2.5291,-44.4522,25.1826,8.487
725,-1.1113,-9.925,-2.6824,-43.9652,27.2696,7.513
730,-0.8047,-10.1166,-2.5291,-43.8957,29.3565,8.1391
735,-0.8814,-10.0399,-2.4525,-45.0087,31.2348,8.4174
740,-0.8814,-10.0399,-2.5675,-45.913,32.7652,7.9304
745,-0.9197,-9.925,-2.3375,-46.6087,33.9478,6.5391
750,-1.073,-9.5801,-2.4908,-46.8174,35.3391,5.6348
755,-1.2646,-9.3885,-2.2609,-47.0957,36.5913,4.7304
760,-1.1879,-8.9286,-2.874,-47.3739,37.287,2.9913
765,-1.4179,-8.6987,-3.1423,-49.3913,37.8435,0.8348
770,-1.6095,-8.2389,-3.3722,-52.8696,37.7043,-0.8348
775,-2.2226,-8.0089,-3.4105,-57.2522,36.9391,-2.7826
780,-2.5291,-8.0473,-3.6404,-60.8696,35.2,-4.6609
785,-2.989,-7.7024,-3.9087,-62.9565,33.7391,-5.6348
790,-3.2189,-7.779,-3.8704,-64.7652,32.1391,-6.8174
795,-3.2955,-7.9706,-4.1769,-66.2261,31.0261,-7.3739
800,-3.6404,-8.3921,-4.0236,-68.2435,30.1913,-7.1652
805,-3.9087,-8.7754,-3.8704,-69.7739,29.7739,-5.9826
810,-4.1003,-9.3885,-3.6787,-70.4696,29.0087,-3.7565
815,-3.947,-9.5418,-3.4871,-70.0522,28.3826,-0.5565
820,-3.7171,-9.6567,-3.1039,-69.7739,27.4087,3.1304
825,-3.5255,-9.3885,-2.874,-69.8435,24.8348,6.5391
830,-2.8357,-9.2352,-3.0656,-71.4435,21.913,9.6
835,-2.3759,-9.0053,-3.3339,-75.0609,18.7826,11.7565
840,-2.031,-8.9286,-3.2189,-79.0261,15.7913,13.0783
845,-1.6095,-9.1969,-2.989,-81.5304,13.3565,12.8
850,-1.3412,-9.1586,-2.7207,-81.9478,11.8957,11.2696
855,-1.1879,-9.2735,-2.6824,-81.1826,10.5739,8.2783
860,-0.8814,-9.2352,-2.5291,-79.5826,10.1565,5.0087
865,-0.6514,-9.3502,-2.5291,-78.5391,11.1304,1.9478
870,-0.6514,-9.5034,-2.9507,-77.913,13.4957,-1.8783
875,-0.3449,-9.3885,-3.3339,-77.7043,16.487,-6.1913
880,-0.1916,-9.1969,-3.832,-78.7478,20.6609,-11.687
885,-0.2682,-9.0053,-4.062,-80.9739,24.7652,-17.7391
890,-0.6898,-8.8137,-4.2536,-82.9217,27.5478,-24.0
895,-0.6514,-8.4305,-3.9853,-83.9652,28.9391,-29.0783
900,-0.7281,-8.2389,-3.7171,-84.5913,28.9391,-33.113
905,-0.6898,-7.9323,-3.7171,-85.8435,28.1043,-35.5478
910,-0.7664,-7.6641,-3.9853,-88.9043,27.3391,-36.0348
915,-0.958,-7.4725,-4.2536,-94.9565,26.9913,-34.9913
920,-0.843,-7.5108,-4.3685,-102.9565,25.9478,-33.9478
925,-0.7664,-7.6641,-4.3302,-110.4696,24.0696,-32.7652
930,-1.1496,-8.0473,-4.4068,-115.7565,21.5652,-31.8609
935,-1.4945,-8.0473,-4.062,-118.887,19.4087,-30.3304
940,-2.1843,-8.3921,-3.4105,-121.6,16.9739,-29.4261
945,-3.0273,-8.3538,-3.2189,-124.1739,13.6348,-28.3826
950,-3.4488,-8.3155,-2.9507,-127.3739,8.6957,-27.3391
955,-4.2536,-8.2389,-2.874,-130.5043,3.6174,-26.3652
960,-4.4835,-8.1239,-2.874,-132.8696,-0.487,-25.113
965,-3.9853,-7.9706,-3.0273,-134.4,-2.9217,-24.9739
970,-3.7171,-7.8173,-2.7591,-135.6522,-3.2,-24.5565
975,-3.3339,-7.4341,-3.0273,-137.2522,-1.3913,-24.5565
980,-2.989,-7.5874,-2.874,-139.6174,1.3217,-24.9739
985,-2.989,-7.779,-2.4525,-141.287,3.8261,-25.0435
990,-2.7591,-7.7407,-2.2226,-140.8,5.1478,-25.4609
995,-2.3759,-7.9706,-1.8777,-138.2957,5.913,-26.713
1000,-2.0693,-8.0856,-1.4945,-133.913,6.4,-27.6174
1005,-1.6095,-8.0089,-1.3029,-128.5565,6.887,-27.7565
1010,-1.2263,-7.894,-1.916,-122.8522,8.3478,-27.7565
1015,-0.7664,-7.6641,-1.916,-119.1652,11.9652,-27.5478
1020,-0.3449,-7.5874,-1.7627,-117.8435,16.6957,-27.6174
1025,-0.2299,-7.2809,-1.6478,-117.5652,21.0087,-28.1043
1030,-0.1916,-6.8977,-1.1113,-116.8696,23.4435,-29.2174
1035,-0.0383,-6.3995,-0.7664,-114.5043,24.6261,-30.8174
1040,-0.3066,-5.9396,-0.843,-111.3739,26.2957,-32.7652
1045,-0.2682,-5.4032,-0.9197,-109.3565,28.7304,-35.2696
1050,-0.2682,-5.2499,-0.843,-109.4261,32.487,-38.0522
1055,-0.6514,-4.8667,-0.6898,-111.7913,36.8696,-40.9043
1060,-0.958,-4.6751,-0.2299,-114.7826,41.5304,-43.0609
1065,-1.4562,-4.5218,0.4215,-116.7304,46.6087,-44.7304
1070,-1.5328,-4.2536,0.958,-116.1043,52.1043,-46.1913
1075,-1.6861,-3.832,1.8777,-113.3217,57.7391,-48.2087
1080,-1.9543,-3.6021,2.4525,-109.6348,63.2348,-50.5043
1085,-2.031,-3.2572,3.1806,-105.8783,68.5913,-53.2174
1090,-2.8357,-2.874,3.4105,-103.4435,74.0174,-56.5565
1095,-2.1843,-2.874,3.0273,-103.5826,79.7913,-59.2
1100,-1.0346,-2.989,1.6861,-105.3217,86.887,-59.4087
1105,0.8814,-3.0656,1.1113,-108.6609,94.887,-57.2522
1110,2.4525,-3.5255,0.0,-111.7217,102.6783,-50.9913
1115,4.79,-4.062,-1.1496,-116.313,110.6087,-42.9913
1120,6.0163,-3.5638,-3.2189,-122.5043,116.7304,-41.3913
1125,6.3612,-2.874,-6.5528,-129.1826,119.9304,-49.9478
1130,5.4032,-2.3375,-8.0856,-136.4174,121.6696,-62.1913
1135,4.9816,-2.1843,-8.5838,-138.6435,122.087,-75.9652
1140,4.6751,-2.989,-9.1969,-132.8696,124.4522,-88.8348
1145,4.3302,-3.7171,-10.1932,-126.4,127.0261,-96.9739
1150,3.2955,-3.7171,-8.9286,-125.913,126.1913,-101.3565
1155,1.5711,-3.9853,-5.9396,-132.8,116.6609,-99.4783
1160,0.4982,-4.5218,-3.4871,-142.7478,95.3043,-89.5304
1165,-1.6095,-5.5181,-3.2572,-155.3391,66.5739,-75.3391
1170,-4.062,-7.6641,-4.5601,-169.6696,41.8087,-59.5478
1175,-6.3612,-10.1166,-6.3229,-176.487,23.0957,-42.2261
1180,-8.6604,-12.4924,-7.5491,-168.3478,9.4609,-24.1391
1185,-9.1586,-13.6037,-8.0856,-146.9913,1.8087,-8.4174
1190,-7.9706,-13.2971,-7.8173,-126.3304,0.8348,0.2087
1195,-6.0163,-12.1475,-6.5911,-117.3565,5.9826,2.2261
1200,-3.947,-10.653,-5.5181,-118.3304,13.7043,2.713
1205,-1.5328,-9.6567,-4.3685,-121.6696,19.7565,3.8957
1210,0.4598,-8.7754,-3.947,-119.8609,24.0,3.7565
1215,1.9543,-7.8173,-3.9087,-113.1826,29.8435,2.2957
1220,3.7554,-7.4341,-4.062,-108.8,33.5304,1.0435
1225,5.3265,-7.3958,-3.1423,-109.0783,34.087,-0.487
1230,6.1313,-8.2772,-1.2646,-109.7739,34.713,-1.0435
1235,6.8593,-9.3502,-0.4598,-109.0087,37.8435,-0.5565
1240,7.2425,-10.1932,-0.1916,-106.9217,43.9652,-1.7391
1245,7.3958,-10.3848,-0.6131,-102.8174,52.8696,-3.4087
1250,7.779,-10.3465,-0.3832,-95.4435,63.8609,-5.3565
1255,7.0893,-9.1586,-0.7281,-84.5217,74.9913,-9.1826
1260,6.1313,-7.0126,-1.1879,-73.5304,85.7739,-13.7043
1265,5.0966,-4.6368,-1.3412,-66.5739,95.9304,-19.4087
1270,4.4068,-3.1039,-1.3412,-64.2087,103.513,-26.8522
1275,3.6404,-1.1879,-1.1113,-63.513,109.6348,-34.9913
1280,2.874,0.3449,-1.2263,-64.9739,113.9478,-41.8783
1285,2.2609,0.8047,-0.8814,-69.4957,116.3826,-46.1217
1290,1.1113,0.958,-0.2682,-75.6174,119.3043,-47.6522
1295,0.0383,-0.3449,0.4598,-82.7826,123.2,-47.6522
1300,-0.7281,-1.7244,1.5711,-88.6957,127.3739,-47.7217
1305,-1.3412,-3.3339,2.9507,-92.0348,133.4261,-48.487
1310,-1.6861,-4.3685,4.3685,-89.5304,138.2957,-48.6957
1315,-2.1076,-4.5601,5.4798,-81.8087,141.3565,-50.2957
1320,-1.9927,-3.9853,5.7864,-73.6696,144.2087,-53.913
1325,-1.4945,-2.874,5.0583,-65.0435,146.6435,-59.4087
1330,-0.6514,-1.8394,3.6021,-60.9391,147.5478,-66.9217
1335,0.0766,-0.9197,2.5675,-61.6348,146.2261,-73.4609
1340,0.5365,0.0,2.8357,-66.7826,143.5826,-77.1478
1345,1.4562,1.1496,3.4871,-71.0261,141.7043,-78.6783
1350,2.2609,2.2992,3.3339,-75.1304,140.8696,-80.6957
1355,2.6441,3.0656,2.3375,-81.1826,138.2957,-83.3391
1360,2.6058,3.3722,0.4982,-88.9043,131.6174,-85.4261
1365,2.4525,3.0273,-2.0693,-96.2783,124.8696,-88.6957
1370,2.0693,2.8357,-4.8284,-107.687,121.3913,-91.7565
1375,2.2609,1.9927,-5.5181,-126.4,123.0609,-92.0348
1380,2.0693,1.9543,-4.1769,-145.113,124.1739,-90.8522
1385,2.1076,1.1113,-3.5638,-154.3652,122.7826,-89.3217
1390,1.5328,-0.3832,-4.9816,-155.4783,119.513,-86.7478
1395,1.4179,-2.2992,-9.7334,-148.9391,115.5478,-82.4348
1400,0.4982,-2.6824,-13.5654,-142.4,108.3826,-77.4957
1405,0.0383,-2.0693,-14.9066,-146.713,98.8522,-72.6261
1410,0.3449,-0.7281,-15.2898,-156.7304,84.9391,-69.5652
1415,0.3832,0.4215,-15.3664,-161.0435,72.4174,-68.1739
1420,0.4982,0.9197,-14.4468,-161.7391,67.2,-67.8957
1425,1.0346,1.4945,-12.3391,-161.3217,63.0261,-67.2696
1430,1.5328,2.4908,-9.7334,-158.3304,54.6087,-65.4609
1435,1.6478,3.4871,-7.2425,-152.0,42.3652,-62.9565
1440,2.031,4.2152,-6.3229,-141.287,25.8087,-61.0087
1445,4.9816,5.3648,-6.1313,-128.1391,7.513,-60.313
1450,6.3229,9.2352,-5.0966,-117.6348,-4.313,-65.113
1455,18.8536,20.5014,-9.7717,-111.7217,-18.2957,-68.0348
1460,52.1156,45.3329,-21.2678,-141.913,-34.713,-109.0783
1465,16.3628,62.0406,-25.6746,-241.0435,-382.1913,-312.3478
1470,-21.1528,26.8242,-79.2464,-137.8783,-560.1391,-429.5652
1475,7.2809,0.8047,-27.5523,-126.8174,-125.4957,-208.1391
1480,11.1895,-3.8704,26.4793,-188.3826,115.9652,-114.0174
1485,17.9722,-7.6257,-15.5964,-182.0522,-5.5652,-61.6348
1490,32.7255,11.4578,-35.9445,-127.0261,-125.0087,-21.2174
1495,15.2132,53.2269,-50.123,-35.8957,-148.9391,-94.6783
1500,-1.7627,80.396,-70.0495,11.4783,-160.0696,-177.6696
1505,-2.1076,33.6452,-31.0778,-21.0087,-48.7652,-90.8522
1510,10.883,1.2263,-31.0395,-72.4174,-33.8783,-11.2696
1515,9.2352,-3.7171,-28.0121,-110.3304,-24.6261,37.0087
1520,11.726,-5.02,-20.5014,-144.6261,-16.6261,72.9739
1525,15.1748,-5.748,-20.8846,-108.5913,-28.8,113.1826
1530,13.0672,-11.3811,-17.3208,-67.8957,-63.7217,136.487
1535,16.4394,-19.0069,-15.1748,-19.3391,-101.7043,156.0348
1540,15.8646,-7.3192,-18.5854,24.2783,-121.3913,129.4609
1545,13.7953,4.3685,-18.8919,44.5913,-124.9391,82.713
1550,11.4578,8.6221,-18.777,51.4087,-129.3913,53.1478
1555,3.2955,3.832,-14.5234,49.2522,-130.3652,35.0609
1560,3.832,3.4871,-15.3664,46.4,-136.2783,28.2435
1565,4.3302,8.1622,-14.9449,41.7391,-146.087,27.3391
1570,2.2992,10.883,-15.5964,33.5304,-151.6522,28.5217
1575,1.5711,8.0856,-14.5617,26.8522,-153.8087,29.4261
1580,0.7664,8.2389,-15.2132,18.7826,-151.1652,31.3739
1585,-0.1916,5.6331,-11.726,13.287,-150.6087,31.1652
1590,1.3795,1.1496,-10.7297,14.3304,-148.4522,33.8087
1595,0.4215,7.5108,-11.5727,31.6522,-150.4,32.487
1600,4.9433,9.0819,-14.2552,32.1391,-149.0783,26.5043
1605,4.7134,8.9286,-12.1092,25.6696,-141.8435,20.3826
1610,6.7444,5.2116,-9.5034,17.7391,-134.4696,14.1913
1615,6.3612,5.9013,-8.737,15.1652,-127.9304,6.6783
1620,3.2955,5.4798,-6.7061,14.1913,-121.0435,-1.6
1625,5.6714,3.1806,-6.7827,12.3826,-113.8783,-7.3043
1630,7.2042,5.2882,-8.5071,18.8522,-107.4783,-15.3739
1635,5.6714,3.7554,-7.5874,29.0783,-101.4957,-21.2174
1640,5.1732,5.8247,-7.0509,34.7826,-92.8696,-27.6174
1645,6.7061,6.821,-9.1969,30.4,-84.4522,-27.9652
1650,5.7864,0.8814,-6.2845,27.2696,-75.8957,-26.8522
1655,4.5601,5.6331,-7.3958,34.9217,-67.1304,-30.1217
1660,5.2882,6.2079,-6.6677,39.3043,-60.1739,-27.7565
1665,3.7171,0.2299,-4.8667,41.4609,-54.4,-23.3739
1670,2.989,3.0656,-5.8247,49.6,-48.5565,-24.6957
1675,1.3795,2.7591,-5.0966,57.113,-46.2609,-25.6
1680,1.6095,3.2189,-5.7097,61.9826,-44.1739,-26.7826
1685,0.7664,4.4068,-5.5948,66.2261,-40.8348,-28.1739
1690,0.4598,5.748,-7.2809,67.9652,-36.1043,-30.7478
1695,0.6514,5.978,-7.5108,64.3478,-31.5826,-30.6087
1700,0.5365,8.8137,-9.1202,63.0261,-25.5304,-30.5391
1705,0.5365,7.4725,-8.0856,59.9652,-19.9652,-28.6609
1710,0.6898,6.9743,-8.4305,56.7652,-16.6261,-25.0435
1715,0.8047,7.0893,-9.7334,55.3739,-12.3826,-20.8696
1720,1.5328,7.3192,-9.0436,52.4522,-6.8174,-18.0174
1725,2.2609,6.2462,-8.5838,49.7391,-2.5739,-15.513
1730,1.4945,6.7061,-9.2352,49.2522,-0.6261,-14.6783
1735,1.1879,6.3229,-9.3502,42.3652,-0.6261,-11.7565
1740,1.1496,6.5145,-8.2772,36.8696,-0.9739,-10.9217
1745,-0.115,5.3648,-8.6604,39.6522,-0.6957,-13.913
1750,-1.4562,5.4798,-8.852,38.1217,-2.0174,-15.8609
1755,-1.2263,3.7171,-8.4688,33.7391,-4.5913,-16.4174
1760,-2.8357,3.5255,-9.695,34.2261,-8.4174,-15.6522
1765,-2.3375,3.9853,-10.4614,34.1565,-13.0783,-14.6783
1770,-2.1076,4.2152,-10.9979,25.0435,-16.0,-13.5652
1775,-1.1496,4.5218,-11.8027,16.0,-17.0435,-12.2435
1780,0.1916,5.3648,-12.3775,8.6957,-15.513,-10.7826
1785,0.8814,5.1732,-12.5691,2.2261,-12.2435,-8.5565
1790,1.1113,4.4452,-12.8373,-1.6,-8.7652,-6.4
1795,1.4179,3.1806,-13.0672,-3.8957,-4.5217,-4.4522
1800,1.4945,2.4142,-13.0289,-4.2435,-0.2087,-2.7826
1805,1.3412,1.5711,-12.9906,-3.9652,3.6174,-1.7391
1810,1.2646,1.1496,-12.8373,-3.4087,6.6087,-1.5304
1815,1.2646,1.4562,-12.799,-2.7826,8.6957,-1.5304
1820,1.1496,1.3795,-12.1859,-2.0174,10.0174,-1.4609
1825,0.6898,1.3029,-11.7643,-0.6957,10.087,-1.3913
1830,0.4982,0.8814,-11.1895,0.9043,9.5304,-1.3217
1835,0.4982,0.7281,-10.9213,2.713,8.2783,-1.3217
1840,0.7281,0.4598,-10.4614,4.2435,6.7478,-1.2522
1845,0.8047,0.3066,-10.2698,5.3565,5.2174,-1.1826
1850,0.9963,0.1916,-10.0782,6.4,4.1739,-1.2522
1855,0.958,-0.3066,-9.8866,7.3043,3.8261,-1.2522
1860,0.8047,-0.3449,-9.8866,8.0,3.9652,-1.6696
1865,0.958,-0.0766,-9.7717,8.5565,4.4522,-1.8087
1870,1.073,0.1916,-9.8866,8.6957,5.4261,-1.7391
1875,0.8814,0.3066,-9.5801,8.7652,6.4696,-1.3217
1880,0.7664,0.1916,-9.6567,9.8783,7.4435,-0.7652
1885,0.2682,-0.0766,-9.5034,11.4087,8.4174,-0.2783
1890,0.0766,-0.4215,-9.4268,12.8696,9.0435,-0.2087
1895,-0.0766,-0.6131,-9.2735,14.1913,9.3913,-0.6261
1900,-0.115,-0.6514,-9.2352,15.1652,9.3217,-1.2522
1905,0.0383,-0.2682,-9.3118,15.3739,9.2522,-1.8783
1910,0.2299,0.1916,-9.2735,14.7478,9.6696,-2.2957
1915,0.3066,0.3832,-9.0819,13.8435,10.2261,-2.5739
1920,0.6131,0.6514,-9.2735,13.1478,11.0609,-2.5043
1925,0.7664,0.6514,-9.3118,12.6609,11.8261,-2.1565
1930,0.843,0.7281,-9.4268,12.1043,13.1478,-1.8783
1935,0.843,0.843,-9.5034,11.9652,14.5391,-1.3913
1940,0.7664,0.843,-9.6184,11.7565,16.0,-0.8348
1945,0.6898,0.7664,-10.0399,11.8261,17.3217,-0.3478
