timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,0.8047,-9.0053,-0.2682,4.313,32.2783,-14.0522
315,1.1113,-8.967,-0.3832,4.3826,32.9739,-12.6609
320,1.4179,-9.2352,-0.6131,4.7304,34.2261,-11.3391
325,1.7244,-9.3118,-0.8047,4.7304,35.7565,-10.5739
330,1.9927,-9.5418,-0.9197,4.6609,37.3565,-10.0174
335,2.0693,-9.5034,-0.843,4.5913,38.887,-9.8783
340,2.1076,-9.5034,-0.9197,4.4522,40.6957,-9.9478
345,2.1843,-9.5034,-0.8814,4.1739,42.3652,-10.4348
350,2.1459,-9.5034,-0.9963,3.6174,44.0348,-10.9217
355,2.1076,-9.4651,-1.073,3.2,45.7739,-11.4087
360,1.9927,-9.6184,-0.8814,2.5043,47.9304,-11.9652
365,1.7627,-9.7717,-0.9963,1.8783,50.087,-12.4522
370,1.6861,-9.6567,-1.073,1.3217,52.0348,-12.5217
375,1.3412,-9.81,-1.0346,1.2522,54.2609,-12.5217
380,1.3795,-9.925,-1.2646,1.5304,56.6261,-12.313
385,1.1879,-9.7717,-0.9963,2.4348,59.3391,-11.687
390,0.958,-9.7717,-1.1113,3.2696,62.0522,-11.0609
395,0.9197,-9.7717,-1.073,3.8957,64.2783,-10.2261
400,0.6131,-9.6184,-0.9197,4.3826,65.9478,-9.3913
405,0.5748,-9.5034,-0.9963,5.1478,67.4087,-8.487
410,0.5365,-9.3885,-1.073,5.9826,68.6609,-7.6522
415,0.4215,-9.3502,-0.9197,6.4696,69.5652,-7.2348
420,0.4215,-9.0436,-1.1496,6.887,70.5391,-6.7478
425,0.6898,-9.1202,-1.5328,7.2348,71.3043,-6.4
430,0.5365,-8.8903,-1.6095,6.8174,72.2087,-6.1913
435,0.6131,-8.9286,-1.916,5.913,73.113,-6.3304
440,0.4982,-8.9286,-2.031,4.7304,73.8783,-6.5391
445,0.3066,-8.967,-2.4142,3.4783,74.3652,-6.9565
450,0.0766,-8.8137,-2.5291,1.9478,74.5739,-7.3739
455,0.0,-8.8903,-2.5675,0.3478,74.3652,-8.2087
460,-0.0383,-8.8903,-2.5675,-1.1826,74.1565,-9.3217
465,-0.2299,-8.6987,-2.4525,-2.2957,74.4348,-10.087
470,-0.4215,-8.737,-2.1843,-2.7826,75.2696,-10.5739
475,-0.5748,-8.737,-1.6478,-3.2,75.8957,-11.3391
480,-0.5748,-9.0436,-1.2263,-3.4783,75.8261,-12.8696
485,-0.5748,-9.1586,-0.9963,-3.1304,75.5478,-14.3304
490,-0.6131,-9.3885,-0.8814,-2.2261,75.9652,-15.4435
495,-0.5365,-9.7717,-0.9197,-2.0174,77.287,-15.8609
500,-0.3832,-9.925,-0.6898,-3.1304,78.9565,-15.7913
505,-0.3066,-10.1932,-0.4215,-4.8,81.113,-15.3043
510,-0.115,-10.4231,-0.1533,-6.0522,83.4087,-14.887
515,0.0,-10.6147,0.0,-6.4,85.913,-14.2609
520,0.0766,-10.7297,0.2299,-5.4261,88.9043,-13.8435
525,0.1916,-11.0746,0.115,-3.6174,92.1739,-13.6348
530,0.1916,-11.1512,0.3449,-1.6696,94.887,-13.287
535,0.2299,-11.2662,0.3449,-0.0696,96.9739,-12.8
540,0.1916,-11.2279,0.4215,1.4609,98.6435,-11.8261
545,0.2682,-11.4578,0.4215,2.713,100.0348,-10.713
550,0.5365,-11.4195,0.5365,3.687,101.3565,-9.1826
555,0.4215,-11.2662,0.2299,4.8696,102.9565,-7.4435
560,0.7281,-11.2662,0.4598,6.4,104.9043,-5.8435
565,0.8814,-11.1512,0.1533,8.0696,106.9217,-4.4522
570,0.843,-10.9979,0.2299,9.5304,109.0783,-3.1304
575,0.843,-10.7297,0.0383,10.9217,111.4435,-1.4609
580,0.9963,-10.6914,0.115,11.7565,113.8087,0.1391
585,1.0346,-10.5764,0.0766,12.7304,116.5217,1.6696
590,0.9963,-10.3848,0.0383,14.1913,119.2348,2.7826
595,0.7664,-10.1166,-0.1916,15.7217,121.7391,3.8957
600,0.843,-10.0016,-0.4982,16.9043,123.687,4.4522
605,0.7281,-9.695,-0.3832,17.3913,125.2174,5.0087
610,0.5748,-9.5034,-0.4982,16.9739,126.6087,5.4261
615,0.4598,-9.2352,-0.4215,15.5826,128.0696,5.5652
620,0.115,-9.0819,-0.3449,13.4261,129.4609,5.5652
625,0.3449,-9.1586,-0.4598,11.1304,131.0609,5.2174
630,0.3832,-9.1969,-0.4598,9.113,132.9391,4.6609
635,0.4215,-9.3502,-0.5365,7.3739,134.6783,4.1739
640,0.4598,-9.2352,-0.5748,5.8435,136.4174,3.6174
645,0.5748,-9.4268,-0.5748,3.9652,138.1565,2.8522
650,0.3832,-9.3885,-0.6131,2.3652,139.6174,2.087
655,0.4982,-9.3885,-0.4982,1.3913,141.0783,1.6
660,0.4598,-9.3502,-0.3449,0.9739,142.4,1.3217
665,0.3449,-9.3502,-0.5365,0.6957,143.4435,1.1826
670,0.4598,-9.2352,-0.4598,0.3478,144.2783,1.1826
675,0.3066,-9.1969,-0.4598,-0.2783,144.9739,1.113
680,0.2682,-9.1586,-0.6131,-0.8348,145.5304,0.7652
685,0.115,-9.1586,-0.6898,-1.7391,145.8783,0.4174
690,0.0383,-9.1969,-0.5365,-2.7826,145.8087,0.2783
695,0.0,-9.0819,-0.4982,-3.8261,145.4609,0.3478
700,0.0766,-9.1969,-0.4215,-5.2174,144.9043,0.4174
705,0.0,-9.1202,-0.2682,-6.6783,144.2087,0.3478
710,0.0766,-9.3885,-0.4598,-7.7913,143.5826,0.3478
715,0.1916,-9.5034,-0.2299,-8.6261,142.8174,0.1391
720,0.1916,-9.5418,-0.2299,-8.6261,142.2609,-0.2783
725,0.1916,-9.4651,-0.2682,-7.7217,141.5652,-1.0435
730,0.0766,-9.5034,-0.3449,-6.1217,141.0783,-2.0174
735,0.0383,-9.5034,-0.4215,-4.5217,140.1043,-3.0609
740,0.115,-9.5418,-0.4598,-3.3391,138.9217,-3.8261
745,0.0,-9.5801,-0.3066,-2.7826,137.5304,-4.5913
750,-0.0766,-9.5034,-0.3449,-1.8783,136.0696,-5.0087
755,-0.2682,-9.4268,-0.4598,-0.8348,134.1913,-5.2174
760,-0.3449,-9.5034,-0.3066,0.2087,132.1043,-5.7043
765,-0.4598,-9.3502,-0.0383,2.3652,130.2957,-5.913
770,-0.6131,-9.4651,-0.3832,5.0087,128.7652,-6.3304
775,-0.6898,-9.3885,-0.4982,6.1217,126.6783,-6.8174
780,-0.843,-9.3502,-0.4598,5.7739,124.1043,-7.2348
785,-0.6131,-9.4268,-0.2299,5.4957,121.8783,-7.8609
790,-0.7281,-9.4651,-0.5365,5.6348,120.5565,-8.5565
795,-0.4982,-9.5418,-0.5748,5.0087,119.0957,-8.7652
800,-0.3066,-9.7334,-0.4982,3.8261,117.3565,-9.113
805,-0.3066,-9.6567,-0.4598,2.9913,116.1739,-9.5304
810,-0.2682,-9.8483,-0.4598,2.9913,115.4087,-9.9478
815,-0.115,-9.9633,-0.6131,3.6174,114.713,-10.2261
820,-0.115,-10.0016,-0.7664,3.8957,114.0174,-10.7826
825,0.0383,-10.0782,-0.8047,2.8522,112.9739,-11.2
830,0.0766,-10.1932,-0.6898,2.1565,112.6957,-11.3391
835,0.0766,-10.1166,-0.4598,3.0609,113.0435,-11.4783
840,-0.0766,-10.0782,-0.5748,5.287,113.3913,-11.8261
845,-0.0766,-9.8866,-0.4215,8.0,113.2522,-11.8957
850,-0.3066,-9.6567,-0.4215,9.2522,112.2087,-11.7565
855,-0.3832,-9.4268,-0.4982,8.6261,110.6087,-11.2696
860,-0.4598,-9.3502,-0.6514,6.6087,108.8696,-10.8522
865,-0.6898,-9.4651,-0.5365,3.4087,107.1304,-9.8087
870,-0.6898,-9.6184,-0.4598,-0.6957,105.5304,-8.5565
875,-0.8047,-9.81,-0.2299,-4.2435,104.0696,-7.3043
880,-0.6898,-10.1549,-0.2299,-5.7739,102.5391,-6.4
885,-0.8814,-10.3465,0.0,-5.287,101.1478,-5.913
890,-1.1113,-10.4231,0.115,-2.7826,99.8957,-5.5652
895,-0.843,-10.3082,-0.0766,0.9739,98.6435,-5.6348
900,-0.7281,-10.1549,-0.3066,4.8,97.2522,-5.8435
905,-0.6898,-9.925,-0.4215,8.4174,96.1391,-6.2609
910,-0.5365,-9.8866,-0.6898,10.6435,95.3739,-6.7478
915,-0.6131,-9.5418,-0.7664,11.0609,94.5391,-7.0957
920,-0.6131,-9.2352,-0.8047,10.713,93.3565,-7.3739
925,-0.4598,-9.1969,-0.9963,10.8522,92.5217,-7.3043
930,-0.3832,-9.1202,-1.0346,9.9478,91.8957,-6.887
935,-0.2299,-9.3118,-1.2646,6.8174,90.8522,-6.2609
940,-0.1533,-9.4268,-1.1879,3.1304,89.6,-5.5652
945,-0.0766,-9.6567,-0.9963,0.8348,88.6261,-4.7304
950,0.1916,-9.7717,-0.5748,0.6957,88.1391,-3.9652
955,0.5365,-9.8483,-0.4215,2.6435,87.7217,-3.4783
960,0.6131,-9.6567,-0.4598,5.0087,87.513,-3.2
965,0.7664,-9.4651,-0.4982,6.887,87.3739,-3.1304
970,0.8047,-9.4268,-0.6898,7.7913,87.0957,-3.2
975,0.7281,-9.2352,-0.7281,7.6522,86.6087,-3.4783
980,0.4982,-9.2352,-0.7281,6.8174,85.6348,-4.1043
985,0.7664,-9.0819,-0.7664,5.4957,84.2435,-4.5217
990,0.6514,-9.0436,-1.0346,3.687,82.713,-5.2174
995,0.7281,-9.1969,-0.9197,0.7652,81.3913,-5.5652
1000,0.6131,-9.1969,-0.958,-2.6435,80.6957,-5.8435
1005,0.5748,-9.4651,-0.9963,-5.4957,80.0696,-6.1217
1010,0.4982,-9.6184,-0.958,-7.513,79.513,-6.1913
1015,0.6898,-9.8866,-0.843,-8.487,79.3043,-5.7043
1020,0.6898,-9.8483,-0.7281,-8.487,79.7217,-5.287
1025,0.4982,-10.0016,-0.4982,-7.6522,80.6261,-4.8
1030,0.3449,-9.9633,-0.4982,-6.4696,81.2522,-4.3826
1035,0.0766,-9.81,-0.6131,-5.287,81.3913,-4.1739
1040,0.0766,-9.925,-0.8047,-4.2435,80.8348,-4.3826
1045,0.0,-9.4268,-0.7664,-3.4783,79.9304,-4.4522
1050,0.0383,-9.3118,-0.9963,-3.3391,78.8174,-4.3826
1055,0.0,-9.3885,-0.8814,-4.3826,77.913,-3.7565
1060,0.1533,-9.3885,-0.7664,-6.1217,77.4957,-2.7826
1065,0.1916,-9.4651,-0.1916,-7.6522,77.0087,-1.7391
1070,0.3449,-9.81,0.0766,-8.7652,76.6609,-0.8348
1075,0.4598,-9.7717,0.2682,-9.2522,76.3826,-0.3478
1080,0.4215,-9.8866,0.4215,-9.113,75.8957,-0.2783
1085,0.4982,-9.8866,0.3449,-8.5565,75.0609,-0.4174
1090,0.4215,-9.81,0.4215,-7.7913,73.9478,-0.9043
1095,0.5365,-9.81,0.4215,-7.3043,72.7652,-1.6
1100,0.6514,-9.7334,0.3066,-7.1652,71.513,-2.713
1105,0.6898,-9.7334,0.1533,-7.0957,70.5391,-3.7565
1110,0.9197,-9.6184,0.1916,-7.0957,69.913,-4.6609
1115,1.1113,-9.4651,0.1916,-6.9565,69.5652,-5.8435
1120,1.073,-9.5034,0.3066,-6.9565,69.287,-6.887
1125,1.1879,-9.5801,0.3449,-6.9565,69.1478,-7.5826
1130,1.073,-9.5034,0.1533,-7.3739,69.1478,-8.0696
1135,1.1879,-9.4651,0.1533,-7.6522,69.2174,-8.4174
1140,1.1496,-9.4651,0.115,-8.0696,69.287,-8.6261
1145,0.9963,-9.3885,0.3832,-8.4174,69.287,-8.6957
1150,1.073,-9.4651,0.2682,-8.6957,69.2174,-8.6261
1155,0.958,-9.5034,0.4982,-8.6957,69.0087,-8.6261
1160,0.9197,-9.5801,0.5748,-8.6261,68.6609,-8.487
1165,0.8814,-9.5418,0.6898,-8.3478,68.1043,-8.4174
1170,1.0346,-9.5418,1.0346,-8.1391,67.3391,-8.2783
1175,1.2263,-9.5418,0.9197,-7.7217,66.9217,-7.9304
1180,1.2263,-9.5418,1.073,-7.3043,66.6435,-7.513
1185,1.3412,-9.6184,1.073,-6.9565,66.5739,-7.2348
1190,1.4562,-9.5034,1.0346,-6.5391,66.6435,-6.9565
1195,1.7244,-9.6567,1.2646,-6.1217,66.713,-6.887
1200,1.8011,-9.6567,1.2646,-5.4957,66.7826,-6.6783
1205,1.916,-9.5418,1.0346,-4.8696,66.9913,-6.1913
1210,1.916,-9.7334,0.7664,-4.4522,67.6174,-5.8435
1215,2.031,-9.7334,0.6514,-4.1043,68.2435,-5.7043
1220,1.9543,-9.81,0.6898,-3.8261,68.5217,-5.7043
1225,2.1076,-9.8483,0.7281,-3.4783,68.7304,-5.6348
1230,2.1076,-9.925,0.5365,-2.9217,69.0087,-5.4261
1235,1.8777,-9.8866,0.5748,-2.1565,69.7043,-5.287
1240,1.8394,-10.0016,0.6131,-1.113,70.6783,-5.0087
1245,1.8394,-10.0016,0.6131,0.0696,71.5826,-4.6609
1250,1.5328,-9.8866,0.6131,1.4609,72.4174,-4.313
1255,1.5328,-9.9633,0.843,2.6435,72.9043,-3.9652
1260,1.3029,-9.925,0.5748,3.687,72.7652,-3.6174
1265,1.3029,-9.7717,0.5365,4.1739,72.487,-3.3391
1270,1.1496,-9.6567,0.5748,4.7304,72.2783,-2.7826
1275,1.1879,-9.5034,0.1533,5.287,72.3478,-2.3652
1280,1.1113,-9.4651,0.1533,5.8435,72.9739,-2.087
1285,1.073,-9.5034,0.0383,5.8435,74.087,-1.9478
1290,0.843,-9.4651,0.4598,5.5652,75.3391,-2.1565
1295,0.8047,-9.4268,0.3066,5.4957,76.1043,-2.5739
1300,0.5748,-9.3885,0.4215,4.1043,76.313,-2.6435
1305,0.6131,-9.4651,0.6898,2.2957,75.3391,-2.713
1310,0.6131,-9.3885,0.9963,1.7391,74.4348,-2.7826
1315,0.5365,-9.3502,0.8814,2.2261,73.6696,-2.5043
1320,0.4982,-9.1969,0.7664,3.1304,73.0435,-2.2261
1325,0.3066,-9.1969,0.8047,4.1043,72.6957,-2.0174
1330,0.4598,-9.2352,0.6898,5.4957,72.6261,-1.8087
1335,0.4215,-9.3118,0.5748,5.913,72.5565,-1.4609
1340,0.4598,-9.1969,0.7281,5.287,71.3739,-1.113
1345,0.5748,-9.2735,0.5748,4.7304,70.0522,-0.6957
1350,0.6898,-9.2352,0.6131,4.1739,69.0783,-0.4174
1355,0.843,-9.1969,0.5748,3.3391,68.3826,-0.0696
1360,0.843,-9.1202,0.6898,2.087,67.5478,0.0
1365,1.1496,-9.1969,0.7281,0.9043,66.9913,0.2087
1370,1.2263,-9.2352,0.7664,-0.4174,66.713,0.2783
1375,1.2263,-9.3502,0.6898,-1.9478,66.8522,0.2087
1380,1.1113,-9.2352,0.4215,-2.7826,67.0609,0.1391
1385,1.1113,-9.3118,0.4598,-3.0609,66.713,0.0696
1390,1.1879,-9.4268,0.3066,-3.2696,66.0174,0.0696
1395,1.2646,-9.5034,0.3832,-3.5478,65.2522,0.2783
1400,1.2646,-9.5801,0.4982,-3.6174,64.6261,0.4174
1405,1.1879,-9.5034,0.3832,-3.7565,63.7913,0.6261
1410,1.1879,-9.5418,0.3449,-3.4783,62.6783,0.8348
1415,1.3412,-9.5034,0.3832,-3.0609,61.4261,0.7652
1420,1.2646,-9.5418,0.3449,-2.713,60.7304,0.6261
1425,1.2263,-9.5034,0.4215,-2.6435,60.4522,0.487
1430,1.1113,-9.5418,0.3832,-2.713,60.1043,0.2783
1435,1.073,-9.695,0.4215,-2.9217,59.8957,0.3478
1440,1.073,-9.7717,0.4982,-3.1304,59.3391,0.3478
1445,0.958,-9.7334,0.3832,-3.2696,58.7826,0.8348
1450,0.9963,-9.5801,0.4598,-3.1304,58.0174,1.3913
1455,1.0346,-9.4651,0.4598,-3.1304,57.2522,1.7391
1460,1.0346,-9.6184,0.2682,-3.1304,56.2087,2.087
1465,0.958,-9.4268,0.4215,-3.0609,55.4435,2.3652
1470,1.1113,-9.4651,0.1916,-3.0609,54.5391,2.5739
1475,0.9963,-9.3502,0.115,-2.8522,53.9826,2.6435
1480,1.2263,-9.2352,0.1533,-2.7826,53.4957,2.8522
1485,1.3029,-9.4268,0.1916,-2.9913,53.1478,3.0609
1490,1.6095,-9.5418,0.1916,-3.2,53.0087,3.6174
1495,1.7627,-9.3502,0.3832,-3.2,52.8,3.1304
1500,1.4945,-9.5418,0.3832,-2.7826,53.5652,2.713
1505,1.4945,-9.5034,0.3066,-3.6174,53.7739,2.713
1510,1.3029,-9.5034,0.5365,-4.5217,53.1478,2.8522
1515,1.3412,-9.5801,0.6131,-4.7304,52.313,3.4783
1520,1.2263,-9.4651,0.8047,-4.5913,51.687,4.1739
1525,1.3412,-9.6184,0.843,-4.0348,51.0609,4.8
1530,1.4179,-9.7334,0.9197,-3.2696,50.4348,5.4261
1535,1.6095,-9.695,0.8047,-2.2261,50.087,6.3304
1540,1.6478,-9.6184,0.6898,-0.8348,49.8783,7.0261
1545,1.4562,-9.5418,0.7664,0.487,49.6696,7.7217
1550,1.4945,-9.4651,0.6898,1.4609,49.5304,8.2087
1555,1.5711,-9.3885,0.7281,2.4348,49.5304,8.6261
1560,1.4945,-9.3118,0.6131,3.1304,49.2522,9.113
1565,1.6095,-9.3118,0.6131,3.6174,48.9043,9.5304
1570,1.4945,-9.1586,0.4215,3.9652,48.7652,10.087
1575,1.1113,-9.3885,0.2299,4.1739,48.7652,10.713
1580,1.5711,-9.0819,0.3832,4.313,48.6957,11.4783
1585,1.4945,-8.8903,0.3449,4.1739,48.6261,12.313
1590,1.4562,-8.852,0.3066,3.7565,48.4174,13.4957
1595,1.3795,-9.0053,0.2299,2.7826,48.1391,14.887
1600,1.6095,-9.2352,0.0383,1.5304,47.6522,16.0
1605,1.2646,-9.2735,0.0383,-0.0696,47.2348,16.7652
1610,1.4179,-9.5418,-0.2299,-2.1565,46.8174,17.3913
1615,1.4179,-9.8483,-0.2682,-4.4522,46.887,17.2522
1620,1.3795,-10.1549,-0.3832,-6.887,47.0957,16.5565
1625,1.5711,-10.653,-0.4598,-9.113,47.0957,15.2348
1630,1.9927,-10.9596,-0.2682,-10.713,46.6783,13.1478
1635,1.6095,-11.2662,-0.3832,-11.0609,47.4435,10.4348
1640,0.9963,-11.4195,-0.6131,-10.3652,48.8348,8.0696
1645,0.843,-11.5344,-0.4598,-9.3913,49.7391,5.8435
1650,0.8814,-11.4578,-0.6898,-7.0957,49.6,4.1043
1655,1.0346,-11.3428,-0.6514,-3.6174,49.0435,2.7826
1660,1.1879,-11.2279,-0.8047,0.2783,49.3217,1.3217
1665,1.1879,-10.8446,-1.073,3.5478,50.2261,-0.4174
1670,1.1496,-10.5764,-0.9197,5.9826,51.4783,-1.9478
1675,0.7281,-10.2315,-1.1113,7.513,52.5217,-2.9913
1680,0.2682,-10.0016,-1.0346,8.6261,52.8,-3.687
1685,-0.0766,-9.925,-0.8814,9.8087,51.7565,-4.3826
1690,-0.1916,-9.6567,-0.6131,10.7826,49.6,-4.5913
1695,-0.3066,-9.5418,-0.5365,11.8261,47.0261,-4.2435
1700,-0.4598,-9.3502,-0.5748,12.9391,44.4522,-3.6174
1705,-0.6898,-9.2352,-0.4598,14.1217,42.087,-2.6435
1710,-0.9963,-9.0819,-0.5748,15.3043,39.513,-1.4609
1715,-1.1496,-9.0436,-0.6131,16.2087,36.5217,-0.0696
1720,-1.2263,-9.0436,-0.6131,16.6957,33.0435,1.3913
1725,-1.4179,-9.0436,-0.6514,16.9043,29.7043,3.1304
1730,-1.2263,-9.1586,-0.6131,17.3913,26.9217,4.8
1735,-1.2646,-9.0053,-0.6898,17.7391,24.5565,6.1913
1740,-0.9963,-9.0436,-0.7664,17.4609,22.2609,6.9565
1745,-1.0346,-9.0436,-0.7281,16.487,19.9652,7.1652
1750,-0.9197,-9.0819,-0.8047,15.4435,17.7391,6.8174
1755,-0.8047,-9.3502,-0.9197,15.1652,15.8609,6.0522
1760,-0.6898,-9.4268,-1.073,15.513,14.1217,5.0087
1765,-0.6514,-9.2352,-0.8814,16.2783,12.5913,3.687
1770,-0.7664,-9.1586,-0.958,16.5565,10.9913,2.2957
1775,-0.6898,-9.2352,-0.7281,16.0696,9.6,0.6957
1780,-0.843,-9.1969,-0.4598,14.5391,7.8609,-0.6957
1785,-0.843,-9.2735,-0.3066,12.313,6.1217,-1.3913
1790,-0.9963,-9.3118,-0.1533,9.8087,4.5217,-1.6696
1795,-1.0346,-9.5034,-0.115,7.0957,3.3391,-1.6
1800,-0.958,-9.8483,0.0,4.4522,2.3652,-1.1826
1805,-0.8814,-9.925,0.115,2.5739,1.5304,-0.5565
1810,-0.9197,-10.2315,0.1916,1.113,0.6261,0.3478
1815,-0.9963,-10.3465,0.2299,0.4174,-0.0696,1.4609
1820,-0.843,-10.4998,0.2682,0.3478,-0.3478,2.5043
1825,-0.7664,-10.4614,0.1533,0.5565,-0.0696,3.7565
1830,-0.7664,-10.4998,0.3066,0.9043,0.5565,5.0087
1835,-0.7664,-10.653,0.1533,1.0435,1.1826,6.4
1840,-0.4982,-10.653,0.3832,1.8087,1.6696,7.8609
1845,-0.3832,-10.6914,0.3066,2.8522,2.0174,9.1826
1850,-0.3066,-10.5764,0.6514,4.5217,2.2261,10.4348
1855,-0.0766,-10.3848,0.5748,6.0522,2.7826,11.5478
1860,0.0,-10.0016,0.4982,7.5826,3.8261,12.4522
1865,0.0766,-9.925,0.6131,8.9043,5.0087,13.0783
1870,0.115,-9.7334,0.6514,9.6,6.2609,13.5652
1875,0.3066,-9.6567,0.6131,9.3217,7.4435,13.9826
1880,0.3066,-9.4268,0.6898,8.6261,8.6261,14.5391
1885,0.3832,-9.3885,0.958,7.0957,10.2261,14.4696
1890,0.4982,-9.2735,0.9963,5.287,11.8957,14.1217
1895,0.6131,-9.3885,1.1496,3.4783,13.3565,13.9826
1900,0.5365,-9.3885,1.2263,2.4348,14.7478,13.7043
1905,0.3449,-9.4268,1.2263,2.0174,15.9304,13.5652
1910,0.1916,-9.4268,1.3412,1.7391,16.5565,13.1478
1915,0.1916,-9.3885,1.1879,1.3217,17.1826,12.9391
1920,-0.0383,-9.3502,1.3029,0.487,17.8783,12.8696
1925,-0.2682,-9.4651,1.3029,-0.7652,18.6435,12.9391
1930,-0.0383,-9.5034,1.3029,-1.7391,19.5478,12.8696
1935,-0.1533,-9.5801,1.2263,-2.087,20.8,12.8
1940,-0.2682,-9.6567,1.1879,-1.8087,22.3304,12.7304
1945,-0.3066,-9.695,0.9197,-1.5304,23.7913,12.5913
1950,-0.2299,-9.695,0.8047,-1.3913,25.4609,12.3826
1955,-0.2682,-9.7334,0.7281,-1.6696,27.1304,12.1739
1960,-0.3832,-9.7717,0.8814,-2.1565,28.5913,11.7565
1965,-0.4598,-9.81,0.6898,-2.7826,29.5652,11.2696
1970,-0.6131,-9.8483,0.843,-3.3391,29.9826,10.9217
1975,-0.6514,-9.8866,0.843,-3.3391,30.2609,10.5043
1980,-0.7281,-9.6567,0.9197,-2.9913,30.4,10.087
1985,-0.7281,-9.3118,0.7281,-2.6435,30.4,9.6696
1990,-0.8047,-9.3118,0.8814,-2.0174,30.5391,9.5304
1995,-0.843,-9.3885,0.7281,-1.6696,30.5391,9.1826
2000,-0.7664,-9.1969,0.6514,-1.6,30.4,9.0435
2005,-0.9197,-9.0819,0.843,-1.6,30.0522,8.8348
2010,-0.8814,-9.0819,0.8047,-1.8783,29.7739,8.6261
2015,-0.7281,-9.2352,0.7281,-2.5739,29.6348,8.6261
