timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.9197,-7.1276,-1.2646,-3.4783,32.2783,50.4348
1975,0.958,-6.7444,-1.4562,-3.5478,34.9217,48.3478
1980,0.958,-6.6294,-1.4179,-4.1739,38.0522,46.1217
1985,1.1496,-6.5145,-1.5328,-5.3565,41.8087,43.5478
1990,1.1496,-6.5145,-1.2263,-6.9565,45.4261,40.7652
1995,1.2646,-6.4378,-1.1113,-8.487,49.0435,37.8435
2000,1.073,-6.3612,-0.8047,-9.9478,52.5913,34.8522
2005,0.9197,-6.4378,-0.5365,-11.2696,56.2783,32.0696
2010,0.8047,-6.4378,-0.2299,-12.313,59.6174,29.4261
2015,0.6898,-7.0893,0.1533,-12.8,62.5391,26.7826
2020,0.6898,-7.5491,0.6514,-12.6609,65.0435,23.2348
2025,0.4598,-8.2389,1.073,-11.3391,67.7565,19.2696
2030,0.3449,-8.5454,1.1879,-8.5565,70.8174,15.1652
2035,0.1533,-9.1586,1.3795,-4.5913,74.2261,11.0609
2040,-0.1916,-9.6184,1.4945,0.2783,77.4261,7.3043
2045,-0.3066,-9.9633,1.4562,5.8435,80.4174,4.313
2050,-0.3832,-10.2315,1.3795,11.9652,82.7826,2.0174
2055,-0.3066,-10.6147,0.9197,17.8783,84.5913,0.7652
2060,-0.3066,-10.4231,0.7664,23.3739,86.4,0.1391
2065,-0.4215,-10.2315,0.8047,28.1043,87.8609,-0.1391
2070,-0.5748,-10.3848,0.3832,32.1391,88.1391,0.1391
2075,-0.9197,-10.0782,0.4215,34.3652,86.6783,1.7391
2080,-1.073,-9.9633,0.115,34.3652,83.1304,4.4522
2085,-1.2263,-9.5418,0.4215,33.1826,77.3565,6.8174
2090,-1.4562,-9.2735,0.4215,31.513,70.3304,8.6957
2095,-1.7627,-9.1202,0.3832,28.313,62.3304,10.9913
2100,-1.9927,-9.1202,0.6514,22.8174,53.5652,14.2609
2105,-2.1459,-9.1969,0.9197,17.3217,44.313,17.3913
2110,-2.031,-9.3118,1.3412,13.5652,35.2,20.313
2115,-1.916,-9.6184,1.8011,10.713,27.6174,23.2348
2120,-1.7244,-9.8866,2.6441,6.887,21.7043,25.9478
2125,-1.4179,-10.1166,2.989,2.9217,17.3217,27.5478
2130,-1.6095,-10.4998,3.3722,-0.1391,13.7739,28.1043
2135,-1.7627,-10.5381,3.6021,-1.7391,10.5739,27.9652
2140,-2.0693,-10.6914,3.4105,-2.087,6.887,27.5478
2145,-2.3759,-10.7297,2.7207,-1.6,2.2957,26.713
2150,-2.5675,-10.4614,2.2609,-1.0435,-3.0609,24.9739
2155,-2.5675,-10.4614,1.8394,-0.3478,-8.0696,23.7217
2160,-2.1076,-10.2698,1.5711,-0.1391,-11.8261,22.7478
2165,-1.8011,-10.1166,1.5711,-0.9043,-13.287,21.7043
2170,-1.5711,-10.4998,1.916,-2.7826,-12.5217,20.313
2175,-1.5711,-11.2279,1.4562,-6.4,-10.3652,19.1304
2180,-2.2992,-12.7223,0.4215,-13.4261,-8.9739,18.8522
2185,-3.5638,-14.2168,-1.3412,-25.1826,-9.4609,20.6609
2190,-5.1732,-15.2132,-3.3339,-38.8174,-11.2,24.487
2195,-5.5948,-16.631,-6.0163,-50.9217,-15.0261,30.1217
2200,-5.0966,-18.4321,-8.2389,-59.9652,-24.1391,35.3391
2205,-3.2572,-20.1948,-9.0053,-62.2609,-38.0522,40.7652
2210,-1.1879,-20.6163,-8.2772,-53.7739,-49.2522,49.4609
2215,0.2299,-19.5434,-7.1276,-36.5913,-52.8696,60.2435
2220,1.1496,-16.631,-5.5181,-17.4609,-50.5043,71.8609
2225,1.6095,-13.9486,-4.6751,-1.8087,-43.1304,82.1565
2230,2.2609,-11.5344,-4.1386,5.9826,-31.513,89.1826
2235,3.2572,-9.6184,-3.4871,7.9304,-19.1304,94.4
2240,3.6787,-8.4305,-3.2955,8.3478,-11.6174,96.0696
2245,3.4488,-7.779,-3.7171,9.2522,-9.2522,96.3478
2250,3.832,-7.779,-4.062,10.6435,-9.4609,96.4174
2255,3.9853,-8.3921,-4.4835,10.2261,-10.5739,94.8174
2260,4.5601,-9.5034,-4.5218,6.1913,-9.8783,91.1304
2265,4.6751,-10.768,-4.1003,-0.3478,-6.1217,85.287
2270,4.2536,-12.0709,-3.7171,-7.8609,-0.7652,77.7739
2275,3.4105,-13.1822,-3.6021,-14.3304,4.5217,69.913
2280,2.989,-14.2552,-3.2189,-19.7565,8.7652,63.0261
2285,3.0656,-14.8683,-2.989,-22.7478,13.287,56.4174
2290,3.1039,-15.2515,-2.7591,-21.9826,18.713,48.6261
2295,2.8357,-15.4814,-2.1843,-17.5304,24.9043,40.1391
2300,2.4142,-15.2898,-1.6861,-10.0174,30.0522,30.6783
2305,1.8011,-14.715,-1.4562,-0.3478,32.8348,20.7304
2310,0.9197,-14.1019,-0.958,9.6,33.9478,10.2261
2315,-0.2682,-13.3355,-1.1113,18.1565,33.6696,-0.9739
2320,-1.3412,-12.3391,-1.0346,25.113,32.2087,-12.2435
2325,-2.4142,-11.4195,-1.4945,30.0522,29.4957,-23.1652
2330,-3.3339,-10.5764,-2.031,31.7913,26.1565,-32.5565
2335,-3.6021,-10.0782,-2.2992,28.1043,22.1913,-40.4174
2340,-3.7171,-9.4268,-2.5291,20.8696,17.6696,-46.9565
2345,-3.7554,-8.5838,-2.4142,12.8,13.1478,-52.6609
2350,-4.2919,-7.6641,-2.8357,6.1913,10.0174,-56.2783
2355,-4.5218,-7.2809,-2.874,0.2087,8.2783,-56.487
2360,-4.4452,-6.9743,-2.6441,-5.4957,6.6087,-54.4696
2365,-3.9087,-6.3995,-2.4908,-9.9478,4.4522,-51.687
2370,-3.5638,-6.6294,-2.1076,-12.8,1.6696,-49.4609
2375,-3.1806,-6.0929,-1.6095,-16.487,-1.3217,-48.0
2380,-2.989,-6.1696,-1.6478,-19.687,-4.1043,-47.3043
2385,-2.989,-6.0546,-1.1496,-23.5826,-7.3043,-47.9304
2390,-2.1076,-5.7097,-0.843,-27.687,-12.1739,-49.2522
2395,-1.7244,-5.5181,-0.5748,-30.9565,-18.087,-50.8522
2400,-1.2646,-5.748,-0.5748,-32.5565,-23.9304,-52.3826
2405,-0.6131,-5.7864,-0.3449,-33.0435,-29.2174,-53.9826
2410,0.3449,-5.863,-0.6514,-31.4435,-34.2261,-54.9565
2415,0.4982,-5.978,-0.7281,-29.3565,-37.7739,-55.513
2420,0.115,-6.1696,-0.7664,-27.1304,-38.1217,-55.513
2425,-0.5365,-6.2845,-0.8814,-25.2522,-37.4957,-54.7478
2430,-0.9197,-6.5911,-0.843,-23.7913,-38.3304,-52.8
2435,-1.1496,-6.6294,-0.9963,-20.313,-41.0435,-50.1565
2440,-1.1113,-6.8977,-1.073,-14.6087,-44.8,-47.513
2445,-0.6131,-6.5528,-1.2263,-8.9043,-48.9043,-44.3826
2450,-0.4215,-6.5528,-1.2646,-4.5913,-52.1739,-40.9739
2455,-0.6131,-6.5145,-1.2263,-2.5043,-54.5391,-38.1217
2460,-0.6131,-6.4761,-1.2646,-2.5739,-56.2783,-35.2696
2465,-0.7664,-6.3229,-1.0346,-4.2435,-58.2261,-32.1391
2470,-0.5748,-6.3229,-1.073,-7.0957,-60.5217,-28.313
2475,-0.3449,-6.5145,-0.9197,-10.5043,-62.6087,-24.3478
2480,-0.0766,-6.7061,-0.6514,-13.7043,-64.2783,-20.4522
2485,0.3449,-7.1276,-0.0383,-16.6957,-65.5304,-16.5565
2490,0.5365,-7.5108,0.4215,-18.5739,-66.4348,-12.4522
2495,0.8047,-7.894,0.9963,-18.713,-67.1304,-8.2783
2500,0.6898,-8.5454,1.6478,-16.9739,-68.1739,-4.3826
2505,0.958,-9.0819,2.1459,-12.8,-69.4957,-0.6261
2510,1.2263,-9.3885,2.6824,-5.913,-71.0261,2.8522
2515,1.2646,-9.5034,2.4142,3.7565,-71.6522,6.4696
2520,2.0693,-10.3082,2.874,13.3565,-71.3043,10.3652
2525,2.1076,-10.768,2.4142,22.4,-73.9478,9.8087
2530,2.031,-10.7297,1.9927,29.3565,-75.9652,8.0
2535,2.1843,-10.7297,1.4179,34.3652,-76.8,7.7913
2540,2.1076,-10.3848,0.9963,37.9826,-76.9391,7.2348
2545,2.1843,-10.3082,0.6514,40.1391,-76.1739,6.4
2550,2.2609,-10.0016,1.3029,41.5304,-74.5043,4.6609
2555,2.0693,-9.8866,0.9197,42.7826,-72.487,2.3652
2560,1.916,-9.4651,1.1113,44.1043,-69.9826,-0.4174
2565,1.8011,-8.9286,1.1496,45.7739,-66.3652,-3.2696
2570,1.5328,-8.3155,1.3029,46.9565,-61.0783,-6.6087
2575,1.1113,-7.779,1.1879,46.1913,-54.2609,-9.9478
2580,0.6131,-7.4341,0.5365,41.8087,-45.7043,-11.8957
2585,0.6131,-7.4725,-0.4215,33.0435,-34.7826,-12.7304
2590,1.1879,-7.7024,-1.1496,21.0087,-21.4957,-14.3304
2595,1.6861,-7.7407,-1.8394,6.2609,-8.0696,-16.6957
2600,1.9543,-8.5454,-1.9927,-10.8522,3.1304,-19.3391
2605,1.916,-9.4651,-1.4945,-27.5478,11.8957,-22.1217
2610,1.9543,-10.8446,0.0383,-39.6522,18.6435,-23.8609
2615,1.9543,-11.841,1.916,-43.1304,22.6087,-25.2522
2620,1.9927,-12.2625,3.6021,-37.287,23.3739,-25.8783
2625,1.9927,-12.2625,4.6751,-24.2087,21.4957,-25.4609
2630,2.7591,-12.2242,4.9433,-8.6957,19.6174,-23.9304
2635,3.0273,-12.1475,4.4452,4.8,19.4087,-24.2783
2640,3.4105,-12.0709,3.6404,13.5652,21.7739,-26.713
2645,3.9853,-12.4158,1.8394,15.5826,24.5565,-28.5217
2650,5.3648,-13.5654,-0.2682,8.0696,27.4783,-29.3565
2655,6.5528,-14.6,-2.7207,-9.113,29.7043,-33.0435
2660,7.2425,-15.9029,-5.2499,-32.1391,28.9391,-41.6
2665,7.2809,-17.8956,-7.0126,-55.7913,27.687,-51.7565
2670,6.8977,-20.3098,-7.4341,-73.8087,31.9304,-61.6348
2675,5.9013,-22.0725,-5.978,-79.5826,46.0522,-71.2348
2680,4.1769,-22.1491,-4.2152,-69.4261,63.4435,-80.2087
2685,2.6058,-21.2295,-3.4488,-46.1217,72.2087,-87.3739
2690,1.8777,-19.3518,-3.4105,-20.0348,71.1652,-93.1478
2695,1.2263,-16.9759,-3.5255,-1.2522,65.7391,-97.3217
2700,0.3449,-14.7533,-3.3339,8.5565,57.6696,-100.0348
2705,-0.3449,-12.6457,-3.3722,14.4696,47.0261,-102.1217
2710,-1.2646,-10.6914,-3.6787,19.8261,35.6174,-105.6696
2715,-2.2992,-8.9286,-4.2152,24.2783,25.7391,-109.7043
2720,-3.5255,-7.5491,-4.6368,26.4348,18.2957,-112.8348
2725,-4.2152,-6.1696,-4.7134,25.9478,13.4261,-116.1739
2730,-4.4452,-5.0583,-4.8284,23.513,6.9565,-114.9913
2735,-5.2882,-4.905,-4.8667,19.2,0.7652,-109.7739
2740,-5.5948,-6.0929,-5.1732,8.6261,-2.2957,-98.7826
2745,-5.7864,-8.2772,-4.7517,-11.5478,-4.1739,-81.3913
2750,-5.2499,-10.768,-3.3339,-37.913,-7.4435,-63.7217
2755,-4.2152,-12.799,-1.6861,-59.8261,-13.913,-50.4348
2760,-3.4105,-14.0636,-0.958,-68.9391,-22.7478,-39.5826
2765,-2.3759,-15.2132,-0.4215,-64.9043,-30.6087,-28.9391
2770,-1.4945,-15.5197,-0.5365,-51.7565,-37.3565,-18.5739
2775,-0.4598,-15.3664,-0.8814,-32.6261,-44.5217,-8.9043
2780,0.7664,-14.9066,-1.5711,-10.6435,-51.6174,-0.8348
2785,1.8394,-14.3318,-1.9543,9.0435,-57.113,5.8435
2790,2.4525,-13.872,-2.7207,25.113,-59.4783,11.4783
2795,3.1039,-13.1055,-2.7974,36.3826,-58.3652,16.6957
2800,3.5638,-12.3008,-3.1423,43.8261,-54.4,20.8696
2805,3.832,-11.4578,-3.3722,46.1913,-49.3217,24.9739
2810,4.4068,-10.6147,-3.4871,43.3391,-44.1043,28.6609
2815,5.0966,-9.5801,-3.2572,35.5478,-39.9304,30.2609
2820,4.7517,-9.0819,-3.3339,27.0609,-34.5043,29.8435
2825,4.7134,-8.5071,-2.3375,16.1391,-29.3565,30.9565
2830,4.79,-7.1659,-1.7244,9.5304,-25.8783,32.1391
2835,4.79,-6.2845,-1.4562,7.0957,-23.6522,33.6
2840,5.02,-5.978,-1.3412,3.1304,-21.5652,35.4087
2845,4.9816,-5.5564,-1.1879,-3.4783,-19.7565,36.0348
2850,4.7517,-5.0966,-1.4562,-11.5478,-18.2957,36.2435
2855,4.4835,-4.8667,-1.4945,-20.6609,-16.7652,37.0087
2860,3.9853,-4.79,-1.5328,-30.4696,-14.887,38.6087
2865,3.6787,-4.905,-1.3412,-38.9565,-11.5478,40.8348
2870,3.0656,-4.8284,-1.3029,-43.5478,-6.2609,44.1739
2875,2.6441,-5.3265,-1.073,-44.2435,0.487,48.0696
2880,2.031,-5.9013,-1.2263,-42.1565,7.513,51.7565
2885,1.5711,-6.0546,-1.1113,-38.0522,14.1913,54.9565
2890,1.1496,-6.3229,-1.1879,-32.9043,19.8261,57.3913
2895,0.8047,-6.5528,-0.9963,-27.7565,24.487,59.0609
2900,0.5748,-6.6677,-1.0346,-22.4696,28.5913,60.1739
2905,0.5748,-6.8593,-1.1113,-17.1826,32.2087,60.1739
2910,0.5365,-6.936,-1.2263,-12.3826,35.3391,59.5478
2915,0.4215,-6.8593,-1.1879,-8.6957,38.3304,58.2957
2920,0.5365,-6.5528,-1.2263,-6.2609,41.1826,56.487
2925,0.2682,-6.3995,-1.5328,-5.3565,43.8261,53.7739
2930,0.6131,-6.4378,-1.5328,-5.7739,46.2609,50.7826
2935,0.6131,-6.2079,-1.5328,-7.3739,47.9304,47.6522
2940,1.0346,-6.1696,-1.6478,-9.9478,49.5304,44.7304
2945,1.3795,-6.2462,-1.4945,-13.1478,51.2696,41.9478
2950,1.6861,-6.3995,-1.4179,-16.5565,53.7739,39.3043
2955,1.7244,-6.5145,-1.2263,-19.3391,57.6696,35.8261
2960,0.9197,-6.8977,-1.2263,-21.5652,62.3304,32.0696
2965,0.4982,-7.2425,-0.7281,-23.3739,66.2957,28.4522
2970,0.1916,-7.5108,-0.4982,-25.113,67.9652,25.1826
2975,0.0766,-7.8173,0.0766,-25.7391,68.1043,22.4
2980,-0.0766,-8.3155,0.0,-24.9043,67.8957,19.7565
2985,0.115,-8.8903,0.6514,-22.887,68.5217,17.4609
2990,-0.3066,-9.3502,0.843,-17.4609,70.0522,14.4
2995,-0.4982,-9.695,1.2263,-10.1565,72.487,11.6174
