timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1070,-0.8814,-10.0016,1.5328,0.2087,5.0087,0.1391
1075,-0.8814,-10.0782,1.6095,0.2783,4.8696,0.0
1080,-1.0346,-9.925,1.6095,0.2087,4.7304,-0.1391
1085,-0.958,-10.0399,1.5328,0.2087,4.6609,-0.2087
1090,-0.8047,-9.9633,1.4945,0.1391,4.6609,-0.3478
1095,-0.8047,-10.0016,1.4179,0.1391,4.5913,-0.2783
1100,-0.7281,-10.1166,1.4179,0.2783,4.6609,-0.487
1105,-0.8814,-9.8866,1.3795,0.2783,4.7304,-0.4174
1110,-0.843,-10.0399,1.5711,0.0696,4.8696,-0.2783
1115,-0.843,-10.0016,1.5328,0.0696,4.8696,-0.2087
1120,-1.0346,-10.0016,1.5711,0.0696,4.8696,-0.2087
1125,-0.9197,-10.1166,1.5328,0.1391,4.9391,-0.2783
1130,-0.9197,-10.0782,1.7244,0.1391,5.0087,-0.2087
1135,-0.9197,-10.0782,1.6478,0.2087,5.0087,-0.2087
1140,-0.9197,-10.0782,1.5328,0.2087,4.9391,-0.1391
1145,-1.073,-9.9633,1.5328,0.2087,4.8,-0.2087
1150,-0.8814,-10.0016,1.6478,0.1391,4.8,-0.1391
1155,-0.8814,-10.0016,1.5328,0.1391,4.7304,-0.2087
1160,-0.843,-10.0399,1.5711,0.0,4.6609,-0.2783
1165,-0.843,-9.9633,1.5328,-0.2783,4.5217,-0.2087
1170,-0.843,-10.0016,1.5711,-0.487,4.5217,-0.2087
1175,-0.9197,-9.9633,1.5328,-0.487,4.4522,-0.2783
1180,-0.8047,-9.925,1.5711,-0.487,4.5913,-0.2783
1185,-0.8814,-10.0016,1.6095,-0.6957,4.5217,-0.2783
1190,-0.7281,-10.1166,1.7244,-0.6957,4.5913,-0.0696
1195,-0.843,-10.0782,1.4945,-0.5565,4.6609,-0.1391
1200,-0.8047,-10.0016,1.5328,-0.6261,4.7304,-0.1391
1205,-0.8814,-10.0016,1.5328,-0.487,4.9391,-0.0696
1210,-0.9197,-10.0399,1.4562,-0.3478,4.9391,0.0696
1215,-0.9197,-9.9633,1.4945,-0.3478,5.2174,0.0
1220,-0.843,-10.0016,1.6861,-0.4174,5.1478,0.0696
1225,-0.9197,-10.0016,1.6861,-0.3478,5.1478,0.0
1230,-0.9197,-10.0782,1.5711,-0.3478,5.1478,0.0696
1235,-0.8814,-10.0016,1.5328,-0.2783,5.2174,0.0696
1240,-0.8814,-9.8866,1.4945,-0.1391,5.2174,0.0
1245,-0.843,-10.0016,1.6095,-0.1391,5.1478,0.1391
1250,-0.9197,-10.0399,1.6478,-0.2087,5.1478,0.0696
1255,-0.9197,-10.0399,1.4945,-0.1391,5.1478,0.1391
1260,-0.8814,-9.9633,1.6095,-0.1391,5.1478,0.1391
1265,-0.8047,-10.0399,1.6861,-0.2087,5.1478,0.2087
1270,-0.958,-10.1166,1.4562,-0.4174,5.0783,0.1391
1275,-1.1113,-9.925,1.6478,-0.5565,5.0783,0.2783
1280,-0.9197,-9.925,1.6478,-0.7652,5.0087,0.2783
1285,-0.9197,-10.1166,1.6861,-0.8348,5.0087,0.2087
1290,-0.9197,-9.925,1.6861,-1.0435,5.0087,0.2087
1295,-0.8814,-10.0016,1.7244,-1.113,4.9391,0.1391
1300,-0.958,-10.0399,1.6478,-1.113,4.9391,0.0
1305,-0.958,-10.0782,1.6095,-1.0435,4.8696,-0.0696
1310,-0.8814,-10.0016,1.6095,-1.0435,4.9391,-0.0696
1315,-0.8047,-10.1166,1.6861,-0.9739,5.0087,-0.2087
1320,-0.958,-9.9633,1.3795,-0.9043,5.0783,-0.1391
1325,-0.9197,-10.1549,1.6478,-0.9043,5.0783,-0.1391
1330,-0.843,-10.0782,1.4179,-0.7652,5.0783,-0.0696
1335,-0.8814,-10.0782,1.6861,-0.6261,5.287,0.0
1340,-0.8814,-10.1932,1.4562,-0.5565,5.287,0.0
1345,-0.958,-10.2315,1.6478,-0.4174,5.287,0.0
1350,-0.843,-10.1166,1.5328,-0.3478,5.3565,0.0696
1355,-0.958,-10.0399,1.6478,-0.3478,5.287,0.0696
1360,-0.9197,-10.0782,1.6861,-0.2783,5.2174,0.0696
1365,-0.843,-10.0782,1.3795,-0.2087,5.0783,0.0
1370,-0.9963,-10.0016,1.5328,-0.2087,5.0087,-0.0696
1375,-0.8814,-10.0782,1.5328,-0.2783,4.9391,0.0
1380,-0.958,-9.9633,1.6861,-0.3478,4.9391,-0.0696
1385,-0.8814,-9.9633,1.5711,-0.4174,4.9391,-0.1391
1390,-0.8814,-10.1166,1.5711,-0.5565,4.9391,-0.1391
1395,-0.8814,-10.1166,1.4562,-0.5565,4.8696,-0.0696
1400,-0.8814,-10.0782,1.6095,-0.6957,4.8696,-0.0696
1405,-0.7664,-10.1166,1.5711,-0.7652,4.9391,-0.0696
1410,-0.8814,-10.0016,1.5711,-0.8348,4.9391,-0.0696
1415,-0.8814,-10.0399,1.6861,-0.8348,4.9391,-0.0696
1420,-0.8047,-10.0782,1.5711,-0.8348,4.8,0.0
1425,-0.8047,-10.0016,1.5711,-0.7652,4.9391,0.0696
1430,-0.8814,-10.0782,1.7244,-0.7652,5.0087,0.0
1435,-0.958,-10.1166,1.4562,-0.7652,5.0783,0.0
1440,-0.8047,-10.1166,1.5711,-0.7652,5.0783,-0.0696
1445,-0.958,-10.0399,1.4945,-0.8348,5.1478,-0.0696
1450,-1.0346,-10.0016,1.6861,-0.8348,5.0783,-0.0696
1455,-0.9963,-9.9633,1.6095,-0.6957,5.0087,-0.0696
1460,-0.958,-10.0782,1.5328,-0.6261,4.8696,-0.1391
1465,-0.8814,-10.0399,1.4562,-0.5565,4.8696,-0.0696
1470,-0.958,-10.0782,1.6478,-0.487,4.7304,-0.2087
1475,-0.9197,-10.0016,1.5328,-0.4174,4.7304,-0.2087
1480,-0.843,-10.0782,1.5711,-0.4174,4.7304,-0.2087
1485,-0.9963,-9.925,1.5711,-0.487,4.5913,-0.2087
1490,-0.8814,-10.0016,1.4562,-0.4174,4.5913,-0.3478
1495,-0.958,-9.925,1.4562,-0.6957,4.5913,-0.2783
1500,-0.7664,-10.0016,1.6095,-0.9043,4.5913,-0.3478
1505,-0.843,-10.0016,1.6861,-1.0435,4.7304,-0.4174
1510,-0.9963,-9.8866,1.4179,-1.1826,4.8,-0.4174
1515,-0.843,-9.9633,1.5328,-1.1826,4.8,-0.5565
1520,-0.843,-10.0399,1.4179,-1.2522,4.8,-0.487
1525,-0.9197,-10.0399,1.7244,-1.1826,4.8696,-0.4174
1530,-1.0346,-10.0016,1.5711,-1.0435,4.8696,-0.4174
1535,-0.8814,-9.925,1.6478,-0.9043,4.8696,-0.4174
1540,-0.9963,-9.925,1.6478,-0.7652,4.8696,-0.2087
1545,-0.958,-10.0399,1.5328,-0.5565,4.8,-0.2087
1550,-0.9197,-10.0016,1.6095,-0.4174,4.8,-0.1391
1555,-0.9197,-10.0782,1.4562,-0.5565,4.8,-0.1391
1560,-0.958,-9.9633,1.3795,-0.6957,4.8,0.0
1565,-0.9197,-10.1166,1.6095,-0.7652,4.8,0.1391
1570,-0.9197,-9.9633,1.4945,-0.9043,4.8,0.1391
1575,-0.843,-9.9633,1.6095,-0.9739,4.8696,0.2087
1580,-0.9197,-9.9633,1.6095,-0.8348,4.9391,0.2087
1585,-0.8047,-9.925,1.4945,-0.8348,4.9391,0.2783
1590,-0.8814,-9.9633,1.4179,-0.6957,5.0087,0.2783
1595,-0.9197,-9.9633,1.4945,-0.5565,5.0087,0.2783
1600,-0.8047,-10.0016,1.7244,-0.5565,5.1478,0.3478
1605,-0.843,-10.0782,1.4945,-0.487,5.1478,0.2087
1610,-0.843,-10.1166,1.6095,-0.487,5.2174,0.2783
1615,-0.9197,-10.1166,1.4945,-0.487,5.287,0.2783
1620,-1.0346,-10.1166,1.6478,-0.6261,5.287,0.0696
1625,-0.9197,-10.1549,1.4945,-0.7652,5.3565,0.0
1630,-0.9963,-10.0399,1.4945,-0.6957,5.287,0.0696
1635,-1.1113,-10.1549,1.5328,-0.6957,5.287,0.0696
1640,-1.0346,-10.0399,1.5711,-0.5565,5.2174,-0.0696
1645,-0.958,-10.0016,1.4945,-0.3478,4.9391,0.0
1650,-0.8814,-10.1166,1.3412,-0.1391,4.9391,0.0
1655,-0.958,-9.9633,1.5328,-0.1391,4.5913,0.0
1660,-0.958,-10.1549,1.5711,0.0,4.5217,0.0
1665,-0.8047,-9.8866,1.5711,-0.0696,4.3826,0.0
1670,-0.6898,-10.0782,1.5328,-0.0696,4.4522,0.1391
1675,-0.843,-10.0782,1.5711,-0.1391,4.4522,0.2783
1680,-0.843,-10.0782,1.5711,-0.2087,4.4522,0.3478
1685,-0.9197,-9.9633,1.6478,-0.1391,4.6609,0.3478
1690,-0.8047,-10.0016,1.6478,-0.3478,4.8696,0.4174
1695,-0.9197,-10.1166,1.5328,-0.2783,4.8696,0.4174
1700,-0.8047,-10.0399,1.6095,-0.2087,5.0783,0.3478
1705,-0.8814,-10.0399,1.6095,-0.2087,5.2174,0.4174
1710,-0.8814,-10.0399,1.6095,-0.2783,5.3565,0.4174
1715,-1.073,-10.0782,1.6478,-0.2783,5.287,0.3478
1720,-0.9963,-10.0782,1.4562,-0.2783,5.2174,0.2783
1725,-1.0346,-9.9633,1.5328,-0.2783,5.1478,0.1391
1730,-1.0346,-10.0782,1.4945,-0.4174,5.0087,0.0
1735,-1.0346,-9.925,1.5328,-0.4174,4.9391,0.0696
1740,-0.9963,-10.0399,1.4562,-0.4174,4.8,0.0
1745,-0.9197,-9.9633,1.5711,-0.487,4.7304,0.0
1750,-0.958,-9.9633,1.6861,-0.5565,4.5913,-0.1391
1755,-0.9197,-10.0016,1.5711,-0.7652,4.5217,-0.1391
1760,-0.958,-10.0782,1.4179,-0.9043,4.3826,-0.2783
1765,-0.843,-9.9633,1.6095,-1.0435,4.313,-0.2783
1770,-0.7281,-10.1166,1.4562,-0.9739,4.313,-0.2783
1775,-0.8047,-10.0782,1.4179,-1.113,4.5217,-0.2783
1780,-0.7281,-10.1166,1.6478,-0.9739,4.4522,-0.3478
1785,-0.8047,-10.0399,1.6095,-0.7652,4.5913,-0.2783
1790,-0.8814,-10.1166,1.5711,-0.6261,4.6609,-0.4174
1795,-0.8047,-10.0782,1.7244,-0.4174,4.7304,-0.6261
1800,-0.843,-10.0782,1.6478,-0.2783,4.8,-0.6261
1805,-0.843,-9.9633,1.4945,-0.1391,5.0087,-0.6261
1810,-0.7664,-10.0399,1.4945,-0.1391,5.0783,-0.5565
1815,-0.843,-9.9633,1.5328,0.0,5.0087,-0.5565
1820,-0.7281,-10.0016,1.6095,0.0696,5.1478,-0.487
1825,-0.7281,-10.0399,1.6095,0.0,5.1478,-0.5565
1830,-0.7281,-10.0399,1.6478,-0.0696,5.2174,-0.487
1835,-0.8814,-10.0399,1.5711,-0.1391,5.2174,-0.3478
1840,-0.8047,-10.0399,1.6095,-0.3478,5.287,-0.3478
1845,-0.8047,-10.0399,1.6861,-0.5565,5.2174,-0.5565
1850,-0.8814,-10.0399,1.6861,-0.7652,5.287,-0.7652
1855,-0.9963,-10.0016,1.4945,-0.9739,5.2174,-1.0435
1860,-0.958,-10.0782,1.5328,-1.2522,5.1478,-1.2522
1865,-0.958,-10.0399,1.4562,-1.9478,5.2174,-1.3913
1870,-0.958,-10.3082,1.5328,-3.0609,5.287,-1.4609
1875,-0.9197,-10.3848,1.4945,-4.1043,5.4261,-1.6696
1880,-1.073,-10.1549,1.1496,-5.1478,5.3565,-1.8087
1885,-0.843,-10.6147,1.4945,-6.4696,5.287,-2.087
1890,-0.9963,-10.653,1.4179,-8.1391,5.287,-2.4348
1895,-0.958,-10.883,1.4562,-10.2957,5.4261,-2.7826
1900,-0.9197,-11.0363,1.3412,-12.1043,4.8,-2.5043
1905,-1.1496,-11.2279,1.3795,-13.8435,4.3826,-2.3652
1910,-1.1496,-11.5727,1.4562,-16.1391,3.8957,-2.0174
1915,-1.1496,-11.8027,1.3412,-19.4087,3.7565,-1.6696
1920,-1.4562,-12.1475,1.6095,-23.2348,4.0348,-1.8783
1925,-1.7627,-12.3008,1.8777,-26.2261,3.9652,-2.5739
1930,-1.7627,-12.5307,1.8394,-28.2435,3.4783,-3.2
1935,-1.7627,-12.5307,1.7244,-30.4,3.1304,-3.4783
1940,-1.4179,-12.6457,1.6478,-32.4174,3.2696,-3.5478
1945,-1.1879,-12.799,1.6095,-33.6696,4.1043,-3.8261
1950,-1.0346,-12.9906,1.1879,-34.0174,5.0783,-4.1043
1955,-0.8047,-13.2205,0.8814,-34.3652,6.4696,-4.5217
1960,-0.6514,-13.6037,0.6131,-35.2696,7.8609,-4.8696
1965,-0.5365,-13.9869,0.3066,-37.0087,9.0435,-5.287
1970,-0.6898,-14.0252,0.2682,-38.9565,9.8783,-5.7043
1975,-0.7281,-14.2935,-0.115,-40.9043,10.6435,-5.7739
1980,-0.9197,-14.5234,-0.3832,-43.4783,11.8957,-5.913
