timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,0.0383,-6.1313,-7.5108,-39.3739,-3.7565,2.4348
165,0.1916,-6.3612,-7.6257,-39.5826,-3.9652,2.6435
170,0.1533,-6.4378,-7.7024,-39.513,-4.1739,2.6435
175,0.2299,-6.3995,-7.7407,-38.9565,-4.3826,2.5739
180,0.3066,-6.4378,-7.7024,-38.1913,-4.313,2.2957
185,0.3832,-6.3612,-7.7407,-37.3565,-3.9652,2.1565
190,0.4598,-6.3612,-7.6641,-36.313,-3.3391,1.8783
195,0.4215,-6.3612,-7.779,-35.3391,-2.5739,1.8783
200,0.3832,-6.3612,-7.779,-34.4348,-1.4609,1.9478
205,0.2299,-6.2462,-7.5491,-33.6696,-0.3478,1.8783
210,0.1916,-6.2462,-7.779,-32.8348,0.7652,2.1565
215,0.0766,-6.0929,-7.3958,-32.487,1.6696,2.5043
220,0.0383,-6.2845,-8.0089,-32.1391,2.4348,2.7826
225,0.0,-6.1313,-8.0089,-31.9304,3.1304,2.9913
230,-0.2682,-5.9396,-8.2389,-32.1391,3.5478,3.3391
235,-0.2299,-6.2079,-8.2389,-32.5565,3.8957,3.7565
240,-0.2682,-6.0929,-8.2005,-32.6261,4.1043,4.0348
245,-0.3066,-6.1696,-8.3538,-32.7652,4.1739,4.1739
250,-0.3066,-6.2079,-8.3155,-32.9043,4.0348,4.2435
255,-0.2299,-6.0163,-8.3538,-33.113,3.8261,4.313
260,-0.1533,-6.0929,-8.4688,-33.113,3.5478,4.313
265,0.0,-6.2079,-8.5454,-32.8348,3.1304,4.313
270,0.0,-6.2462,-8.6221,-32.2087,2.7826,4.2435
275,0.1533,-6.4761,-8.6604,-31.3739,2.6435,4.313
280,0.3066,-6.3612,-8.6987,-30.4,2.5043,4.2435
285,0.3066,-6.4378,-8.6987,-29.2174,2.6435,4.1739
290,0.4215,-6.3229,-8.4305,-28.1739,3.0609,4.1043
295,0.3066,-6.0929,-8.4305,-27.1304,3.4783,3.8957
300,0.3832,-5.9396,-8.4305,-26.6435,4.1043,3.6174
305,0.1533,-5.9396,-8.4305,-26.5043,4.8696,3.4783
310,0.0766,-5.9013,-8.3921,-26.4348,5.4957,3.2696
315,0.0383,-5.978,-8.3921,-26.5043,6.0522,3.1304
320,-0.1533,-5.863,-8.3538,-26.2957,6.2609,3.1304
325,-0.2682,-5.863,-8.3155,-25.8783,6.3304,3.4087
330,-0.3832,-5.748,-8.4688,-25.6,6.2609,3.4087
335,-0.3449,-5.8247,-8.4305,-25.3217,5.8435,3.687
340,-0.2682,-5.9013,-8.4688,-24.9739,5.4957,3.9652
345,-0.1916,-5.7097,-8.3921,-24.5565,4.6609,4.313
350,-0.3066,-5.6331,-8.5071,-24.1391,3.8261,4.4522
355,-0.2299,-5.5948,-8.3921,-23.8609,2.8522,4.5217
360,-0.1533,-5.5948,-8.4305,-23.5826,1.9478,4.5217
365,0.0,-5.6714,-8.5454,-23.3043,1.113,4.7304
370,0.115,-5.4798,-8.4305,-22.9565,0.487,4.6609
375,0.0383,-5.4032,-8.4305,-22.6783,0.1391,4.4522
380,0.1916,-5.4032,-8.2389,-22.5391,0.0696,4.313
385,0.3066,-5.2882,-8.2772,-22.3304,0.2087,4.313
390,0.2299,-5.1732,-8.2772,-22.1217,0.4174,4.2435
395,0.2682,-5.2499,-8.2389,-21.7043,0.7652,4.1739
400,0.2299,-5.2499,-8.0473,-21.287,1.2522,4.1043
405,0.1533,-5.1349,-8.0856,-21.0087,1.6,3.8957
410,0.0766,-5.0583,-8.0473,-20.8,1.9478,4.1043
415,0.0766,-4.9816,-8.0856,-20.6609,2.087,4.0348
420,0.0,-5.0583,-8.1239,-20.6609,2.1565,4.0348
425,-0.115,-4.905,-8.0856,-20.8,1.8783,4.2435
430,-0.115,-5.02,-8.1622,-20.9391,1.3913,4.2435
435,-0.2682,-4.79,-8.2389,-21.2174,0.6957,4.2435
440,-0.3066,-4.7517,-8.3538,-21.7739,-0.2087,4.313
445,-0.2299,-4.79,-8.5071,-22.4696,-0.9739,4.313
450,-0.1533,-4.79,-8.4688,-23.1652,-1.8783,4.1739
455,-0.0383,-4.7517,-8.3538,-24.1391,-2.4348,3.9652
460,0.0,-4.6368,-8.4688,-24.9739,-2.8522,3.9652
465,-0.0383,-4.5601,-8.2772,-25.7391,-3.3391,3.9652
470,0.0383,-4.3685,-8.5838,-26.7826,-3.4783,3.687
475,0.115,-4.3302,-8.7754,-28.4522,-3.4087,3.8261
480,0.1916,-4.3302,-8.8137,-30.5391,-2.7826,3.8957
485,0.3832,-4.0236,-8.8137,-33.1826,-2.0174,3.8261
490,0.4215,-4.1386,-8.852,-36.2435,-1.113,3.7565
495,0.4215,-4.2919,-8.8137,-39.5826,-0.4174,3.8261
500,0.1533,-4.2536,-8.737,-42.4348,0.2087,4.0348
505,0.3449,-4.4068,-8.8137,-44.6609,0.9739,4.1739
510,0.2682,-4.5984,-8.6987,-46.1217,1.5304,4.5913
515,0.1533,-4.5218,-8.737,-46.887,1.8783,4.8696
520,0.115,-4.5984,-8.737,-47.0261,1.8783,5.4957
525,0.0,-4.6751,-8.852,-46.887,1.8783,6.2609
530,0.0766,-4.7134,-8.737,-46.2609,1.8783,6.6783
535,-0.0383,-4.6368,-8.737,-45.4957,1.6696,7.0261
540,0.1533,-4.4452,-8.6987,-44.5913,1.4609,7.3043
545,-0.0766,-4.5984,-8.852,-43.6174,1.2522,7.7217
550,0.0383,-4.4835,-8.7754,-42.5043,0.9739,7.8609
555,0.0383,-4.4835,-8.852,-41.3217,0.7652,7.9304
560,-0.0383,-4.2536,-8.8137,-40.4174,0.6957,8.0
565,0.0,-4.2152,-8.5838,-39.7913,0.487,7.9304
570,0.0383,-4.2152,-8.5454,-39.2348,0.4174,8.0
575,0.0766,-4.0236,-8.6221,-38.9565,0.4174,8.0696
580,0.0766,-4.062,-8.4688,-39.0261,0.487,8.1391
585,0.115,-3.947,-8.6987,-39.0957,0.7652,8.2087
590,0.0383,-4.062,-8.5838,-39.3739,1.113,8.2783
595,0.0766,-3.947,-8.6604,-39.7217,1.5304,8.4174
600,0.0383,-3.8704,-8.6221,-40.2783,1.8087,8.5565
605,0.0383,-3.8704,-8.5071,-40.7652,2.1565,8.6261
610,0.0,-3.832,-8.5454,-40.9043,2.3652,8.8348
615,-0.0383,-3.832,-8.3921,-41.1826,2.6435,8.7652
620,-0.1916,-3.7937,-8.5454,-41.3913,2.9913,8.6957
625,0.0,-3.6787,-8.5071,-41.3913,3.4087,9.0435
630,-0.1916,-3.6404,-8.3921,-41.6,3.7565,9.113
635,-0.0766,-3.6021,-8.6604,-41.8783,4.1739,9.2522
640,0.0,-3.6404,-8.4688,-42.1565,4.5913,9.4609
645,-0.1533,-3.6021,-8.5071,-42.2261,5.0087,9.6696
650,-0.0766,-3.6404,-8.6221,-42.4348,5.2174,9.8783
655,-0.0766,-3.5255,-8.5071,-42.5739,5.4261,10.087
660,-0.115,-3.5638,-8.5454,-42.8522,5.6348,10.1565
665,-0.0383,-3.5638,-8.3538,-43.2696,5.7739,10.3652
670,0.0,-3.6021,-8.5071,-43.4783,5.9826,10.5043
675,-0.0383,-3.6787,-8.3538,-43.6174,6.0522,10.713
680,-0.115,-3.6021,-8.3538,-43.7565,6.1913,10.9913
685,-0.0383,-3.6787,-8.4688,-43.8261,6.2609,11.0609
690,-0.0766,-3.5255,-8.4305,-43.9652,6.4696,11.3391
695,-0.0766,-3.4871,-8.3538,-43.8957,6.4696,11.4783
700,-0.0383,-3.4105,-8.5071,-44.0348,6.7478,11.5478
705,-0.0766,-3.4871,-8.5454,-44.1043,6.887,11.6174
710,-0.0766,-3.5638,-8.4688,-44.1739,7.2348,11.8957
715,-0.0383,-3.3722,-8.5838,-44.5217,7.6522,12.313
720,-0.0766,-3.3722,-8.5838,-45.0783,8.1391,12.6609
725,-0.0383,-3.4105,-8.6604,-45.8435,8.6957,13.287
730,-0.1916,-3.4105,-8.737,-46.6087,9.3217,13.7739
735,-0.0766,-3.5255,-8.8903,-47.0261,10.1565,14.3304
740,-0.2299,-3.4488,-9.0819,-47.2348,10.9913,14.9565
745,-0.1916,-3.4105,-9.0053,-47.4435,11.9652,15.513
750,-0.0383,-3.3339,-9.0053,-47.9304,12.7304,16.0696
755,-0.2299,-3.2189,-8.967,-48.2783,13.4261,16.3478
760,0.0,-3.2955,-9.0053,-48.6957,13.913,16.8348
765,-0.0383,-3.1806,-9.4268,-49.113,14.4,17.1826
770,-0.2299,-3.2189,-9.0053,-49.7391,14.4696,17.3913
775,-0.0383,-3.1806,-9.1969,-50.1565,14.4,17.5304
780,-0.2682,-3.2189,-9.3118,-50.8522,14.1913,17.6
785,-0.0766,-3.1806,-9.1969,-51.5478,14.0522,17.9478
790,-0.2299,-2.9507,-9.1586,-52.5913,13.913,17.7391
795,-0.3449,-2.9123,-9.3118,-53.7739,13.8435,17.8087
800,-0.3832,-2.7207,-9.1969,-54.9565,13.6348,17.7391
805,-0.2682,-2.7974,-9.2352,-56.487,13.6348,17.9478
810,-0.3832,-2.7591,-9.3118,-58.087,13.7739,18.087
815,-0.3449,-2.989,-9.2735,-59.6174,13.5652,18.1565
820,-0.2682,-3.2189,-9.4268,-61.0783,13.4261,18.2261
825,-0.2682,-3.0656,-9.2735,-62.1217,13.1478,18.1565
830,-0.2682,-3.1806,-9.1202,-62.8174,13.0783,18.2957
835,-0.3066,-3.1039,-9.1969,-63.2348,12.9391,18.4348
840,-0.3449,-3.2189,-9.1202,-63.5826,12.7304,18.5043
845,-0.1533,-3.2955,-9.2735,-63.8609,12.3826,18.713
850,-0.3066,-3.2572,-9.5034,-64.0696,11.9652,18.8522
855,-0.3066,-3.0656,-9.3885,-63.8609,11.5478,18.9217
860,-0.1533,-3.1423,-9.3502,-64.0696,11.0609,18.9217
865,-0.3449,-3.2189,-8.852,-64.1391,10.5043,18.9217
870,-0.3832,-3.0656,-9.1969,-64.0696,9.8783,18.9217
875,-0.3066,-3.0656,-9.1586,-63.9304,9.3913,18.8522
880,-0.1916,-3.0656,-9.2352,-63.6522,9.1826,18.9217
885,-0.3449,-2.989,-9.0819,-63.4435,9.2522,18.9217
890,-0.2299,-3.0656,-8.967,-63.3739,9.4609,19.1304
895,-0.2299,-2.9507,-8.9286,-63.4435,9.7391,19.2696
900,-0.3066,-2.7974,-8.8137,-63.6522,10.087,19.4783
905,-0.2682,-2.6058,-8.6987,-64.1391,10.5739,19.6174
910,-0.0383,-2.6824,-8.6987,-65.0435,11.1304,19.8261
915,-0.0766,-2.5675,-8.6221,-66.2261,11.6174,19.9652
920,-0.0383,-2.5291,-8.737,-67.5478,11.8957,20.0348
925,0.0383,-2.3759,-8.6221,-69.0087,11.8957,20.2435
930,0.0,-2.1459,-8.5838,-70.8174,12.1739,20.3826
935,0.0,-1.8777,-8.5454,-73.3217,12.2435,20.313
940,-0.0383,-2.031,-8.6604,-76.313,12.4522,19.9652
945,0.0383,-1.6478,-8.5454,-79.5826,12.6609,19.687
950,0.0,-1.4945,-8.5454,-83.4087,12.8,19.4783
955,0.0,-1.4179,-8.6604,-87.7217,13.0783,19.4087
960,-0.115,-1.4945,-8.737,-92.1043,13.5652,19.4783
965,-0.115,-1.6095,-8.8137,-96.3478,14.2609,19.5478
970,-0.1533,-1.8777,-8.5071,-100.0348,15.0261,19.3391
975,0.0,-1.9927,-8.3155,-102.8174,15.7217,19.0609
980,0.0766,-2.0693,-8.2772,-104.8348,16.3478,18.7826
985,0.0,-1.916,-8.2005,-106.6435,16.9043,18.5739
990,0.0,-2.0693,-8.2005,-108.0348,17.7391,18.3652
995,0.1916,-1.9543,-7.894,-109.0783,18.2957,18.087
1000,0.0383,-1.8394,-7.7407,-109.7739,18.8522,17.8087
1005,0.1533,-1.7627,-7.4341,-110.3304,19.7565,17.9478
1010,0.1533,-1.5711,-7.4341,-111.3043,21.2174,18.1565
1015,0.0,-1.7627,-7.5108,-113.0435,22.8174,18.4348
1020,0.115,-2.031,-7.3192,-115.0609,24.1391,19.1304
1025,0.0,-2.2992,-7.1659,-116.8,25.5304,20.3826
1030,0.0,-2.3375,-7.0126,-117.7043,27.687,21.9826
1035,0.0,-2.4908,-6.821,-117.913,30.1217,23.7913
1040,0.0383,-2.6441,-7.0509,-117.4261,32.487,25.6
1045,0.0766,-2.7591,-7.2042,-116.1739,34.2957,27.2696
1050,0.0383,-2.6441,-7.2425,-114.2261,35.4087,28.6609
1055,0.1533,-2.6824,-7.1276,-111.3739,36.2435,29.7043
1060,0.2299,-2.4908,-7.1276,-108.1739,37.0087,30.3304
1065,0.2299,-2.2226,-6.936,-105.1826,38.0522,30.887
1070,0.3832,-1.9927,-6.936,-103.2348,39.2348,31.4435
1075,0.3832,-1.6478,-6.8977,-101.7739,40.7652,32.2087
1080,0.5365,-1.6095,-7.0126,-100.1043,42.0174,32.6957
1085,0.5365,-1.1113,-7.2425,-98.2957,42.7826,32.9739
1090,0.7281,-0.7281,-7.4341,-96.6957,43.3391,33.2522
1095,0.6514,-0.4598,-7.4341,-95.0957,44.313,33.3913
1100,0.5365,-0.1916,-7.3575,-94.0522,45.8435,33.4609
1105,0.2682,-0.1533,-7.3575,-93.4957,48.0696,33.3217
1110,0.0383,-0.1533,-7.2809,-92.3826,51.3391,32.9043
1115,-0.0766,-0.115,-7.2425,-90.2261,55.513,32.487
1120,0.0,-0.0383,-6.8977,-87.0957,61.0783,32.0
1125,-0.1533,0.0,-6.8977,-83.687,67.2696,31.9304
1130,-0.4598,0.4982,-6.7827,-80.4174,73.113,32.5565
1135,-0.5365,0.6514,-6.5911,-77.2174,78.8174,33.6
1140,-0.6898,0.9963,-6.7827,-73.7391,84.313,35.1304
1145,-0.7281,0.9197,-6.8977,-69.913,88.7652,37.2174
1150,-0.8047,0.9963,-6.8977,-65.2522,92.313,39.6522
1155,-0.958,1.2263,-7.0509,-60.1043,95.6522,42.5739
1160,-0.5365,1.4945,-6.7061,-55.3739,98.5043,46.3304
1165,-0.3066,1.5711,-6.3995,-51.6174,100.7304,50.5043
1170,-0.1916,1.6861,-6.2079,-48.8348,102.1913,54.887
1175,0.0383,2.031,-5.978,-46.4696,103.2348,59.2
1180,0.3449,2.031,-5.9396,-44.313,104.0,63.4435
1185,0.6898,1.9543,-5.9396,-42.4348,105.2522,67.6174
1190,0.7281,1.8011,-6.7444,-40.7652,107.4087,71.3739
1195,0.8047,1.4945,-6.1313,-38.6783,110.5391,74.5739
1200,0.6514,1.2646,-6.4378,-35.3391,114.2261,77.2174
1205,0.6131,0.9197,-6.4378,-31.2348,118.8174,79.3043
1210,0.3066,1.0346,-6.4378,-26.5043,124.1043,80.8348
1215,0.4982,1.1496,-6.5911,-22.4,129.5304,82.4348
1220,0.3832,1.4179,-6.0929,-19.7565,134.8174,83.9652
1225,0.3832,1.8394,-6.0163,-17.9478,139.3391,85.6348
1230,0.115,2.1459,-5.863,-16.487,142.887,87.4435
1235,0.1533,2.2226,-5.6714,-15.8609,145.113,89.5304
1240,0.1533,2.2992,-5.3648,-16.1391,146.3652,91.687
1245,0.115,2.5675,-5.1349,-17.4609,147.3391,93.4261
1250,0.2682,2.3759,-5.0966,-19.4783,148.6609,95.0957
1255,0.3066,2.1076,-5.0583,-21.4261,150.3304,97.113
1260,0.3066,1.6861,-5.1349,-22.2609,151.6522,98.3652
1265,0.4982,1.4945,-5.0583,-22.4696,152.6957,99.687
1270,0.7664,1.3029,-4.79,-22.5391,154.2957,101.0087
1275,1.073,1.3029,-4.0236,-22.9565,157.2174,102.1913
1280,1.1496,1.5711,-4.062,-23.4435,160.4174,102.4696
1285,1.1113,1.6478,-4.1769,-24.2087,162.713,102.3304
1290,1.1496,1.4179,-4.2536,-25.3217,163.5478,102.0522
1295,1.1879,1.3795,-4.3685,-26.3652,163.6174,102.0522
1300,1.1879,1.2646,-4.0236,-27.5478,163.9652,102.0522
1305,1.3412,1.1879,-3.4871,-27.9652,165.5652,101.9826
1310,1.4562,1.3029,-3.3722,-27.8261,168.2087,101.6348
1315,1.6095,1.3795,-3.2955,-27.2,171.1304,100.9391
1320,1.6861,1.4562,-3.3722,-26.9217,173.1478,100.6609
1325,1.6478,1.7244,-3.1806,-27.5478,175.3043,100.7304
1330,1.8011,2.1459,-3.4105,-28.9391,177.5304,101.2174
1335,1.8394,2.2992,-3.4105,-30.8174,180.5913,101.9826
1340,2.031,2.4525,-3.2572,-31.9304,184.4174,102.6087
1345,2.3375,2.6824,-3.2189,-33.2522,188.1739,103.0261
1350,2.6441,3.1039,-3.0656,-35.2696,191.1652,103.2348
1355,2.6824,3.2189,-2.9123,-37.913,194.087,103.2348
1360,2.9123,3.3722,-2.7974,-40.4174,196.6609,103.0957
1365,2.989,3.4488,-2.6441,-42.1565,199.7217,102.6087
1370,3.0273,3.4871,-2.6058,-44.3826,203.3391,101.6348
1375,3.2572,3.7554,-2.4525,-46.8174,207.5826,100.4522
1380,3.3722,3.7554,-2.2226,-48.9739,213.2174,99.5478
1385,3.4488,3.947,-2.1076,-51.2696,219.687,98.9913
1390,3.7554,4.4068,-2.2992,-54.8174,225.5304,98.6435
1395,4.0236,4.6751,-2.1076,-58.5043,230.9565,98.9913
1400,4.5218,4.7134,-2.1459,-60.8,237.1478,99.9652
1405,4.0236,5.5564,-2.2992,-62.7478,243.7565,101.0783
1410,4.4835,5.9396,-2.3759,-64.8348,248.487,102.6783
1415,5.0583,6.4378,-2.4142,-64.8348,253.287,105.113
1420,5.7097,6.7061,-2.6824,-63.7913,259.2696,109.6348
1425,6.6677,6.6677,-3.0656,-62.1913,266.2957,115.7565
1430,10.3465,7.0509,-2.4142,-60.3826,277.5652,122.7826
1435,13.642,7.5108,-2.4142,-53.9826,288.1391,128.5565
1440,14.2168,10.1166,-3.0656,-41.0435,299.0609,130.5043
1445,15.9796,11.726,-3.9853,-28.7304,310.1913,131.8261
1450,19.1985,13.0672,-3.0656,-20.5217,321.0435,131.9652
1455,21.651,14.2168,-2.0693,-21.1478,340.8,134.1913
1460,26.1345,15.7113,-2.1459,-27.6174,360.4174,139.4087
1465,31.461,17.0142,-0.8814,-30.7478,376.7652,143.8609
1470,35.5613,17.8956,-0.8814,-34.8522,392.1391,149.287
1475,41.8075,18.2021,-0.5748,-40.0,403.5478,153.3913
1480,47.3256,18.8153,0.3449,-46.1913,415.6522,155.9652
1485,53.4185,18.9302,1.0346,-54.887,430.2609,158.5391
1490,58.6684,17.8573,1.8777,-69.4957,446.7478,160.5565
1495,61.5424,16.8226,2.4525,-88.6261,458.8522,160.3478
1500,63.6884,15.4431,4.5218,-108.313,462.1913,154.8522
1505,62.7687,14.4851,7.3575,-123.1304,460.4522,135.9304
1510,54.4915,12.5307,10.9979,-131.687,453.5652,109.1478
1515,44.9114,9.6567,14.6,-132.1043,432.7652,83.4087
1520,32.6872,4.8667,20.463,-119.7217,389.7739,64.0
1525,22.8389,-0.0383,22.3024,-89.1826,332.5217,47.7217
1530,14.4468,-2.4908,21.6893,-51.7565,276.0348,31.3739
1535,6.7444,-3.4871,19.9266,-20.8696,228.6609,17.0435
1540,1.7244,-3.5638,17.6657,-0.9739,187.9652,4.313
1545,-3.2189,-3.6787,13.5271,8.2087,154.5043,-8.5565
1550,-7.8173,-4.0236,9.1586,10.3652,131.2696,-23.3043
1555,-13.4121,-5.0583,6.2845,10.7826,118.1913,-31.1652
1560,-18.3171,-6.0163,4.5984,15.2348,107.8261,-32.9739
1565,-18.3554,-6.0163,2.7974,28.313,92.8,-30.8174
1570,-15.1748,-4.7517,0.5748,53.4261,68.313,-28.1739
1575,-8.2005,-3.0273,-0.1533,74.6435,38.0522,-26.7826
1580,-2.4142,-1.916,1.4562,91.3391,8.9739,-26.9913
1585,0.4598,-0.843,2.4142,101.913,-15.4435,-28.8696
1590,4.79,-0.3832,3.2572,107.1304,-31.7217,-30.6783
1595,7.6641,-0.2682,3.6404,106.6435,-36.7304,-31.3043
1600,7.7024,-0.0383,3.4105,99.9652,-33.3217,-30.8174
1605,7.5491,0.0766,3.0273,90.0174,-25.9478,-27.8261
1610,7.5491,0.1533,3.4105,78.7478,-15.0261,-23.7217
1615,6.9743,0.0,3.4488,66.9217,-3.6174,-18.5043
1620,5.7864,-0.2682,4.1003,56.2087,6.9565,-11.8261
1625,5.2116,-0.958,4.4835,47.8609,17.3217,-5.0087
1630,4.6751,-1.3412,4.5984,42.7826,28.3826,1.2522
1635,4.8667,-1.6478,4.3685,40.487,39.2348,6.3304
1640,4.7517,-1.3795,4.8667,40.1391,49.3913,10.3652
1645,4.0236,-1.1879,4.9816,41.6,57.6696,13.7043
1650,2.874,-0.843,4.9433,43.687,62.5391,16.8348
1655,2.5675,-0.3449,5.1349,45.7043,63.5826,20.3826
1660,2.6824,0.1533,5.4798,46.8174,61.5652,24.0
1665,3.3339,0.6514,5.7097,46.4696,59.3391,26.8522
1670,5.1349,0.7664,5.7864,44.6609,57.9478,28.5217
1675,5.4415,0.9197,5.863,42.5739,58.2261,29.2174
1680,5.9013,0.7281,5.6714,39.7913,57.2522,29.913
1685,6.1313,0.4982,5.4032,37.0783,55.3043,31.4435
1690,6.4378,0.5748,5.2882,34.5739,53.6348,33.113
1695,7.0893,0.4215,5.4415,31.9304,52.4522,34.4348
1700,7.7024,0.5748,5.6331,28.8696,52.0348,34.8522
1705,8.2772,0.8047,5.4415,25.2522,53.1478,34.2261
1710,8.8903,0.5365,5.5181,21.4261,56.2783,32.6957
1715,8.967,0.4982,5.748,17.3913,61.2174,30.8174
1720,9.4268,0.5365,5.9013,13.7043,66.3652,28.9391
1725,9.6567,0.4215,6.3612,10.5043,70.4696,27.4087
1730,10.0782,0.115,6.4761,8.4174,74.0174,26.1565
1735,10.0016,0.0383,6.8977,7.4435,76.8,25.0435
1740,9.81,0.0383,7.4341,7.3739,77.8435,23.9304
1745,9.7334,0.0383,8.2005,7.5826,76.6609,22.8174
1750,9.695,0.115,8.5838,7.7217,73.8783,21.4957
1755,9.2352,0.3066,8.852,6.887,70.0522,19.8957
1760,8.7754,0.2299,8.8903,5.4957,65.6,18.2957
1765,8.9286,0.1916,8.6221,4.0348,60.6609,16.5565
1770,8.0856,0.115,8.5071,2.713,55.9304,13.9826
1775,8.5071,-0.2682,8.7754,1.7391,50.5739,11.6174
1780,8.0473,-0.115,8.7754,1.5304,45.3565,8.8348
1785,8.0089,-0.4215,8.9286,1.1826,39.5826,5.913
1790,7.8557,-0.4982,8.852,0.9043,33.4609,3.7565
1795,7.4341,-0.7281,8.7754,0.8348,27.8261,1.6
1800,7.1659,-0.843,8.3921,1.0435,21.4957,-0.487
1805,7.2042,-1.1496,8.1239,1.8087,17.3913,-2.6435
1810,7.1659,-1.2646,8.2389,3.8957,14.1913,-4.8
1815,7.0126,-1.1113,7.9323,6.1217,11.2696,-6.6783
1820,7.0893,-0.9197,7.8173,8.1391,7.8609,-8.2783
1825,7.0126,-0.958,7.6641,9.8087,4.7304,-9.7391
1830,6.936,-0.7281,7.4341,11.5478,1.0435,-10.8522
1835,6.936,-0.4982,7.4341,13.0087,-3.1304,-11.6174
1840,6.821,-0.4598,7.5108,14.8174,-7.2348,-12.5913
1845,6.8593,-0.115,7.5108,16.0,-11.4087,-13.3565
1850,6.7444,0.1916,7.3958,15.8609,-15.6522,-13.5652
1855,6.6677,0.3832,7.1659,15.3043,-20.313,-13.7043
1860,6.3612,0.4598,6.821,14.5391,-25.0435,-13.9826
1865,6.3612,0.4598,6.5145,13.7043,-29.7739,-14.4
1870,6.1313,0.6131,6.2845,13.4261,-33.5304,-15.0957
1875,6.1313,0.4982,6.1696,13.6348,-36.1043,-15.9304
1880,6.2462,0.5365,5.978,14.1913,-38.3304,-16.3478
1885,6.3612,0.6131,5.5948,14.4,-40.487,-16.5565
1890,6.7061,0.7664,5.4798,14.6087,-42.4348,-16.2783
1895,7.0126,0.8047,5.3648,14.6087,-44.2435,-15.6522
1900,7.3192,0.8814,5.2116,14.5391,-45.913,-14.9565
1905,7.6257,0.958,5.2116,14.4696,-47.0957,-14.1217
1910,7.7407,1.1496,5.4032,14.2609,-47.9304,-13.2174
1915,7.894,1.1496,5.2116,14.1217,-48.9739,-12.1043
1920,8.0856,1.3795,5.0966,13.5652,-49.8783,-11.2696
1925,8.1622,1.4562,4.905,13.2174,-50.5739,-10.6435
1930,8.4688,1.3795,4.9433,12.8696,-51.4087,-10.2261
1935,8.5071,1.4562,4.8667,12.8,-52.1739,-9.5304
1940,8.5838,1.4562,4.79,12.6609,-52.9391,-9.113
1945,8.3921,1.4562,4.5984,12.6609,-53.5652,-8.5565
1950,8.4305,1.4945,4.6368,12.6609,-54.4696,-8.0696
1955,8.3921,1.6095,4.4068,12.5913,-55.5826,-7.513
1960,8.3155,1.5711,4.5601,12.313,-56.5565,-7.0957
1965,8.1239,1.5328,4.79,12.1043,-57.5304,-6.5391
1970,8.1622,1.7244,4.6368,12.3826,-58.7826,-6.0522
1975,8.4688,1.5328,4.6751,12.313,-60.1043,-5.4957
1980,8.5838,1.4945,4.5984,12.0348,-61.287,-4.8696
1985,8.737,1.5328,4.1769,11.4087,-62.1913,-4.1043
1990,8.7754,1.2646,4.4068,11.1304,-62.887,-3.5478
1995,8.8903,1.1113,4.2919,11.0609,-63.5826,-2.6435
2000,8.852,1.073,4.2536,11.3391,-64.1391,-1.8783
2005,8.852,0.9197,3.9853,11.8957,-64.6261,-1.0435
