timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.0,-9.7334,-1.1113,0.5565,2.9217,0.0
1985,0.0766,-9.7717,-0.9963,0.5565,2.8522,0.0
1990,0.1916,-9.7717,-1.1496,0.3478,2.8522,-0.0696
1995,0.115,-9.7334,-1.073,0.0,2.7826,-0.0696
2000,0.1916,-9.695,-1.1113,-0.2087,2.713,0.0
2005,0.1533,-9.695,-1.1113,-0.2087,2.713,0.0696
2010,0.115,-9.6184,-1.073,-0.2783,2.5739,0.1391
2015,0.0766,-9.7334,-1.1879,-0.4174,2.5739,0.2087
2020,0.0383,-9.7334,-1.1496,-0.487,2.4348,0.2087
2025,0.2682,-9.8483,-1.1496,-0.6261,2.2957,0.2087
2030,0.0766,-9.81,-1.1113,-0.487,2.1565,-0.0696
2035,0.2299,-9.8866,-1.073,-0.487,2.1565,0.0
2040,0.1533,-9.8483,-0.8814,-0.4174,2.1565,-0.2087
2045,0.115,-9.7717,-1.1496,-0.3478,2.087,-0.2087
2050,0.0766,-9.7334,-1.1113,-0.2087,2.0174,-0.2783
2055,0.115,-9.7334,-1.2263,-0.1391,2.0174,-0.2087
2060,0.1533,-9.695,-1.1496,0.0,2.1565,-0.2783
2065,0.0766,-9.7334,-1.1113,0.0,2.2957,-0.2087
2070,0.115,-9.7717,-1.073,-0.1391,2.2957,-0.3478
2075,0.1916,-9.5801,-1.073,-0.2087,2.2261,-0.2087
2080,0.2299,-9.7334,-1.1879,-0.5565,2.2957,-0.2087
2085,0.1916,-9.7334,-1.2263,-0.8348,2.2261,-0.0696
2090,0.1533,-9.8483,-1.2646,-1.0435,2.2957,-0.1391
2095,0.1533,-9.81,-1.2263,-1.1826,2.1565,-0.0696
2100,0.1916,-9.8483,-0.958,-1.3913,2.1565,-0.2087
2105,0.0766,-9.7717,-1.0346,-1.3913,2.2261,-0.0696
2110,0.2299,-9.7717,-1.1879,-1.1826,2.2957,-0.1391
2115,0.1533,-9.7717,-1.2646,-1.1826,2.3652,-0.1391
2120,0.2299,-9.9633,-1.0346,-0.9043,2.4348,-0.2783
2125,0.115,-9.8866,-1.0346,-0.7652,2.5043,-0.1391
2130,0.0766,-9.8483,-1.1113,-0.6261,2.6435,-0.3478
2135,0.115,-9.8483,-1.073,-0.5565,2.713,-0.2783
2140,0.1916,-9.8483,-1.1879,-0.4174,2.6435,-0.5565
2145,0.0383,-9.81,-1.073,-0.2087,2.7826,-0.2783
2150,0.1916,-9.8483,-1.2263,-0.1391,2.9217,-0.4174
2155,0.115,-9.6567,-1.073,-0.0696,2.9217,-0.3478
2160,0.115,-9.6567,-1.1879,0.0696,3.0609,-0.4174
2165,0.1916,-9.7334,-1.1113,-0.0696,3.2,-0.2087
2170,0.0766,-9.6567,-1.1496,-0.2087,3.0609,-0.3478
2175,0.115,-9.5801,-1.1113,-0.3478,3.0609,-0.1391
2180,0.1533,-9.7334,-1.073,-0.6261,2.9217,-0.2783
2185,0.115,-9.6567,-1.1496,-0.9739,2.8522,0.0696
2190,0.1916,-9.81,-1.073,-1.2522,2.9913,-0.1391
2195,0.0383,-9.81,-0.843,-1.4609,3.2,-0.0696
2200,0.115,-9.925,-1.0346,-1.5304,3.4087,-0.2783
2205,0.0766,-9.925,-0.9197,-1.6,3.4087,-0.0696
2210,0.0766,-9.8866,-0.9197,-1.0435,3.4087,-0.2087
2215,0.0383,-9.8483,-0.958,-0.4174,3.5478,0.0
2220,0.0383,-9.7334,-1.1113,0.0696,3.6174,-0.1391
2225,0.0383,-9.7717,-1.1113,0.2087,3.5478,0.0
2230,0.0766,-9.8483,-1.1496,0.1391,3.1304,-0.1391
2235,0.0383,-9.81,-1.1879,0.0,2.9913,0.0
2240,0.0766,-9.7334,-1.1496,0.1391,3.0609,-0.2783
2245,0.0766,-9.8483,-1.073,0.2783,3.0609,-0.2087
2250,0.0766,-9.7717,-1.1879,0.3478,2.9913,-0.4174
2255,0.1533,-9.81,-1.073,0.1391,2.9217,-0.2783
2260,0.1916,-9.81,-1.1113,-0.0696,2.9913,-0.3478
2265,0.115,-9.7717,-0.9197,-0.2783,3.2,-0.2087
2270,0.0766,-9.8866,-1.1113,-0.4174,3.4087,-0.3478
2275,0.115,-9.81,-0.9963,-0.5565,3.4783,-0.2783
2280,-0.0383,-9.695,-1.1496,-0.5565,3.5478,-0.4174
2285,0.0383,-9.6567,-1.1113,-0.5565,3.6174,-0.2783
2290,0.0766,-9.7334,-1.1496,-0.6261,3.6174,-0.4174
2295,-0.0383,-9.695,-0.9197,-0.6261,3.7565,-0.2087
2300,0.0383,-9.7334,-1.0346,-0.5565,3.8957,-0.2783
2305,0.0766,-9.695,-1.073,-0.4174,3.9652,-0.1391
2310,0.0383,-9.7334,-1.073,-0.4174,3.9652,-0.1391
2315,0.0766,-9.81,-1.1879,-0.4174,3.8957,-0.0696
2320,0.1533,-9.7717,-1.1113,-0.5565,3.8261,0.0696
2325,0.1533,-9.7334,-1.1113,-0.6957,3.5478,0.1391
2330,0.1916,-9.8483,-1.1496,-0.8348,3.4783,0.0696
2335,0.0,-9.7334,-1.1879,-1.0435,3.4087,0.2087
2340,0.0383,-9.7334,-1.1113,-1.1826,3.2,0.1391
2345,0.0383,-9.7717,-1.1496,-1.1826,2.8522,0.2087
2350,0.0,-9.81,-0.958,-1.113,2.7826,0.1391
2355,0.0383,-9.7717,-1.1113,-1.0435,2.6435,0.1391
2360,0.1533,-9.925,-0.958,-1.113,2.5739,0.2087
2365,0.0383,-9.9633,-0.9197,-0.8348,2.5739,0.2783
2370,0.115,-9.925,-1.073,-0.6957,2.6435,0.1391
2375,-0.0383,-9.81,-1.073,-0.5565,2.713,0.1391
2380,0.0383,-9.81,-1.073,-0.487,2.7826,0.2783
2385,0.0766,-9.8483,-1.1113,-0.4174,2.9217,0.2087
2390,0.0766,-9.695,-1.1113,-0.5565,2.9913,0.3478
2395,0.0766,-9.7334,-1.2263,-0.5565,2.9217,0.487
2400,0.0383,-9.7717,-1.1496,-0.7652,2.8522,0.6261
2405,0.0383,-9.7717,-1.1879,-0.8348,2.713,0.4174
2410,0.0383,-9.8483,-1.2646,-0.9739,2.6435,0.487
2415,0.0,-9.7717,-1.1113,-0.9739,2.5043,0.3478
2420,0.1533,-9.7717,-1.073,-1.0435,2.5043,0.2783
2425,0.115,-9.7717,-1.1496,-1.0435,2.4348,0.2087
2430,0.2682,-9.8866,-1.1879,-1.0435,2.5739,0.0696
2435,0.0766,-9.8483,-1.1113,-0.9739,2.7826,0.0
2440,0.1916,-9.925,-1.1496,-0.7652,2.7826,0.0696
2445,0.1916,-9.7717,-0.958,-0.6957,2.8522,-0.1391
2450,0.0766,-9.81,-1.073,-0.487,2.9217,-0.0696
2455,0.1533,-9.8483,-0.9963,-0.4174,3.1304,-0.0696
2460,0.2299,-9.81,-1.0346,-0.3478,3.2,0.2087
2465,0.1533,-9.81,-1.073,-0.3478,3.1304,0.0696
2470,0.115,-9.8483,-1.1113,-0.5565,3.2,0.0696
2475,0.1916,-9.81,-0.9963,-0.5565,3.4087,0.0696
2480,0.2299,-9.7717,-1.1496,-0.6957,3.3391,0.1391
2485,0.1916,-9.8866,-0.9963,-0.8348,3.4087,0.0696
2490,0.2299,-9.8866,-1.1113,-0.7652,3.4087,0.2783
2495,0.1916,-9.7717,-1.1496,-0.8348,3.5478,0.1391
2500,0.0766,-9.6567,-1.1113,-0.9739,3.6174,0.2087
2505,0.115,-9.8483,-1.1496,-1.1826,3.687,0.0
2510,0.0,-9.81,-1.073,-1.1826,3.8957,0.1391
2515,0.115,-9.7334,-1.1496,-1.1826,3.8957,0.0
2520,0.2682,-9.81,-1.0346,-1.1826,4.0348,0.0696
2525,0.1533,-9.7717,-1.1879,-1.1826,4.1043,-0.1391
2530,0.1533,-9.7334,-1.1113,-1.0435,4.0348,-0.0696
2535,0.115,-9.81,-1.0346,-0.9043,4.0348,-0.2087
2540,0.1533,-9.695,-0.9963,-0.6957,4.1043,-0.0696
2545,0.0383,-9.7334,-1.1113,-0.6261,4.1043,-0.3478
2550,0.1533,-9.81,-0.9963,-0.4174,4.1043,-0.2087
2555,0.2299,-9.8866,-1.1496,-0.4174,4.313,-0.4174
2560,0.0766,-9.81,-1.1113,-0.4174,4.4522,-0.2783
2565,0.1533,-9.81,-1.1496,-0.487,4.5217,-0.487
2570,0.115,-9.6184,-1.3412,-0.487,4.7304,-0.2783
2575,0.1916,-9.7334,-1.1879,-0.6957,5.0087,-0.6261
2580,0.115,-9.8483,-1.3412,-0.9739,5.287,-0.487
2585,0.1533,-9.7717,-1.2263,-1.2522,5.4957,-0.5565
2590,0.0766,-9.695,-1.3029,-1.3217,5.7043,-0.3478
2595,0.115,-9.7334,-1.1496,-1.3913,5.5652,-0.5565
2600,0.0766,-9.8866,-1.1496,-1.5304,5.4957,-0.3478
2605,0.0766,-9.695,-1.1879,-1.6,5.3565,-0.3478
2610,0.115,-9.8483,-1.1879,-1.7391,5.3565,-0.1391
2615,0.1916,-9.7334,-1.1496,-1.7391,5.287,-0.2783
2620,0.1916,-9.7334,-1.1496,-1.6,5.287,0.0
2625,0.1916,-9.7717,-1.1113,-1.5304,5.2174,-0.2087
2630,0.1916,-9.6567,-1.0346,-1.4609,5.4261,0.0
2635,0.1533,-9.695,-1.0346,-1.5304,5.5652,-0.2087
2640,0.1916,-9.6567,-1.1879,-1.5304,5.6348,0.0
2645,0.115,-9.6567,-1.2263,-1.7391,5.7043,-0.2783
2650,0.3066,-9.7717,-1.1879,-1.9478,5.5652,-0.1391
2655,0.2299,-9.6567,-1.3412,-2.2957,5.4957,-0.3478
2660,0.1916,-9.7334,-1.073,-2.3652,5.5652,-0.2783
2665,0.0383,-9.81,-1.1496,-2.5043,5.7043,-0.487
2670,-0.0383,-9.695,-1.1879,-2.5043,5.7739,-0.4174
2675,-0.0383,-9.81,-1.1496,-2.2261,5.7739,-0.487
2680,-0.0383,-9.8866,-0.9963,-1.8783,5.6348,-0.3478
2685,0.115,-9.81,-1.3029,-1.8087,5.7043,-0.5565
2690,0.0383,-9.81,-1.0346,-1.8783,5.4957,-0.487
2695,0.0383,-9.7717,-1.1496,-1.8783,5.287,-0.5565
2700,0.0766,-9.81,-1.2263,-1.8783,5.0783,-0.4174
2705,0.0383,-9.81,-0.9963,-1.7391,5.2174,-0.5565
2710,0.1533,-9.81,-1.1113,-1.3913,5.4957,-0.3478
2715,0.0766,-9.7334,-1.2646,-1.0435,5.5652,-0.5565
2720,0.1533,-9.7334,-1.1496,-0.9043,5.7739,-0.4174
2725,0.1916,-9.6567,-1.2646,-0.9043,5.913,-0.5565
2730,0.1916,-9.7334,-0.9963,-1.113,6.0522,-0.5565
2735,0.0383,-9.7334,-1.2263,-1.3217,5.9826,-0.5565
2740,0.1533,-9.7717,-1.1113,-1.3913,5.8435,-0.487
2745,0.1533,-9.695,-1.1113,-1.6696,5.7043,-0.5565
2750,0.0383,-9.695,-1.1879,-1.8783,5.4261,-0.6261
2755,0.1533,-9.81,-1.1113,-2.2957,5.1478,-0.7652
2760,0.115,-9.8483,-1.1496,-2.5043,5.0783,-0.6957
2765,0.0,-9.81,-1.2263,-2.713,4.9391,-0.7652
2770,0.0766,-9.8483,-1.073,-2.9217,4.9391,-0.8348
2775,0.0766,-9.81,-1.2646,-3.1304,5.0783,-0.8348
2780,0.0383,-9.7717,-1.1879,-3.1304,5.287,-0.8348
2785,0.115,-9.8866,-1.1496,-3.2,5.4957,-0.8348
2790,0.115,-9.81,-1.1496,-3.2696,5.7739,-0.8348
2795,0.0766,-9.925,-1.1879,-3.1304,5.9826,-0.7652
2800,0.0766,-9.8483,-1.1113,-2.7826,6.0522,-0.6261
2805,0.0766,-9.8866,-1.073,-2.2957,6.1217,-0.5565
2810,0.0766,-9.81,-1.0346,-1.9478,6.1217,-0.5565
2815,0.115,-9.7334,-1.1113,-1.5304,6.0522,-0.5565
2820,0.115,-9.81,-1.073,-1.3217,5.9826,-0.5565
2825,0.0766,-9.8483,-0.9197,-1.2522,5.5652,-0.4174
2830,0.1533,-9.7717,-1.1879,-1.2522,5.3565,-0.4174
2835,0.115,-9.7717,-1.1879,-1.3217,5.0783,-0.2783
2840,0.115,-9.6567,-1.073,-1.4609,4.8696,-0.2783
2845,0.0766,-9.7334,-1.2646,-1.4609,4.7304,-0.1391
2850,0.1916,-9.695,-1.1496,-1.8783,4.8,-0.0696
2855,0.1533,-9.7717,-1.1496,-2.087,4.8696,0.0
2860,0.2299,-9.7717,-1.0346,-2.3652,5.0087,-0.2087
2865,0.1533,-9.695,-1.1496,-2.5739,5.2174,-0.1391
2870,0.1533,-9.6567,-0.9963,-2.6435,5.287,-0.2783
2875,0.115,-9.81,-1.0346,-2.5739,5.2174,-0.2087
2880,0.115,-9.695,-1.073,-2.5043,5.2174,-0.2783
2885,0.115,-9.7717,-1.073,-2.4348,5.0087,-0.1391
2890,0.115,-9.8483,-1.1113,-2.2261,5.0087,-0.4174
2895,0.0,-9.7334,-1.073,-1.8783,5.0783,-0.4174
2900,0.115,-9.925,-1.1496,-1.7391,5.0087,-0.487
2905,0.0766,-9.7717,-1.073,-1.6696,5.0087,-0.4174
2910,0.0383,-9.7717,-0.958,-1.6,4.9391,-0.487
2915,0.1533,-9.8483,-0.9963,-1.6,4.8696,-0.2783
2920,0.0383,-9.7334,-0.9963,-1.5304,4.8696,-0.487
2925,0.0383,-9.7334,-1.073,-1.4609,4.8696,-0.2783
2930,0.0383,-9.81,-0.9963,-1.6,4.8,-0.3478
2935,0.0383,-9.6567,-1.1113,-1.6696,4.8,-0.2087
2940,0.1533,-9.695,-1.1879,-1.8087,4.8,-0.4174
2945,0.0383,-9.7717,-0.9197,-1.9478,4.7304,-0.2783
2950,0.2682,-9.8866,-0.9197,-2.0174,4.6609,-0.3478
2955,0.0766,-9.7334,-1.073,-2.0174,4.5913,-0.2087
2960,0.0383,-9.7334,-1.0346,-2.0174,4.5217,-0.487
2965,0.1916,-9.7717,-1.073,-2.0174,4.5913,-0.2087
2970,0.0766,-9.695,-1.073,-2.087,4.5913,-0.4174
2975,0.0766,-9.6567,-1.1879,-2.2261,4.6609,-0.2087
2980,0.0383,-9.695,-1.1496,-2.3652,4.6609,-0.2783
2985,0.0,-9.7334,-1.3029,-2.6435,4.5217,-0.1391
2990,0.2682,-9.695,-1.1496,-2.7826,4.4522,-0.3478
2995,0.1916,-9.7717,-1.1496,-2.9217,4.7304,-0.3478
