timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
525,1.5711,-8.852,3.3339,-1.1826,5.0087,-0.2087
530,1.6095,-8.8903,3.4871,-1.113,4.8,-0.1391
535,1.6861,-9.0819,3.3339,-1.113,4.5913,-0.2087
540,1.6478,-9.0436,3.3722,-0.9739,4.4522,-0.2087
545,1.5711,-8.737,3.3722,-1.0435,4.4522,-0.3478
550,1.7244,-9.2352,3.4105,-1.113,4.3826,-0.487
555,1.8777,-9.0053,3.4488,-1.0435,4.4522,-0.5565
560,1.6861,-9.0053,3.4488,-0.9739,4.4522,-0.5565
565,1.6861,-8.967,3.2955,-0.9043,4.4522,-0.5565
570,1.8011,-8.8903,3.4105,-0.9043,4.4522,-0.5565
575,1.7244,-8.8903,3.4105,-0.7652,4.4522,-0.5565
580,1.7244,-8.9286,3.5255,-0.6261,4.4522,-0.4174
585,1.6478,-8.852,3.4488,-0.5565,4.5217,-0.2087
590,1.7627,-8.967,3.3722,-0.4174,4.5913,-0.0696
595,1.6478,-8.8903,3.4871,-0.2783,4.6609,0.2087
600,1.5711,-8.8903,3.4105,-0.2087,4.8,0.2087
605,1.6095,-8.967,3.4105,0.0,4.5913,0.1391
610,1.8011,-8.8903,3.4488,-0.0696,4.6609,0.2783
615,1.6861,-8.8903,3.4488,0.0,4.5913,0.2087
620,1.5711,-8.852,3.4871,0.0,4.5913,0.1391
625,1.7244,-9.0819,3.4488,0.0696,4.5913,0.0696
630,1.6095,-8.8903,3.3722,0.0,4.8,0.1391
635,1.6861,-8.967,3.4871,-0.0696,4.8,0.0696
640,1.6861,-8.852,3.3722,-0.0696,4.7304,0.1391
645,1.7244,-9.0436,3.5255,-0.2087,4.7304,0.0696
650,1.7244,-8.8903,3.4488,-0.4174,4.6609,0.0
655,1.7244,-8.8903,3.4871,-0.5565,4.7304,0.0696
660,1.7627,-8.6604,3.5638,-0.6261,4.7304,-0.1391
665,1.6478,-8.8137,3.4105,-0.6261,4.8,-0.0696
670,1.6095,-8.967,3.3339,-0.6957,4.8696,0.0
675,1.6095,-8.9286,3.4871,-0.6261,4.8,-0.1391
680,1.6095,-8.9286,3.3722,-0.6957,4.7304,-0.0696
685,1.6478,-8.967,3.2955,-0.6957,4.5217,-0.0696
690,1.6861,-8.967,3.4871,-0.6261,4.4522,0.0696
695,1.7244,-8.967,3.3722,-0.5565,4.313,0.0696
700,1.6861,-8.967,3.4871,-0.5565,4.2435,0.0
705,1.6478,-8.9286,3.5255,-0.487,4.3826,-0.0696
710,1.6861,-8.967,3.4871,-0.2087,4.4522,-0.0696
715,1.6478,-8.8903,3.3722,-0.2087,4.5913,-0.0696
720,1.5328,-8.9286,3.6404,-0.2087,4.5217,-0.1391
725,1.6861,-8.852,3.4105,-0.2783,4.6609,-0.1391
730,1.5711,-8.8137,3.4488,-0.2783,4.8,-0.2783
735,1.5711,-8.852,3.4105,-0.2783,4.8696,-0.3478
740,1.5711,-8.967,3.6404,-0.1391,4.8696,-0.4174
745,1.6095,-8.9286,3.4105,-0.0696,4.8,-0.2783
750,1.6861,-8.9286,3.5255,0.0696,4.9391,-0.2783
755,1.6095,-8.967,3.4488,0.2087,4.8,-0.2783
760,1.7627,-8.8903,3.4105,0.3478,4.6609,-0.4174
765,1.6478,-8.967,3.4871,0.2783,4.6609,-0.2783
770,1.6478,-8.8137,3.4871,0.2087,4.7304,-0.3478
775,1.6861,-8.9286,3.4871,0.2087,4.6609,-0.3478
780,1.6861,-8.9286,3.4105,0.0696,4.6609,-0.4174
785,1.5711,-8.6987,3.4488,-0.0696,4.6609,-0.487
790,1.5711,-8.8903,3.4871,-0.2087,4.8,-0.4174
795,1.6095,-8.9286,3.5255,-0.2087,4.7304,-0.487
800,1.6478,-8.8903,3.6021,-0.0696,4.8,-0.4174
805,1.6861,-8.852,3.5638,0.1391,4.8696,-0.2783
810,1.6095,-8.852,3.4488,0.2087,4.8696,-0.2783
815,1.7627,-8.852,3.3722,0.3478,4.8696,-0.2087
820,1.7244,-8.8137,3.3722,0.2087,4.8696,-0.0696
825,1.6095,-8.737,3.6021,0.1391,4.7304,-0.1391
830,1.7244,-8.8137,3.5638,0.0696,4.6609,-0.1391
835,1.6861,-8.9286,3.5638,0.0696,4.5217,-0.1391
840,1.6861,-8.852,3.4871,0.0,4.3826,-0.1391
845,1.7627,-8.9286,3.6404,-0.0696,4.2435,-0.1391
850,1.7244,-8.967,3.4488,-0.1391,4.1739,-0.1391
855,1.7627,-8.967,3.5638,-0.1391,4.2435,-0.3478
860,1.7627,-8.852,3.5255,0.0696,4.313,-0.487
865,1.7244,-9.0436,3.5638,0.2087,4.2435,-0.487
870,1.7627,-9.0819,3.6404,0.487,4.4522,-0.4174
875,1.5711,-8.9286,3.5638,0.487,4.5217,-0.5565
880,1.6095,-8.8903,3.4105,0.487,4.5913,-0.4174
885,1.6478,-9.0053,3.5255,0.5565,4.7304,-0.2783
890,1.7627,-9.0436,3.5255,0.5565,4.8696,-0.2783
895,1.8777,-9.0819,3.5255,0.6957,5.0783,-0.2087
900,1.7244,-8.9286,3.4105,0.9739,5.2174,-0.2783
905,1.7244,-8.9286,3.3722,1.1826,5.3565,-0.2087
910,1.7627,-8.8903,3.4105,1.2522,5.4261,-0.0696
915,1.7244,-8.8903,3.5255,1.3913,5.4957,-0.1391
920,1.6478,-8.967,3.5255,1.3913,5.3565,0.0
925,1.6478,-8.9286,3.5255,1.4609,5.3565,0.2783
930,1.6478,-9.0053,3.5255,1.4609,5.1478,0.2783
935,1.6478,-8.8903,3.2955,1.4609,4.8696,0.4174
940,1.6478,-8.9286,3.3722,1.3217,4.7304,0.4174
945,1.5711,-8.8903,3.3722,1.2522,4.5913,0.5565
950,1.7627,-8.7754,3.5638,1.3217,4.4522,0.5565
955,1.6095,-8.8903,3.4871,1.3217,4.313,0.487
960,1.6478,-8.8137,3.4488,1.2522,4.3826,0.6261
965,1.4945,-8.7754,3.5255,1.1826,4.313,0.4174
970,1.4945,-8.8903,3.4871,1.0435,4.313,0.3478
975,1.6478,-8.8903,3.4871,0.8348,4.313,0.0696
980,1.6095,-8.852,3.4105,0.5565,4.4522,0.1391
985,1.5328,-8.852,3.4488,0.5565,4.5913,0.0696
990,1.6095,-8.9286,3.6787,0.5565,4.6609,0.0696
995,1.6478,-9.0436,3.5638,0.4174,4.9391,0.0
1000,1.6095,-8.852,3.5255,0.3478,5.0087,0.0696
1005,1.6095,-8.852,3.7171,0.2783,5.1478,0.1391
1010,1.6478,-8.852,3.4105,0.1391,5.2174,-0.0696
1015,1.6478,-8.852,3.6021,0.1391,5.2174,0.0
1020,1.6478,-8.7754,3.5255,0.1391,5.1478,0.0696
1025,1.6478,-8.9286,3.5638,0.0,5.0087,0.0
1030,1.5711,-8.8137,3.4871,0.0,5.0087,0.0
1035,1.6861,-8.8137,3.5255,0.0,5.0087,-0.0696
1040,1.6095,-8.852,3.5255,0.1391,4.8696,-0.0696
1045,1.6861,-8.852,3.6021,0.1391,4.6609,-0.1391
1050,1.6478,-8.8903,3.5255,0.1391,4.6609,0.0
1055,1.5711,-8.8137,3.4488,0.2087,4.5913,-0.1391
1060,1.5328,-8.852,3.5638,0.2087,4.5913,-0.1391
1065,1.5711,-8.9286,3.5638,0.1391,4.5217,-0.2783
1070,1.8394,-8.967,3.3722,0.2087,4.5913,-0.3478
1075,1.6478,-8.8903,3.5255,0.2087,4.7304,-0.3478
1080,1.6095,-8.967,3.5255,0.2087,4.5913,-0.3478
1085,1.5711,-8.7754,3.5255,0.1391,4.6609,-0.3478
1090,1.6095,-8.6221,3.5638,0.1391,4.8,-0.2783
1095,1.6861,-8.8903,3.6021,0.2087,4.8696,-0.4174
1100,1.6478,-8.8903,3.4871,0.1391,4.8,-0.4174
1105,1.6478,-8.9286,3.5255,0.0696,4.8,-0.2783
1110,1.7244,-8.7754,3.6021,0.0,4.8696,-0.3478
1115,1.6478,-8.7754,3.3722,0.0,4.7304,-0.1391
1120,1.8394,-8.9286,3.5255,-0.0696,4.7304,-0.2087
1125,1.6861,-8.8903,3.5638,-0.2087,4.6609,-0.2783
1130,1.6478,-8.9286,3.4488,-0.3478,4.6609,-0.2783
1135,1.5328,-8.852,3.6021,-0.4174,4.5913,-0.3478
1140,1.6095,-8.967,3.5638,-0.5565,4.5913,-0.2783
1145,1.6861,-8.967,3.6021,-0.487,4.5217,-0.2783
1150,1.6478,-8.8137,3.5255,-0.4174,4.4522,-0.3478
1155,1.6861,-8.8903,3.5638,-0.487,4.313,-0.1391
1160,1.5711,-8.852,3.4105,-0.5565,4.1043,0.0
1165,1.5711,-8.7754,3.3339,-0.6261,3.8957,0.0696
1170,1.6095,-8.852,3.2189,-0.7652,3.5478,0.1391
1175,1.6478,-8.7754,3.1806,-0.8348,3.2696,0.0
1180,1.6478,-8.737,3.3339,-0.8348,2.9913,-0.2087
1185,1.7244,-8.6987,3.3722,-0.6261,2.713,-0.487
1190,1.5711,-8.737,3.4871,-0.487,2.2957,-0.8348
1195,1.8011,-8.8137,3.4105,-0.4174,1.8783,-1.0435
1200,1.6095,-8.852,3.4871,-0.2087,1.5304,-1.1826
1205,1.7244,-9.0053,3.5638,0.2087,1.3913,-1.3217
1210,1.6095,-8.852,3.5255,0.487,1.5304,-1.3217
1215,1.6861,-8.852,3.4871,0.8348,1.7391,-1.3217
1220,1.6478,-8.8903,3.7554,1.0435,2.087,-1.1826
1225,1.7244,-8.967,3.6404,0.9739,2.4348,-1.113
1230,1.6478,-8.852,3.6787,0.9739,2.7826,-0.9739
1235,1.6095,-8.7754,3.6404,0.7652,3.0609,-0.9043
1240,1.7627,-8.9286,3.6787,0.6261,3.3391,-0.9043
1245,1.7244,-8.8137,3.4871,0.3478,3.7565,-0.9043
1250,1.7244,-8.9286,3.7171,0.1391,3.9652,-0.9043
1255,1.6861,-8.8903,3.6021,-0.0696,4.2435,-0.7652
1260,1.8394,-8.9286,3.6404,-0.2783,4.3826,-0.8348
1265,1.7244,-8.852,3.5638,-0.4174,4.3826,-0.6957
1270,1.6861,-8.9286,3.6404,-0.7652,4.3826,-0.6261
1275,1.7244,-8.9286,3.6787,-0.9739,4.2435,-0.5565
1280,1.6861,-8.852,3.5255,-1.113,4.1739,-0.6957
1285,1.6095,-8.9286,3.5638,-1.113,3.8957,-0.7652
1290,1.6095,-8.8903,3.4105,-1.2522,3.6174,-0.7652
1295,1.7244,-8.8903,3.5255,-1.1826,3.3391,-0.9043
1300,1.6095,-8.9286,3.6404,-0.9043,3.1304,-1.0435
1305,1.6095,-8.9286,3.6787,-0.7652,2.9217,-1.0435
1310,1.6861,-8.8903,3.6404,-0.4174,2.5739,-0.9739
1315,1.6478,-8.8903,3.6787,-0.2783,2.6435,-0.9739
1320,1.7627,-8.967,3.7554,0.0696,2.4348,-1.0435
1325,1.6478,-8.9286,3.6404,0.1391,2.3652,-0.9739
1330,1.8011,-8.8903,3.6404,0.2087,2.5043,-1.0435
1335,1.6861,-8.737,3.7554,0.1391,2.713,-1.0435
1340,1.6861,-8.9286,3.6021,0.2087,2.9217,-1.1826
1345,1.7627,-8.9286,3.6787,0.2783,3.2,-1.0435
1350,1.7627,-9.0053,3.5638,0.2087,3.2,-1.0435
1355,1.8011,-9.0436,3.6404,0.0,3.5478,-1.1826
1360,1.7627,-8.967,3.7554,-0.2087,3.687,-1.1826
1365,1.7627,-8.852,3.3339,-0.4174,3.7565,-1.1826
1370,1.6478,-8.967,3.6404,-0.487,3.9652,-1.1826
1375,1.7244,-8.852,3.6787,-0.6261,4.1739,-1.1826
1380,1.7627,-8.9286,3.5255,-0.6957,4.2435,-1.1826
1385,1.7244,-8.852,3.5638,-0.5565,4.2435,-1.113
1390,1.7627,-9.0053,3.4488,-0.6261,4.2435,-1.113
1395,1.8011,-8.852,3.7171,-0.487,4.3826,-1.113
1400,1.6478,-8.8903,3.6021,-0.3478,4.3826,-0.9739
1405,1.7627,-8.8137,3.4488,-0.3478,4.3826,-0.9739
1410,1.7244,-8.7754,3.4871,-0.1391,4.3826,-0.8348
1415,1.6861,-8.9286,3.4871,-0.0696,4.3826,-0.8348
1420,1.6478,-8.9286,3.7937,0.1391,4.3826,-0.6957
1425,1.7627,-8.8137,3.4871,0.2087,4.4522,-0.6957
1430,1.7627,-8.8903,3.5255,0.2783,4.313,-0.6261
1435,1.8011,-8.9286,3.4488,0.2087,4.2435,-0.5565
1440,1.6861,-8.9286,3.4871,0.2783,4.2435,-0.4174
1445,1.7627,-8.852,3.5255,0.1391,4.1739,-0.4174
1450,1.8011,-9.0053,3.6404,0.1391,4.1043,-0.4174
1455,1.7244,-8.852,3.5638,0.0696,4.1043,-0.4174
1460,1.6861,-8.852,3.5638,0.1391,4.2435,-0.3478
1465,1.6861,-8.8137,3.6404,0.0696,4.3826,-0.3478
1470,1.7627,-8.9286,3.6404,-0.1391,4.5217,-0.2783
1475,1.7627,-8.8903,3.4871,-0.3478,4.5217,-0.4174
1480,1.7627,-8.8137,3.5255,-0.487,4.6609,-0.4174
1485,1.6861,-8.852,3.5255,-0.6957,4.5913,-0.4174
1490,1.7244,-8.9286,3.7171,-0.5565,4.7304,-0.3478
1495,1.7244,-8.8137,3.4488,-0.487,4.9391,-0.2783
1500,1.6478,-8.737,3.5638,-0.4174,4.9391,-0.2087
1505,1.7244,-8.8137,3.2572,-0.487,4.9391,-0.2087
1510,1.8011,-8.852,3.5255,-0.6261,5.0087,-0.2783
1515,1.6478,-8.6987,3.6021,-0.7652,5.1478,-0.2087
1520,1.7627,-8.8903,3.4488,-0.9043,5.0783,-0.2783
1525,1.7244,-8.8903,3.5255,-1.1826,5.0783,-0.3478
1530,1.7627,-8.8137,3.7171,-1.4609,5.0087,-0.4174
1535,1.8011,-8.852,3.5255,-1.4609,5.0087,-0.5565
1540,1.6861,-8.852,3.5255,-1.4609,4.9391,-0.5565
1545,1.7627,-8.9286,3.5255,-1.3217,5.1478,-0.5565
1550,1.8394,-8.9286,3.5638,-1.1826,5.2174,-0.6261
1555,1.7627,-8.852,3.7554,-0.8348,5.287,-0.4174
1560,1.6861,-8.852,3.5638,-0.5565,5.1478,-0.4174
1565,1.8011,-8.8137,3.4871,-0.5565,5.0783,-0.4174
1570,1.7244,-8.9286,3.6021,-0.5565,5.1478,-0.3478
1575,1.7627,-8.967,3.5255,-0.487,5.1478,-0.4174
1580,1.8394,-8.9286,3.4871,-0.4174,5.2174,-0.3478
1585,1.7244,-8.8137,3.5255,-0.2087,5.3565,-0.4174
1590,1.7627,-8.8903,3.6021,-0.0696,5.4957,-0.3478
1595,1.7627,-8.8903,3.5638,0.0696,5.4957,-0.2087
1600,1.7244,-8.852,3.4105,0.0696,5.6348,-0.0696
1605,1.7627,-8.852,3.6404,0.0,5.7043,-0.0696
1610,1.8011,-8.852,3.5255,-0.0696,5.7739,0.0696
1615,1.6861,-8.737,3.5638,-0.2783,5.7043,0.1391
1620,1.6861,-8.9286,3.4105,-0.5565,5.4957,0.2087
1625,1.7244,-8.852,3.5255,-0.5565,5.4261,0.1391
1630,1.6478,-8.852,3.4488,-0.6261,5.4261,0.1391
1635,1.7627,-8.9286,3.6021,-0.5565,5.287,0.0696
1640,1.7244,-8.8137,3.4871,-0.5565,5.287,0.1391
1645,1.8011,-8.8903,3.5255,-0.5565,5.2174,0.1391
1650,1.6478,-8.737,3.7554,-0.6261,5.2174,0.0696
1655,1.7244,-8.8137,3.7554,-0.5565,5.287,0.0
1660,1.7244,-8.852,3.5638,-0.6957,5.287,0.0
1665,1.6478,-8.8137,3.6404,-0.8348,5.3565,-0.1391
1670,1.6861,-8.6987,3.5255,-0.8348,5.3565,-0.1391
1675,1.7627,-8.9286,3.6021,-0.8348,5.287,-0.0696
1680,1.7627,-8.852,3.4488,-0.7652,5.4957,-0.1391
1685,1.8011,-8.8903,3.6021,-0.6261,5.5652,-0.2087
1690,1.6861,-8.852,3.5255,-0.487,5.6348,-0.2087
1695,1.6861,-8.6987,3.5638,-0.487,5.5652,-0.1391
1700,1.7244,-8.852,3.5638,-0.5565,5.6348,-0.2087
1705,1.6478,-8.852,3.4488,-0.5565,5.7043,-0.2087
1710,1.7627,-8.7754,3.5255,-0.5565,5.5652,-0.1391
1715,1.8011,-8.7754,3.5255,-0.5565,5.4261,-0.0696
1720,1.7244,-8.852,3.5255,-0.5565,5.3565,-0.0696
1725,1.7244,-8.8903,3.6404,-0.6261,5.2174,-0.2087
1730,1.8011,-8.8903,3.6404,-0.6261,5.0087,-0.1391
1735,1.6861,-8.737,3.5638,-0.6957,4.9391,0.0
1740,1.7244,-8.8137,3.5255,-0.8348,4.9391,0.0
1745,1.7627,-8.8903,3.6021,-0.9043,4.7304,0.0
1750,1.9543,-8.852,3.6021,-1.0435,4.8,-0.1391
1755,1.7244,-8.8903,3.5255,-1.113,4.8,-0.0696
1760,1.6478,-8.852,3.5638,-1.2522,4.8,-0.1391
1765,1.7244,-8.8903,3.4871,-1.2522,4.7304,-0.2087
1770,1.7244,-8.8903,3.4488,-1.1826,4.8,-0.2087
1775,1.7627,-9.0053,3.5255,-1.1826,4.8,-0.1391
1780,1.6861,-8.7754,3.6021,-1.0435,4.8,-0.2087
1785,1.6861,-8.852,3.4871,-0.8348,4.6609,-0.2087
1790,1.7244,-8.967,3.4871,-0.6957,4.7304,-0.0696
1795,1.9543,-8.8903,3.2572,-0.487,4.7304,-0.0696
1800,1.7244,-8.7754,3.6021,-0.4174,4.6609,-0.0696
1805,1.7627,-8.6987,3.5638,-0.487,4.6609,-0.0696
1810,1.6861,-8.7754,3.4871,-0.487,4.7304,-0.0696
1815,1.8394,-8.967,3.6404,-0.7652,4.7304,-0.1391
1820,1.7244,-8.8137,3.6021,-0.8348,4.5913,-0.2087
1825,1.7244,-8.8137,3.6404,-0.8348,4.5913,-0.1391
1830,1.6861,-8.852,3.6787,-0.9043,4.5217,-0.2087
1835,1.8394,-8.967,3.7171,-0.9739,4.5913,-0.2087
1840,1.6478,-8.852,3.6021,-0.9043,4.6609,-0.2087
1845,1.6861,-8.8137,3.7171,-0.7652,4.5913,-0.2087
1850,1.8011,-8.852,3.5638,-0.6957,4.5217,-0.0696
1855,1.7244,-8.737,3.6787,-0.6957,4.5217,-0.0696
1860,1.6478,-8.7754,3.6021,-0.6957,4.5217,-0.2087
1865,1.6861,-8.7754,3.7171,-0.7652,4.5217,-0.1391
1870,1.6861,-8.9286,3.5638,-0.9043,4.5913,-0.0696
1875,1.6095,-8.967,3.6021,-0.9739,4.6609,-0.0696
1880,1.7244,-8.8903,3.6404,-1.0435,4.8696,0.0
1885,1.6861,-8.737,3.4871,-0.9043,4.8,0.0
1890,1.6478,-8.9286,3.6021,-0.8348,4.8696,-0.0696
1895,1.7244,-8.8903,3.6021,-0.6261,4.6609,-0.1391
1900,1.7244,-8.9286,3.6787,-0.4174,4.7304,-0.0696
1905,1.6478,-8.8903,3.5638,-0.2783,4.8,-0.2087
1910,1.6478,-8.6987,3.5638,-0.1391,4.7304,-0.1391
1915,1.6095,-8.7754,3.4871,-0.0696,4.8696,-0.2783
1920,1.6861,-8.8903,3.4871,-0.0696,4.8696,-0.3478
1925,1.6861,-8.7754,3.6021,0.0,4.7304,-0.3478
1930,1.7627,-8.8137,3.5638,0.0,4.8696,-0.3478
1935,1.7627,-8.9286,3.4488,0.0,4.9391,-0.3478
1940,1.8011,-8.852,3.6021,0.0,4.9391,-0.3478
1945,1.8777,-8.9286,3.6021,0.0,5.0783,-0.2783
1950,1.7244,-8.8137,3.5638,-0.0696,5.0087,-0.2087
1955,1.7244,-8.8137,3.4871,-0.0696,5.0087,-0.2087
1960,1.6861,-8.9286,3.5255,-0.1391,5.0087,-0.2087
1965,1.7627,-8.8903,3.5638,-0.2087,4.8696,-0.2783
1970,1.8011,-8.8903,3.5255,-0.2087,4.9391,-0.2087
1975,1.7244,-8.8903,3.5638,-0.2783,4.7304,-0.1391
1980,1.7244,-8.8137,3.5638,-0.3478,4.6609,-0.2783
1985,1.8011,-8.852,3.4871,-0.4174,4.6609,-0.2087
1990,1.7627,-8.8903,3.5638,-0.4174,4.6609,-0.3478
1995,1.8777,-8.8903,3.6787,-0.3478,4.7304,-0.3478
2000,1.6861,-8.8137,3.5638,-0.4174,4.8696,-0.3478
2005,1.7627,-8.8137,3.6787,-0.3478,4.9391,-0.3478
2010,1.8011,-8.852,3.6021,-0.2783,5.0087,-0.3478
2015,1.6861,-8.7754,3.6021,-0.3478,4.8696,-0.2783
2020,1.6861,-8.6987,3.6787,-0.4174,5.0087,-0.3478
2025,1.7244,-8.852,3.4871,-0.487,5.0087,-0.2783
2030,1.6861,-8.7754,3.4871,-0.487,4.9391,-0.2783
