timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2000,7.3575,-0.5365,7.4725,3.8261,56.2087,-16.2783
2005,7.0893,-0.4215,7.4725,5.7043,54.7478,-19.3391
2010,6.8977,-0.6514,7.8173,7.7913,53.6348,-21.7739
2015,6.5528,-0.4215,7.894,10.087,52.8696,-23.5826
2020,6.1313,-0.3066,8.1239,11.5478,51.4783,-24.0696
2025,5.5564,-0.1916,7.9323,12.2435,49.8087,-23.513
2030,4.905,0.1916,7.9706,11.687,47.9304,-21.7043
2035,4.3302,0.3066,8.4688,10.5739,45.5652,-18.087
2040,3.9853,0.1916,8.2772,9.4609,42.8522,-13.8435
2045,3.947,0.7664,8.6221,8.7652,40.0,-10.0174
2050,4.1003,0.8814,8.3538,7.5826,37.913,-6.6087
2055,4.3302,1.2646,7.6257,6.0522,36.313,-2.9913
2060,4.2919,1.5711,7.0509,3.2696,34.1565,0.1391
2065,4.1386,1.5328,6.8977,-1.6,30.887,2.2261
2070,3.832,1.4179,6.8977,-7.2348,26.2957,4.1043
2075,3.947,1.4945,6.9743,-10.8522,20.9391,5.4261
2080,4.0236,2.1459,6.4378,-10.9217,17.113,6.4696
2085,4.2536,2.9123,5.4032,-9.4609,14.6783,7.9304
2090,4.2536,3.5255,4.4068,-8.1391,12.9391,10.4348
2095,5.4032,3.4871,4.0236,-9.2522,11.3391,13.2174
2100,6.8977,3.2189,4.2536,-13.7739,12.4522,15.9304
2105,8.5454,2.2992,5.748,-18.8522,18.8522,15.4435
2110,9.2352,1.1113,7.6257,-21.8435,28.9391,10.713
2115,9.2735,0.1533,9.3885,-20.9391,38.7478,3.4087
2120,9.0053,-0.4215,10.1932,-14.9565,47.3043,-4.1043
2125,8.2005,-0.4215,10.4614,-6.5391,51.2,-11.8261
2130,7.1659,-0.6514,10.653,-0.2783,49.6,-18.5043
2135,6.0929,-0.4215,10.653,4.0348,44.4522,-22.6783
2140,5.3265,-0.8814,10.5381,6.0522,37.4261,-24.8348
2145,4.905,-1.0346,10.4614,6.1913,31.0261,-25.3913
2150,5.4415,-1.1879,9.695,5.0087,26.7826,-25.1826
2155,5.0966,-1.3412,9.81,4.1043,26.3652,-24.8348
2160,4.7134,-0.9963,9.2735,4.3826,30.6783,-25.8783
2165,4.2536,-0.0383,8.6987,4.0348,35.687,-25.8087
2170,5.02,-0.115,8.3921,2.2957,34.3652,-21.8435
2175,4.9816,0.0383,8.1622,0.5565,30.4696,-18.2261
2180,5.1732,0.2299,7.9706,-1.1826,26.087,-14.7478
2185,5.5948,0.115,7.9323,-2.6435,21.4261,-11.0609
2190,5.748,0.2299,7.9706,-3.2696,17.0435,-7.513
2195,5.6714,0.3449,7.779,-2.9217,13.6348,-4.2435
2200,5.3265,0.6131,7.9323,-2.6435,9.6,-0.7652
2205,5.1732,0.7664,7.2042,-2.9217,5.2174,2.1565
2210,4.5601,0.6898,7.3958,-3.8261,0.9739,4.1043
2215,4.4835,0.4215,7.2425,-5.5652,-3.8957,5.6348
2220,4.2919,0.3066,7.2425,-7.5826,-6.9565,6.4696
2225,4.062,0.0766,7.2809,-8.6957,-8.2783,7.1652
2230,3.8704,0.0383,7.0126,-9.113,-10.3652,7.0957
2235,4.1003,-0.0766,6.8593,-10.0174,-12.6609,6.3304
2240,4.2536,-0.3449,6.9743,-10.8522,-13.287,5.4957
2245,4.4835,-0.5365,6.8593,-11.4087,-12.1043,5.4957
2250,4.7517,-0.6131,6.6677,-11.6174,-10.087,5.913
2255,5.02,-0.6898,7.1276,-11.1304,-7.3739,6.3304
2260,5.2882,-0.2682,7.3958,-9.9478,-4.4522,6.4696
2265,5.748,-0.4598,7.5491,-8.2087,-1.2522,6.6087
2270,6.0929,-0.1916,7.5874,-6.4,1.8087,6.4
2275,6.2845,-0.1533,7.8173,-4.5913,4.313,5.6348
2280,6.4761,0.0,7.7024,-3.1304,5.913,4.8
2285,6.6294,-0.1533,7.8173,-1.9478,7.0261,3.8957
2290,6.7444,-0.0383,7.8173,-1.1826,7.7913,2.9217
2295,6.7061,0.0383,7.6257,-0.5565,8.3478,2.087
2300,6.5145,-0.0766,7.779,-0.0696,8.2087,1.4609
2305,6.4378,-0.2682,7.779,0.2087,7.0957,0.7652
2310,6.4761,-0.4982,7.9706,0.487,5.4957,0.0
2315,6.3612,-0.6514,7.6641,0.9739,3.6174,-0.7652
2320,6.7061,-0.6898,8.1239,2.0174,1.6696,-1.9478
2325,6.6294,-0.6898,8.3155,3.3391,-0.4174,-3.0609
2330,6.6294,-0.7664,8.2389,4.4522,-2.3652,-3.8261
2335,6.6677,-0.6131,8.2389,5.287,-4.3826,-4.5217
2340,6.8593,-0.7281,8.2005,6.3304,-6.4696,-5.287
2345,7.0509,-0.5748,8.0856,7.5826,-8.3478,-6.2609
2350,7.2042,-0.6514,7.9323,8.9739,-9.9478,-7.3043
2355,6.8593,-0.4982,7.6257,9.3217,-11.4087,-7.7217
2360,6.7827,-0.3832,7.5491,8.7652,-12.7304,-7.513
2365,6.5145,-0.3832,7.3575,8.0696,-14.0522,-7.5826
2370,6.4761,-0.5365,7.1659,7.7217,-15.3739,-8.3478
2375,6.4761,-0.3449,7.0509,7.2348,-16.6261,-9.1826
2380,6.3612,-0.3066,7.0509,6.4,-17.0435,-9.5304
2385,6.2845,-0.2682,7.0509,5.2174,-16.9043,-9.2522
2390,6.2845,-0.3449,6.936,3.4783,-16.0696,-8.7652
2395,6.2079,-0.2299,7.0126,1.8087,-14.887,-8.4174
2400,6.0929,-0.1533,7.2425,0.5565,-13.3565,-8.2087
2405,5.978,-0.2299,7.2425,0.0696,-12.2435,-8.0696
2410,5.748,0.0,7.3192,0.1391,-11.1304,-8.1391
2415,5.7097,-0.0766,7.2809,0.1391,-10.2261,-8.0696
2420,5.7864,0.0,7.3958,-0.3478,-9.6,-7.6522
2425,6.0163,-0.1533,7.2425,-0.487,-9.2522,-7.4435
2430,5.978,-0.0766,7.3575,-0.4174,-8.8348,-7.0957
2435,6.0163,0.0,7.3958,-0.3478,-8.3478,-6.1913
2440,6.1313,0.0,7.4341,-0.7652,-7.8609,-5.7043
2445,6.0546,-0.0383,7.3958,-0.8348,-7.4435,-5.1478
2450,6.1313,0.0,7.4341,-1.2522,-7.1652,-4.8
2455,6.2462,-0.0766,7.6257,-1.1826,-6.9565,-4.3826
2460,6.5145,-0.115,7.7024,-0.1391,-6.6783,-3.6174
2465,6.4378,0.0766,7.7407,1.6696,-6.5391,-3.1304
2470,6.3612,0.1533,7.4341,2.9217,-6.4,-2.8522
2475,6.4378,0.0383,7.5491,3.7565,-6.2609,-2.4348
2480,6.5528,0.0,7.6257,4.6609,-6.0522,-1.9478
2485,6.4378,0.0383,7.3958,5.0783,-5.7739,-1.7391
2490,6.4761,0.1916,7.3958,5.2174,-5.287,-1.6696
2495,6.4378,0.1533,7.3575,5.287,-4.7304,-1.5304
2500,6.4761,0.2682,7.3575,5.0087,-4.1043,-1.3913
2505,6.5145,0.1533,7.3958,4.8,-3.6174,-1.3217
2510,6.6677,0.3066,7.3192,4.313,-3.2,-1.3217
2515,6.3995,0.2299,7.2425,3.8957,-2.9217,-1.3217
2520,6.5145,0.2682,7.3575,3.4783,-2.9217,-1.1826
2525,6.4378,0.1916,7.3575,3.2,-3.2696,-0.9043
2530,6.5145,0.3449,7.3192,3.0609,-3.4783,-0.6261
2535,6.4761,0.3066,7.4725,3.0609,-3.4783,-0.487
2540,6.5145,0.2682,7.5491,3.0609,-3.4087,-0.0696
2545,6.5528,0.2682,7.6257,2.713,-3.4783,0.0
2550,6.5911,0.3832,7.6257,2.0174,-3.687,0.2783
2555,6.7444,0.4598,7.3575,1.6696,-4.1739,-0.0696
2560,6.821,0.3832,7.3575,1.7391,-4.5217,-0.5565
2565,6.8977,0.4598,7.3192,2.2957,-4.8,-0.8348
2570,7.0126,0.6131,7.3192,2.9913,-4.8696,-1.113
2575,7.0509,0.4982,7.2042,3.687,-4.9391,-1.4609
2580,6.936,0.5365,7.0126,4.1739,-4.7304,-1.6
2585,7.1276,0.4598,7.1659,4.3826,-4.5217,-1.7391
2590,6.9743,0.5365,6.9743,4.4522,-4.1739,-1.9478
2595,6.821,0.4215,7.0126,4.2435,-3.687,-1.8783
2600,6.8593,0.3832,7.1276,3.9652,-3.2696,-2.0174
2605,6.9743,0.2682,7.1276,3.6174,-2.4348,-2.0174
2610,6.7444,0.2682,7.2809,3.6174,-1.6,-2.2261
2615,6.7827,0.3449,7.2425,3.687,-0.5565,-2.2957
2620,6.7061,0.1533,7.1659,3.7565,0.3478,-2.2957
2625,6.6677,0.0383,7.2425,3.8261,0.9739,-2.2261
2630,6.7061,0.0766,7.3192,3.687,1.5304,-2.3652
2635,6.6294,0.115,7.0893,3.5478,1.8783,-2.1565
2640,6.5145,0.0383,7.1659,3.0609,2.0174,-2.0174
2645,6.5528,0.0766,7.3958,2.7826,2.4348,-1.8087
2650,6.5911,0.0,7.4725,3.3391,2.6435,-1.9478
2655,6.5145,0.0383,7.3575,3.6174,2.8522,-1.9478
2660,6.4378,0.0383,7.4725,3.2696,2.9217,-1.7391
2665,6.3995,0.0383,7.3575,2.5043,2.7826,-1.3217
2670,6.4761,0.0383,7.2425,1.8783,2.7826,-1.0435
2675,6.4378,0.0,7.2809,1.6,2.713,-0.8348
2680,6.5145,0.115,7.1659,1.3217,2.6435,-0.5565
2685,6.4761,0.2299,7.2809,1.2522,2.9913,-0.5565
2690,6.3995,0.1916,7.2809,1.1826,3.3391,-0.5565
2695,6.3612,0.0,7.1276,1.0435,3.687,-0.5565
2700,6.5145,0.1533,7.2809,1.113,4.1043,-0.4174
2705,6.5911,0.0766,7.2809,0.9739,4.2435,-0.4174
2710,6.5145,0.0766,7.3575,0.8348,4.3826,-0.487
2715,6.5911,0.115,7.2425,0.7652,4.313,-0.487
2720,6.3612,0.115,7.2042,0.6261,4.2435,-0.3478
2725,6.5911,0.115,7.3192,0.4174,3.8957,-0.4174
2730,6.5528,0.1916,7.3575,0.4174,3.4087,-0.6261
2735,6.7827,0.1916,7.3575,0.6957,3.0609,-1.1826
2740,6.7444,0.1533,7.1276,1.0435,3.3391,-1.6696
2745,6.6677,0.1916,7.0126,1.2522,3.8957,-1.7391
2750,6.8977,0.0383,7.2042,1.113,4.6609,-1.6696
2755,6.6677,0.115,7.2425,0.8348,5.1478,-1.7391
2760,6.7444,0.115,7.0893,0.487,5.5652,-1.7391
2765,6.7061,0.0,7.0893,0.2087,6.0522,-1.9478
2770,6.6677,0.0383,7.1659,0.2783,6.6783,-2.0174
2775,6.6677,0.0766,7.2425,0.3478,7.0957,-2.2261
2780,6.6677,0.0,7.2809,0.4174,7.5826,-2.2261
2785,6.6294,-0.0383,7.2425,0.487,8.0,-2.1565
2790,6.7444,-0.0766,7.1659,0.3478,8.2783,-2.1565
2795,6.4761,-0.0383,7.2042,0.0696,8.4174,-2.1565
2800,6.4761,0.0,7.2042,-0.1391,8.6957,-2.087
2805,6.2845,-0.115,7.2042,-0.2783,9.0435,-1.8783
2810,6.5145,0.0,7.2425,-0.3478,9.3913,-1.8783
2815,6.4378,-0.0383,7.3192,-0.2087,9.6,-1.7391
2820,6.3229,0.0,7.3192,-0.2087,9.8783,-1.7391
2825,6.1696,0.0,7.3575,-0.2087,9.9478,-1.7391
2830,6.2845,-0.1916,7.3575,-0.1391,9.7391,-1.6
2835,6.2079,-0.0766,7.2809,0.2783,9.4609,-1.6
2840,6.2462,-0.115,7.5108,0.8348,9.3217,-1.6696
2845,6.0546,-0.0383,7.3958,1.4609,9.2522,-1.8087
2850,6.2079,-0.0766,7.5874,2.087,9.1826,-1.9478
2855,6.0546,-0.0766,7.7407,2.713,9.113,-2.1565
2860,6.0929,0.0,7.5491,3.1304,8.9043,-2.4348
2865,5.9396,-0.115,7.7024,3.4783,8.6261,-2.6435
2870,6.0163,-0.2682,7.6257,3.7565,8.2783,-2.7826
2875,6.0546,-0.115,7.6641,4.1043,7.7217,-2.9913
2880,6.0546,0.0,7.6257,4.3826,7.1652,-2.9913
2885,5.978,-0.0766,7.6641,4.5217,6.6087,-2.9217
2890,6.0163,-0.1533,7.5874,4.6609,6.1913,-2.8522
2895,5.9396,-0.2299,7.5874,4.6609,5.913,-2.7826
2900,5.978,-0.115,7.5874,4.8,5.7043,-2.8522
2905,6.0163,-0.1533,7.5108,5.0087,5.8435,-2.7826
2910,6.0163,-0.1533,7.6257,5.4261,5.913,-2.713
2915,5.6714,0.0383,7.3192,5.7043,6.0522,-2.5739
2920,5.9396,0.0,7.6257,5.8435,5.9826,-2.4348
2925,5.9013,-0.1533,7.5874,5.7739,5.8435,-2.2261
2930,5.7864,0.0,7.5491,5.8435,5.4261,-2.0174
2935,5.863,-0.115,7.5108,5.4957,4.8696,-1.6696
2940,5.8247,-0.0383,7.4725,5.3565,4.2435,-1.3913
2945,5.7864,0.0,7.5874,5.4261,3.5478,-1.2522
2950,5.863,0.0383,7.5108,5.5652,2.9913,-1.1826
2955,5.8247,-0.0766,7.5874,5.6348,2.5739,-1.0435
2960,5.863,0.0,7.5108,5.7739,2.5043,-0.9043
2965,5.9013,0.0,7.6257,6.0522,2.3652,-0.7652
2970,5.863,0.0,7.7024,6.1913,2.2261,-0.7652
2975,5.9013,0.0766,7.7407,6.5391,1.9478,-0.6261
2980,5.9396,0.0766,7.6257,6.6087,1.8087,-0.5565
2985,5.978,0.0766,7.6641,6.8174,1.6,-0.7652
2990,6.0546,0.0383,7.6641,6.9565,1.3217,-0.8348
2995,6.0546,0.0766,7.5108,6.887,1.0435,-0.8348
