timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-1.3029,-12.4541,0.115,-13.6348,6.4,-8.7652
1955,-1.2263,-12.2242,-0.0383,-10.2957,5.287,-8.1391
1960,-1.2263,-12.1092,0.0,-7.6522,3.9652,-8.0
1965,-1.0346,-11.726,-0.1916,-5.913,2.713,-8.0
1970,-0.8047,-11.6494,-0.0766,-4.8,1.113,-8.3478
1975,-0.843,-11.5344,-0.1916,-3.8957,-0.487,-8.487
1980,-0.4982,-11.2662,-0.2682,-3.3391,-2.0174,-9.2522
1985,-0.5748,-11.1129,-0.0766,-2.6435,-3.2696,-9.7391
1990,-0.115,-11.0363,-0.3832,-2.4348,-4.4522,-10.2261
1995,-0.3449,-10.8063,-0.0383,-2.1565,-5.3565,-10.7826
2000,-0.3066,-10.653,0.0,-1.8087,-6.2609,-11.3391
2005,-0.2682,-10.6147,0.2299,-1.6,-6.887,-11.3391
2010,-0.1916,-10.4614,0.1916,-1.5304,-7.1652,-11.4087
2015,-0.2299,-10.3848,0.1916,-1.5304,-7.2348,-11.0609
2020,-0.2299,-10.3848,0.3066,-1.8087,-6.887,-10.5739
2025,-0.3066,-10.2315,0.2299,-2.4348,-6.4,-9.6
2030,-0.3449,-10.3848,0.3066,-3.5478,-5.6348,-8.2087
2035,-0.4215,-10.1932,0.0766,-5.8435,-4.6609,-7.0261
2040,-0.4215,-10.2315,0.2299,-8.5565,-3.8261,-5.9826
2045,0.115,-10.0782,-0.3449,-12.0348,-3.2,-4.9391
2050,-0.4598,-10.2315,0.0,-16.3478,-2.6435,-4.1739
2055,-0.3449,-10.2315,-0.0383,-21.3565,-2.1565,-3.6174
2060,-0.4598,-10.3082,-0.1533,-26.9217,-2.087,-3.2696
2065,-0.4598,-10.3848,-0.4982,-32.6957,-2.2261,-3.2
2070,-0.3066,-10.3082,-0.5748,-38.4,-2.713,-3.3391
2075,-0.3449,-10.3848,-0.6514,-43.687,-3.4087,-3.4087
2080,-0.3066,-10.3848,-0.6514,-48.3478,-4.313,-3.9652
2085,-0.1533,-10.2698,-0.7281,-52.9391,-5.0783,-4.6609
2090,-0.0766,-10.4231,-0.6898,-55.3739,-5.913,-4.9391
2095,-0.115,-10.3082,-0.8047,-56.8348,-6.5391,-5.7043
2100,0.0766,-10.1932,-1.2263,-56.9043,-6.9565,-6.4
2105,0.0383,-10.1932,-0.6898,-55.7217,-7.3043,-6.6783
2110,0.1533,-10.1549,-0.7664,-53.4957,-7.2348,-7.0957
2115,0.0766,-9.925,-0.7664,-50.3652,-6.7478,-7.6522
2120,0.2299,-9.8866,-0.6898,-46.6087,-6.1217,-8.2783
2125,0.0766,-9.6567,-0.6514,-42.1565,-5.4261,-8.5565
2130,0.2682,-9.3502,-0.8047,-36.5217,-4.1739,-8.9043
2135,0.3066,-9.3885,-0.5748,-31.3043,-3.2696,-9.3217
2140,0.0766,-9.1586,-0.5748,-25.9478,-2.2957,-9.1826
2145,0.2682,-9.0436,-0.6514,-20.7304,-1.5304,-9.2522
2150,0.6131,-8.5071,-1.2263,-16.0,-0.7652,-9.3913
2155,0.1916,-8.6987,-0.5748,-11.687,-0.3478,-9.4609
2160,0.115,-8.4305,-0.4982,-7.5826,-0.2087,-9.0435
2165,0.115,-8.2772,-0.3449,-3.8261,-0.0696,-8.5565
2170,0.0766,-8.2389,-0.4982,-0.487,0.0,-7.7913
2175,-0.0383,-8.2389,-0.4215,2.5043,0.1391,-7.513
2180,0.0,-8.1239,-0.3449,4.8696,0.2087,-7.0957
2185,0.0,-7.894,-0.4982,6.5391,0.4174,-6.6783
2190,-0.1533,-7.9323,-0.4598,7.6522,0.6261,-5.7739
2195,-0.1533,-8.0473,-0.4215,8.2087,1.0435,-5.1478
2200,-0.2299,-8.0089,-0.3449,8.2783,1.3913,-4.3826
2205,-0.2299,-8.3538,-0.7281,8.0696,1.7391,-3.5478
2210,-0.3066,-8.0856,-0.2682,7.6522,2.0174,-2.5043
2215,-0.3449,-8.1239,-0.4215,6.6087,2.3652,-2.2261
2220,-0.4215,-8.1239,-0.5748,5.287,2.713,-2.0174
2225,-0.5365,-8.2389,-0.5365,3.9652,2.8522,-2.1565
2230,-0.4982,-8.1622,-0.5748,1.8783,3.0609,-1.8783
2235,-0.5365,-8.2389,-0.4215,0.2783,3.2,-1.5304
2240,-0.4598,-8.2772,-0.6898,-0.9043,3.4783,-1.1826
2245,-0.4982,-8.3538,-0.6131,-2.1565,3.8261,-1.6
2250,-0.6131,-8.2772,-0.5748,-3.2,4.1739,-1.9478
2255,-0.5365,-8.2772,-0.7664,-4.2435,4.3826,-2.5739
2260,-0.4982,-8.3538,-0.6514,-4.8,4.4522,-2.713
2265,-0.5365,-8.5838,-0.5365,-5.3565,4.2435,-2.9217
2270,-0.6514,-8.0473,-1.2646,-5.4261,4.0348,-2.4348
2275,-0.6131,-8.0856,-0.7664,-5.7043,3.687,-2.713
2280,-0.6131,-8.0089,-0.8047,-5.7739,3.5478,-2.5739
2285,-0.6131,-8.0089,-0.7664,-5.287,3.2,-2.713
2290,-0.6131,-7.894,-0.7281,-4.9391,2.713,-2.2261
2295,-0.4982,-7.779,-0.7664,-4.0348,2.2261,-1.9478
2300,-0.6514,-7.8557,-0.5365,-2.6435,1.8783,-1.113
2305,-0.6131,-7.6257,-0.5748,-1.3217,1.3913,-1.6
2310,-0.4982,-7.6641,-0.7664,-0.2783,0.9739,-1.8087
2315,-0.8047,-7.4725,-0.843,0.8348,0.6957,-2.0174
2320,-0.5365,-7.5108,-0.7281,2.087,0.2087,-1.5304
2325,-0.4982,-7.5491,-0.843,3.3391,-0.2783,-0.9739
2330,-0.3832,-7.4341,-0.843,4.9391,-0.8348,-0.0696
2335,-0.3832,-7.3575,-0.8047,5.7043,-1.2522,-0.0696
2340,-0.4215,-7.3575,-0.9963,6.2609,-1.5304,0.0696
2345,-0.3832,-7.1276,-0.8814,6.6087,-1.9478,0.1391
2350,-0.3449,-7.2425,-0.843,6.6087,-2.3652,0.4174
2355,-0.4598,-7.0893,-0.8814,6.1913,-2.8522,0.9043
2360,-0.3449,-7.0893,-0.9197,5.7739,-3.2696,2.087
2365,-0.3832,-7.2042,-0.958,5.2174,-3.4087,1.8783
2370,0.3832,-7.2042,-0.8814,4.5913,-3.4087,1.8783
2375,-0.3832,-7.0126,-0.9963,3.9652,-2.9913,1.6
2380,-0.3449,-7.0893,-0.958,2.9217,-2.7826,2.1565
2385,-0.3449,-7.2425,-0.8814,2.1565,-2.4348,2.5739
2390,-0.3066,-7.2425,-0.8814,1.2522,-2.0174,2.6435
2395,-0.3832,-7.2809,-0.958,0.0,-1.6,2.3652
2400,-0.115,-7.3958,-1.1113,-1.2522,-1.3217,2.4348
2405,-0.1533,-7.5874,-1.2263,-2.5043,-1.0435,2.6435
2410,-0.115,-7.7407,-1.1496,-4.1043,-0.6957,2.2957
2415,-0.1916,-7.8173,-1.3412,-5.3565,-0.487,1.7391
2420,-0.0766,-8.0473,-1.3412,-6.3304,-0.2783,1.5304
2425,-0.115,-7.779,-1.6478,-6.6783,-0.2783,0.9043
2430,-0.0383,-8.2005,-1.4179,-6.6783,-0.2783,0.8348
2435,-0.0383,-8.0473,-1.3795,-6.4696,-0.3478,0.6957
2440,-0.0383,-8.3538,-1.3795,-6.1217,-0.5565,1.2522
2445,0.0,-8.3538,-1.4562,-6.1217,-0.6957,0.8348
2450,0.0766,-8.6604,-1.3795,-5.9826,-0.9043,0.4174
2455,0.0,-8.6221,-1.3412,-5.8435,-1.0435,0.2087
2460,0.0766,-8.852,-1.3412,-5.3565,-1.113,0.2087
2465,0.0383,-8.8903,-1.2263,-4.5913,-1.2522,0.2087
2470,0.0766,-9.0436,-1.0346,-3.5478,-1.2522,0.2783
2475,0.0383,-9.1969,-1.1879,-2.3652,-1.1826,0.3478
2480,0.5365,-9.3502,-1.3412,-0.4174,-1.1826,0.4174
2485,0.1916,-9.6184,-1.073,1.4609,-1.113,0.3478
2490,0.115,-9.7334,-0.7664,3.3391,-1.0435,0.2783
2495,0.1533,-9.8483,-0.958,5.4957,-0.8348,0.2087
2500,0.0383,-10.1166,-0.7664,7.2348,-0.6261,0.1391
2505,0.0383,-10.0399,-0.6898,9.0435,-0.487,0.1391
2510,0.0383,-10.1166,-0.7281,10.3652,-0.4174,0.2087
2515,-0.0766,-10.2698,-0.6898,11.5478,-0.2783,0.2087
2520,0.0,-10.1166,-0.6514,12.2435,-0.2087,0.2087
2525,-0.0383,-10.2698,-0.7664,12.6609,0.0,0.2783
2530,0.1533,-10.0399,-0.7664,12.6609,0.1391,0.3478
2535,0.1916,-9.925,-1.1879,12.2435,0.3478,0.5565
2540,-0.115,-10.0399,-0.6898,11.687,0.5565,0.6957
2545,-0.115,-10.0016,-0.8814,10.6435,0.8348,1.0435
2550,-0.115,-9.8483,-0.8814,9.6,0.7652,1.3913
2555,-0.0766,-9.7717,-0.843,8.2783,0.9043,1.7391
2560,-0.0383,-9.7334,-0.8814,7.0261,0.9739,2.0174
2565,-0.0766,-9.5801,-0.8047,5.7043,0.9043,2.3652
2570,-0.0383,-9.4268,-0.8814,4.1739,0.7652,2.3652
2575,-0.1533,-9.3502,-0.9963,2.1565,0.6261,2.5739
2580,-0.1916,-9.3118,-0.7281,0.487,0.5565,2.5739
2585,0.0383,-8.737,-1.3412,-1.3913,0.5565,2.7826
2590,-0.0383,-9.2735,-0.5748,-3.0609,0.5565,2.713
2595,-0.2299,-9.0436,-0.7281,-4.6609,0.487,2.9217
2600,-0.0766,-8.9286,-0.5365,-5.5652,0.6957,3.2696
2605,0.0,-8.9286,-0.5365,-6.2609,0.9739,3.4087
2610,-0.115,-8.852,-0.6131,-6.9565,1.1826,2.7826
2615,-0.0383,-8.7754,-0.4215,-7.4435,1.3913,2.2261
2620,0.0,-8.737,-0.3832,-7.513,1.6696,1.5304
2625,-0.0766,-8.6987,-0.1916,-7.3043,1.8783,1.1826
2630,-0.0383,-8.6987,-0.4215,-6.887,2.0174,0.7652
2635,-0.0766,-8.7754,-0.2299,-6.1913,2.3652,1.1826
2640,0.0766,-9.0053,-0.3449,-5.913,2.5043,0.6261
2645,-0.0383,-8.7754,-0.3066,-5.913,2.5739,0.2783
2650,0.0383,-8.8903,-0.4982,-6.1217,2.5739,-0.2087
2655,0.0383,-8.7754,-0.6514,-6.4696,2.6435,-0.2087
2660,0.0,-9.0436,-0.4982,-6.887,2.5739,-0.487
2665,0.0766,-9.1969,-0.6131,-7.4435,2.5739,-0.487
2670,-0.0766,-9.1969,-0.5748,-7.9304,2.7826,-0.6261
2675,0.0766,-9.5418,-0.6514,-8.1391,2.8522,-0.0696
2680,0.0766,-9.7334,-0.6131,-8.5565,3.1304,-0.6261
2685,0.115,-9.7717,-0.6131,-8.7652,3.4087,-0.7652
2690,-0.0766,-9.8866,-0.5748,-8.487,3.6174,-1.0435
2695,-0.0383,-9.7334,-1.2263,-7.8609,3.8261,-1.0435
2700,0.0,-10.0399,-0.9197,-6.887,4.0348,-1.3217
2705,-0.0383,-9.9633,-0.843,-6.0522,3.9652,-1.3217
2710,0.0383,-10.0782,-0.843,-5.0783,4.0348,-1.6
2715,-0.0766,-10.0399,-0.9197,-4.2435,4.0348,-1.5304
2720,0.0383,-10.1549,-0.958,-3.4087,4.1043,-1.6696
2725,0.0766,-10.1932,-0.8814,-2.5043,4.1739,-1.6
2730,0.0766,-10.1932,-0.843,-1.8783,4.3826,-1.7391
2735,0.0,-10.1932,-0.8047,-1.4609,4.6609,-1.6
2740,0.115,-10.2698,-0.6898,-1.1826,4.9391,-1.7391
2745,-0.115,-10.0782,-0.7664,-0.8348,5.2174,-1.4609
2750,0.115,-10.0782,-0.6514,-0.487,5.5652,-1.3217
2755,-0.0383,-10.1549,-0.7281,-0.2087,5.8435,-1.0435
2760,0.0,-10.0782,-0.5748,0.2087,6.0522,-0.9739
2765,-0.0766,-9.9633,-0.5365,0.6957,6.2609,-0.7652
2770,0.1533,-9.925,-0.6131,1.3913,6.4,-0.8348
2775,0.0383,-9.81,-0.5365,2.4348,6.4,-0.6957
2780,0.0383,-9.7717,-0.7281,3.2,6.5391,-0.6957
2785,0.0766,-9.7334,-0.4215,4.1739,6.6087,-0.6957
2790,0.0383,-9.5418,-0.5748,4.9391,6.6087,-0.8348
2795,0.0383,-9.4651,-0.4215,5.4957,6.6087,-0.6261
2800,-0.4215,-9.4268,-0.6898,5.8435,6.4696,-0.7652
2805,0.1533,-9.3118,-0.3449,5.913,6.4696,-0.6261
2810,0.115,-9.1969,-0.4598,5.5652,6.4,-0.6261
2815,-0.0383,-9.2735,-0.3832,5.0783,6.4,-0.4174
2820,0.0383,-9.1969,-0.3066,4.2435,6.6087,-0.6261
2825,0.0383,-9.1586,-0.4215,3.0609,6.8174,-0.4174
2830,0.0766,-9.2352,-0.4215,1.9478,7.0957,-0.5565
2835,-0.0383,-9.2352,-0.4598,0.8348,7.513,-0.487
2840,0.115,-9.3502,-0.2299,-0.3478,7.9304,-0.6261
2845,0.0,-9.3502,-0.4215,-1.2522,8.2783,-0.6261
2850,-0.0383,-9.4651,-0.5748,-1.8087,8.6957,-0.6957
2855,0.6131,-9.1969,-1.2646,-2.2957,8.9043,-0.7652
2860,0.0,-9.5801,-0.3832,-2.5739,9.1826,-0.9739
2865,0.0383,-9.6184,-0.4982,-2.5043,9.0435,-0.9043
2870,-0.0383,-9.695,-0.4982,-2.3652,9.0435,-0.9043
2875,-0.1533,-9.695,-0.4215,-1.8087,8.9043,-1.0435
2880,-0.0766,-9.7334,-0.4982,-1.113,8.9739,-0.9739
2885,-0.0383,-9.81,-0.5365,-0.487,8.7652,-0.9739
2890,-0.115,-9.7717,-0.7281,0.0,8.8348,-1.0435
2895,-0.0766,-9.7717,-0.5748,0.3478,8.8348,-1.113
2900,-0.115,-9.7717,-0.5748,0.5565,8.9043,-1.2522
2905,-0.0766,-9.7334,-0.8814,0.487,8.8348,-1.3913
2910,-0.1916,-9.8866,-0.3832,0.4174,8.7652,-1.5304
2915,-0.0766,-9.6184,-0.8047,0.2783,8.8348,-1.3913
2920,-0.0766,-9.6184,-0.6898,0.1391,8.9043,-1.3913
2925,-0.0766,-9.695,-0.5748,0.0696,8.9739,-1.5304
2930,-0.0383,-9.7334,-0.7281,0.0696,9.1826,-1.6
2935,-0.0383,-9.6184,-0.5365,0.3478,9.3217,-1.6696
2940,-0.0383,-9.6184,-0.4982,0.6957,9.4609,-1.5304
2945,-0.0383,-9.695,-0.3449,1.2522,9.6,-1.3913
2950,-0.1533,-9.6184,-0.4215,1.8087,9.6696,-1.3217
2955,-0.0766,-9.6184,-0.3449,2.5043,9.7391,-1.1826
2960,-0.0766,-9.6184,-0.6131,3.1304,9.6696,-1.113
2965,-0.3449,-9.3885,-0.7281,3.6174,9.4609,-0.7652
2970,-0.115,-9.5418,-0.4982,3.8957,9.113,-0.4174
2975,-0.1533,-9.5418,-0.3832,4.0348,8.7652,-0.4174
2980,-0.0766,-9.4651,-0.5365,3.7565,8.487,0.0
2985,-0.115,-9.5418,-0.5365,3.4783,8.1391,0.0
2990,0.0,-9.5801,-0.6131,3.0609,7.9304,0.2087
2995,-0.0766,-9.5801,-0.5748,2.5739,7.6522,0.1391
