timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,-0.4215,-9.2735,-2.874,-18.5739,5.9826,-19.687
350,-0.3066,-9.3885,-2.989,-18.8522,6.6783,-19.8261
355,-0.3449,-9.1969,-3.1039,-18.5739,7.3739,-20.313
360,-0.2682,-8.967,-2.9507,-18.9217,8.0696,-20.6609
365,0.0,-9.0053,-3.0273,-19.8261,9.0435,-21.0783
370,-0.0766,-9.0053,-3.0656,-20.7304,10.087,-21.4261
375,0.0383,-9.0436,-3.1806,-21.7043,10.9217,-21.7739
380,0.0766,-8.967,-3.2572,-22.4,11.8261,-22.0522
385,0.1533,-8.8137,-2.9123,-22.9565,12.2435,-22.2609
390,0.115,-8.5454,-3.1039,-23.8609,11.9652,-22.4696
395,0.2682,-8.5454,-3.0656,-24.6957,11.2696,-22.3304
400,0.2299,-8.6221,-3.0656,-25.6696,10.9913,-22.3304
405,0.4598,-8.6987,-3.7554,-26.2261,11.4087,-22.7478
410,0.4215,-8.6221,-4.062,-26.3652,12.9391,-23.2348
415,0.6898,-8.3155,-4.0236,-26.1565,15.5826,-23.7913
420,0.7281,-7.779,-4.1386,-25.0435,18.0174,-24.4174
425,0.8814,-7.3575,-3.6404,-23.5826,19.8957,-25.4609
430,0.9197,-6.7061,-3.5638,-23.0957,20.6609,-26.9217
435,0.958,-6.4378,-3.2955,-24.6957,20.7304,-27.8957
440,0.958,-5.9396,-3.1423,-27.6174,20.3826,-27.9652
445,0.958,-5.9013,-3.0273,-31.3739,19.4087,-26.7826
450,0.7664,-5.9013,-3.2189,-35.1304,18.0174,-24.9739
455,0.4982,-6.0929,-3.0656,-38.887,16.2087,-22.887
460,0.4215,-6.3229,-3.2955,-43.2696,14.2609,-20.8696
465,0.3832,-6.6677,-3.3339,-47.3739,12.5217,-19.2
470,0.1533,-7.0126,-3.0656,-50.2261,10.8522,-18.0174
475,0.3832,-7.0893,-2.989,-50.7826,9.6,-17.0435
480,0.1916,-7.3575,-3.2189,-49.6,8.5565,-16.3478
485,0.115,-7.5874,-3.2572,-47.3043,7.513,-15.5826
490,0.3066,-7.9323,-3.2572,-44.7304,6.1913,-14.887
495,0.3449,-8.3921,-3.2572,-42.7826,5.0783,-13.7043
500,0.4215,-8.6221,-3.3722,-41.5304,3.8261,-12.3826
505,0.6514,-9.0053,-3.4488,-40.7652,2.2261,-11.3391
510,0.4598,-9.2735,-3.4871,-40.5565,0.487,-10.5739
515,0.6898,-9.5418,-3.6404,-40.2087,-1.2522,-10.5739
520,0.7664,-9.9633,-3.6021,-39.3043,-2.4348,-10.8522
525,0.8814,-10.1549,-3.3339,-37.6348,-2.7826,-10.9913
530,1.073,-10.1166,-3.3722,-34.9217,-2.9217,-11.2696
535,1.073,-10.3465,-3.4488,-31.513,-3.1304,-12.1043
540,1.0346,-10.2698,-3.1423,-27.8261,-3.4783,-13.3565
545,0.843,-10.0016,-3.3722,-24.4174,-3.687,-14.4696
550,0.5748,-9.5801,-3.4871,-21.5652,-3.8957,-15.2348
555,0.1916,-9.4268,-3.8704,-19.4783,-3.9652,-14.7478
560,0.1533,-9.5418,-4.3302,-18.2957,-4.0348,-13.2174
565,0.0766,-9.5418,-4.7134,-18.2261,-3.6174,-10.9217
570,0.0766,-10.0399,-5.0966,-19.4783,-2.6435,-8.9043
575,0.1916,-10.4998,-5.3265,-22.2609,-0.9043,-7.2348
580,0.4982,-11.4578,-5.0966,-24.7652,1.9478,-5.913
585,1.1113,-11.8793,-4.9433,-26.4348,5.913,-7.1652
590,1.5711,-12.2625,-4.3685,-26.2957,10.2957,-9.9478
595,1.8394,-12.5691,-4.1003,-22.6087,15.0261,-13.9826
600,1.9543,-12.5691,-3.6021,-16.1391,20.313,-18.8522
605,2.2226,-12.4541,-3.1423,-8.2783,25.3913,-23.6522
610,2.2226,-11.9943,-3.0656,-0.6957,29.1478,-27.687
615,2.2992,-11.6494,-3.0273,5.0783,32.0,-30.887
620,1.9927,-11.1895,-3.0656,8.2087,33.9478,-33.3913
625,1.7244,-10.6147,-3.0273,8.0,35.2,-35.8957
630,1.3795,-10.3082,-3.0656,6.0522,35.8957,-38.4696
635,1.1496,-9.8483,-3.6021,3.2696,36.313,-40.9043
640,0.6898,-9.4268,-3.7554,0.0696,36.8,-42.5739
645,0.4215,-9.1202,-4.1003,-3.4783,37.913,-43.4783
650,0.3832,-8.967,-4.2919,-7.4435,39.4435,-43.687
655,0.1533,-8.8137,-4.4835,-11.3391,40.9739,-43.2696
660,-0.115,-8.852,-4.5601,-15.2348,42.2957,-42.3652
665,-0.0383,-9.0053,-4.79,-18.3652,42.9217,-41.1826
670,-0.1533,-9.1202,-4.4452,-20.6609,42.9913,-39.9304
675,-0.2682,-9.3118,-4.3685,-22.4,42.713,-38.7478
680,-0.115,-9.4268,-4.4452,-23.513,42.3652,-37.287
685,-0.0383,-9.6567,-4.3685,-24.4174,42.1565,-35.9652
690,0.1916,-9.7717,-4.1769,-24.487,42.1565,-34.6435
695,0.0,-9.8483,-4.062,-23.5826,41.8087,-33.5304
700,0.2682,-9.8866,-3.8704,-22.0522,41.8783,-32.2087
705,0.115,-9.7334,-3.832,-19.687,41.7391,-30.9565
710,0.4982,-9.5034,-3.5255,-16.6261,41.9478,-29.2174
715,0.9197,-9.3885,-3.4871,-13.6348,42.1565,-27.9652
720,0.843,-9.1586,-3.3722,-11.8261,42.6435,-27.8261
725,0.9963,-9.0436,-3.3339,-11.0609,42.6435,-27.9652
730,1.073,-9.0436,-3.4105,-11.0609,42.4348,-28.3826
735,1.1879,-8.8137,-3.4488,-11.4087,41.7391,-28.7304
740,1.0346,-8.7754,-3.6787,-11.7565,41.3913,-29.4957
745,0.9963,-8.8137,-3.4871,-12.5217,40.6261,-30.887
750,0.8047,-8.5071,-3.832,-13.4261,40.3478,-32.2783
755,0.6131,-8.2005,-4.062,-14.6783,40.3478,-33.3913
760,0.4598,-8.2389,-3.947,-16.0696,40.4174,-34.2957
765,0.5365,-8.1239,-3.9853,-17.5304,40.1391,-34.713
770,0.3066,-8.2389,-4.062,-19.2,40.1391,-35.1304
775,0.2299,-8.2005,-4.1386,-20.8696,39.7217,-35.6174
780,0.2682,-8.2772,-3.9853,-21.9826,39.8609,-36.2435
785,0.3832,-8.3155,-3.947,-23.2348,40.2087,-36.6609
790,0.2299,-8.3921,-3.7937,-24.4174,40.9739,-36.8
795,0.3832,-8.5454,-3.7554,-24.9739,42.087,-36.5913
800,0.3832,-8.6604,-3.7937,-25.113,42.8522,-36.1043
805,0.3449,-8.737,-3.6021,-24.3478,43.2696,-35.1304
810,0.4982,-8.5838,-3.4105,-23.7217,43.4087,-34.2261
815,0.4982,-8.6604,-3.5255,-22.9565,43.3391,-33.3913
820,0.6898,-8.7754,-3.4488,-22.6783,43.0609,-32.6261
825,0.7664,-8.7754,-3.5255,-22.4,43.0609,-31.9304
830,0.8814,-8.852,-3.3722,-22.2609,43.0609,-31.6522
835,0.843,-8.8903,-3.6404,-21.9826,42.9913,-31.4435
840,1.1879,-8.967,-3.5638,-21.2174,43.1304,-31.7217
845,1.1496,-8.8137,-3.9087,-20.5217,44.1043,-32.0696
850,1.2263,-8.852,-3.8704,-19.7565,45.0087,-32.2783
855,1.3795,-8.852,-4.0236,-19.687,45.913,-33.113
860,1.3795,-8.737,-3.7554,-20.3826,46.6783,-34.5043
865,1.1879,-8.6221,-3.7171,-21.287,47.0261,-35.687
870,1.1496,-8.4305,-3.6787,-22.5391,47.5826,-36.4522
875,1.3412,-8.5454,-3.6787,-23.5826,48.3478,-37.5652
880,1.5328,-8.5071,-3.6787,-24.3478,49.6696,-38.8174
885,1.6861,-8.737,-3.6787,-24.7652,51.2696,-39.9304
890,1.9543,-8.852,-3.6021,-24.7652,53.287,-40.9043
895,2.0693,-9.1202,-3.6404,-24.2783,55.5826,-41.5304
900,2.0693,-8.852,-3.6404,-23.7217,57.3217,-42.4348
905,1.8394,-8.5838,-3.7937,-23.3739,58.9913,-43.3391
910,2.031,-8.6604,-3.6021,-22.9565,60.1739,-44.1043
915,1.9927,-8.4688,-3.4488,-22.6783,61.0087,-44.8
920,2.1843,-8.5838,-3.4105,-22.8174,61.3565,-45.3565
925,2.031,-8.5454,-3.6404,-23.3043,61.8435,-46.1913
930,1.7244,-8.5454,-3.6787,-23.5826,62.6087,-47.0261
935,1.8777,-8.2772,-3.5638,-23.513,63.7913,-46.9565
940,1.6861,-8.1239,-3.4488,-23.1652,64.9043,-46.6087
945,1.8011,-7.894,-3.5255,-22.7478,65.2522,-46.2609
950,1.7244,-7.8173,-3.6404,-22.7478,65.6696,-45.9826
955,1.6478,-7.7024,-3.5638,-23.3043,65.8087,-45.7739
960,1.4945,-7.4725,-3.6021,-23.6522,66.5739,-44.5913
965,1.1496,-7.1276,-3.4488,-24.5565,67.0609,-42.9913
970,1.073,-7.0509,-3.0273,-26.0174,67.0609,-40.9739
975,1.4562,-7.2042,-3.0656,-27.8261,66.3652,-39.5826
980,1.4945,-7.2425,-2.874,-29.4957,65.9478,-38.4
985,1.4562,-7.3192,-2.7207,-30.1217,65.8087,-37.6348
990,1.3412,-7.2809,-2.5291,-29.6348,65.4609,-36.6609
995,1.3795,-7.1659,-2.4525,-28.5217,65.113,-35.687
1000,1.2646,-7.0893,-2.1843,-27.3391,64.8348,-34.5739
1005,1.073,-7.0893,-2.1459,-26.2261,65.113,-33.113
1010,1.0346,-7.1276,-2.2226,-24.6957,65.3217,-32.0696
1015,1.073,-7.3958,-1.9927,-22.2609,65.5304,-31.1652
1020,1.3029,-7.6641,-2.1459,-18.8522,66.1565,-30.2609
1025,1.3412,-7.6641,-2.031,-14.4696,66.7826,-29.4261
1030,1.4179,-7.5874,-2.0693,-10.087,67.3391,-28.6609
1035,1.3795,-7.3958,-2.0693,-5.913,68.1043,-28.1739
1040,1.5711,-7.2042,-2.3759,-2.6435,69.0783,-27.687
1045,1.6861,-7.0126,-2.3759,-0.1391,70.887,-27.0609
1050,1.6861,-6.821,-2.6824,1.3217,72.5565,-26.5739
1055,1.6861,-6.6294,-2.5291,2.2261,74.2957,-26.1565
1060,1.7244,-6.6294,-2.7591,2.3652,75.6174,-26.0174
1065,1.8011,-6.5145,-2.8357,2.087,76.5913,-25.6
1070,1.8777,-6.6294,-2.6058,1.6696,77.7739,-25.2522
1075,1.6478,-6.7061,-2.6441,1.2522,78.1217,-25.3217
1080,1.6478,-6.7827,-2.6058,1.3217,78.1217,-25.5304
1085,1.6861,-6.7444,-2.5291,1.6,78.6087,-25.6696
1090,1.7244,-6.821,-2.4525,2.3652,79.6522,-25.8783
1095,1.7244,-6.8977,-2.1076,3.2696,80.7652,-26.4348
1100,1.7627,-6.936,-2.1843,3.9652,81.6696,-27.2696
1105,1.8394,-7.0126,-1.8777,4.4522,82.9217,-28.1739
1110,1.8011,-7.0126,-1.9927,4.9391,84.1739,-29.4957
1115,1.9543,-7.0126,-1.9543,5.7043,85.3565,-30.6783
1120,2.031,-7.1659,-1.8011,6.5391,86.6087,-31.8609
1125,1.9927,-7.2042,-2.031,8.0696,87.7217,-32.9739
1130,2.031,-7.2042,-1.7627,9.7391,89.2522,-34.0174
1135,2.1843,-7.3192,-1.4562,11.8261,91.1304,-34.713
1140,2.2609,-7.3958,-1.5328,14.3304,92.8696,-34.8522
1145,2.1843,-7.4341,-1.3412,17.113,94.2609,-34.9913
1150,2.1843,-7.3192,-1.3795,19.5478,95.0957,-35.1304
1155,2.1076,-7.3192,-1.2646,21.3565,96.3478,-35.2
1160,2.1843,-7.3192,-1.1879,23.1652,97.5304,-35.8261
1165,2.3759,-7.2042,-0.9963,24.8348,98.1565,-36.6609
1170,2.4525,-7.5491,-1.0346,26.9217,98.4348,-38.1217
1175,2.3375,-7.6641,-0.7281,29.3565,98.8522,-40.0
1180,2.3759,-7.779,-0.958,32.0,98.8522,-42.2261
1185,2.5291,-7.894,-0.6514,34.8522,98.8522,-44.4522
1190,2.4142,-7.8173,-0.8047,38.2609,99.4087,-46.6783
1195,2.4908,-7.779,-0.6898,41.5304,100.0348,-48.487
1200,2.3759,-7.6641,-0.6131,45.0087,101.0783,-50.3652
1205,1.9543,-7.2425,-0.6898,47.8609,102.0522,-51.687
1210,1.6861,-7.0126,-0.4598,49.6696,102.6783,-52.313
1215,1.3795,-6.8977,-0.4598,51.1304,102.4696,-52.6609
1220,1.2646,-6.821,-0.3832,51.5478,102.1913,-52.8
1225,1.3795,-6.7061,-0.2682,51.4783,102.6087,-53.0783
1230,1.1879,-6.6677,-0.1916,51.0609,103.3739,-53.3565
1235,0.8047,-6.5528,-0.2299,50.8522,103.8609,-52.6609
1240,0.8047,-6.3995,-0.0766,50.9913,104.487,-51.4783
1245,0.6514,-6.1696,0.115,51.2,104.9043,-50.0174
1250,0.5748,-6.0546,0.3449,51.6174,104.7652,-48.3478
1255,0.6898,-5.8247,0.2682,51.8261,104.1391,-47.2348
1260,0.4598,-5.7097,0.2299,52.1739,103.0957,-46.6783
1265,0.5748,-5.4032,0.2299,52.5217,101.6348,-46.4
1270,0.8047,-5.0966,0.2299,52.9391,99.9652,-46.9565
1275,0.6514,-4.9816,0.3066,52.9391,98.5043,-48.487
1280,0.4215,-4.5984,0.3066,52.5913,96.5565,-51.2
1285,0.5365,-4.5601,0.4598,51.6174,94.6783,-54.7478
1290,0.4598,-4.2536,0.3449,50.087,92.6609,-58.9217
1295,0.3449,-4.1769,0.4215,48.2087,91.3391,-62.7478
1300,0.3449,-4.0236,0.4215,45.4261,90.2261,-66.2261
1305,0.8047,-3.832,0.7281,41.6,90.6435,-69.1478
1310,0.8047,-3.5638,0.958,36.7304,92.4522,-71.513
1315,1.1113,-3.0273,1.3029,30.1217,94.6087,-73.5304
1320,1.3412,-2.1843,1.5711,21.7043,95.9304,-73.8087
1325,1.3412,-0.958,1.9927,9.9478,97.4609,-73.6
1330,1.4945,0.3832,2.1459,-7.7217,99.7565,-72.2783
1335,1.8777,0.8047,1.4179,-32.3478,101.5652,-70.4
1340,2.3759,1.3412,0.6898,-62.1217,102.1217,-69.1478
1345,2.7974,1.2646,-0.9197,-93.4261,99.3391,-67.3391
1350,2.6058,0.5748,-2.2226,-122.9913,93.7043,-64.5565
1355,2.0693,-0.115,-3.1039,-145.9478,85.0087,-60.3826
1360,2.031,-0.5365,-3.6404,-159.0957,75.8261,-54.1217
1365,1.7627,-1.073,-4.1769,-162.0174,69.0783,-47.5826
1370,1.8394,-2.3375,-4.062,-158.6783,62.887,-40.2087
1375,1.8394,-2.989,-3.3722,-151.0261,57.8783,-35.9652
1380,2.1076,-3.2955,-1.6861,-140.6609,54.887,-34.087
1385,2.031,-3.3339,-0.6898,-127.2348,55.5826,-34.087
1390,1.916,-3.1423,0.6514,-110.2609,58.3652,-35.9652
1395,2.5675,-3.0656,1.3412,-91.2696,62.1217,-39.1652
1400,3.1039,-3.0273,1.6861,-71.0261,66.4348,-42.8522
1405,3.6021,-3.0273,1.4179,-50.0174,72.487,-46.3304
1410,4.2919,-3.3339,0.4982,-29.1478,79.0261,-50.7826
1415,5.5181,-3.947,-0.5748,-10.4348,83.8261,-55.7913
1420,6.2079,-4.4452,-1.3795,5.2174,87.6522,-59.5478
1425,7.0509,-4.9816,-2.5675,20.1043,90.7826,-61.1478
1430,8.4688,-5.2882,-3.7171,36.8,95.0957,-62.7478
1435,9.7334,-5.748,-4.9433,54.3304,101.4957,-64.9043
1440,11.6111,-6.3995,-5.5564,70.5391,109.0783,-68.0348
1445,13.1055,-5.5564,-4.5218,83.8261,117.9826,-75.2
1450,16.2478,-5.1349,-4.6751,94.1217,129.5304,-86.4
1455,20.5397,-4.4835,-5.1732,102.4,141.287,-102.5391
1460,24.9465,-4.3685,-5.2882,108.5217,150.6783,-123.4783
1465,27.9355,-4.79,-4.6368,114.3652,162.9913,-148.0348
1470,30.2347,-6.5145,-4.2536,120.9739,174.1913,-171.2696
1475,35.6762,-11.2279,-4.1769,127.0957,179.3391,-194.9913
1480,41.3476,-15.558,-3.3339,140.8,186.9913,-217.0435
1485,45.3713,-19.9649,-0.6514,162.5043,207.7913,-249.6
1490,47.2489,-26.2111,0.843,198.4,228.7304,-292.0348
1495,49.9697,-28.587,4.8284,240.7652,219.7565,-332.4522
1500,49.5482,-31.3077,8.5071,283.6174,192.9043,-369.113
1505,44.4132,-25.5213,10.0782,324.0348,150.3304,-403.8261
1510,38.8185,-15.3281,9.3118,348.6609,98.7826,-427.9652
1515,28.7402,-2.989,11.726,347.4783,54.887,-437.2174
1520,25.8662,5.4415,12.3391,316.0348,7.9304,-423.4435
1525,24.3334,10.0016,11.1512,272.9739,-14.2609,-400.6957
1530,17.7806,12.6457,9.4651,232.1391,-2.9217,-388.5913
1535,11.2662,11.5344,8.967,198.3304,3.2,-375.7913
1540,8.6604,9.1202,7.3575,151.9304,-22.6783,-358.2609
1545,8.3155,6.936,4.9816,90.713,-70.7478,-340.5217
1550,10.2315,2.031,4.7134,16.9043,-110.9565,-327.8609
1555,13.5271,-0.9963,5.3265,-49.113,-126.5391,-316.8696
1560,16.5927,-4.2919,4.905,-96.3478,-112.5565,-303.1652
1565,16.9759,-7.3575,5.0583,-110.5391,-76.6609,-295.1652
1570,15.673,-7.2809,5.4415,-93.4261,-38.6087,-294.6087
1575,15.4048,-5.863,5.0583,-58.1565,-6.3304,-299.8261
1580,13.2588,-3.0656,6.0929,-21.1478,20.1739,-309.6348
1585,9.7717,-1.8777,6.0546,14.887,37.6348,-320.1391
1590,4.79,0.3449,6.1313,55.4435,36.5217,-329.113
1595,1.9927,2.6058,4.905,88.3478,17.2522,-325.7043
1600,-0.4215,4.5218,3.947,104.3478,-6.2609,-306.5043
1605,-1.2263,5.5564,2.7591,106.9913,-22.887,-273.8087
1610,-0.6131,6.1696,2.6058,100.6609,-32.0696,-233.2522
1615,2.2226,7.0509,2.5675,90.2261,-37.7043,-190.4
1620,5.4415,7.5874,3.0273,78.4696,-42.9913,-151.9304
1625,7.5874,8.6987,3.1423,67.9652,-49.5304,-123.0609
1630,9.1202,9.6567,3.7171,57.7391,-57.8783,-100.313
1635,10.653,10.1549,4.7134,52.1043,-63.7913,-76.6609
1640,10.8063,10.883,5.5564,53.2174,-66.9217,-51.4087
1645,9.6184,11.0363,5.6714,62.6087,-66.8522,-27.3391
1650,7.6257,10.6914,4.1386,78.3304,-62.5391,-6.4696
1655,5.7097,11.3428,2.7591,91.8957,-58.4348,13.4957
1660,5.863,10.9596,1.2263,99.1304,-55.513,28.7304
1665,6.4761,10.6914,0.3066,98.5043,-51.0609,39.2348
1670,6.821,10.3465,-0.1533,87.513,-43.2,45.5652
1675,6.7061,9.1586,-0.6514,67.4783,-31.8609,48.2783
1680,7.4341,7.1276,-1.1496,45.7739,-18.2957,49.4609
1685,8.737,4.4835,-1.0346,25.7391,-4.5913,51.5478
1690,8.8903,2.4142,-0.4982,10.5739,7.2348,52.9391
1695,10.1549,0.6898,-0.2299,2.3652,19.8261,53.7739
1700,9.5418,-0.7281,0.3449,1.8783,33.6696,50.9913
1705,9.6567,-1.3795,0.5365,12.4522,49.113,45.1478
1710,9.0819,-1.6095,0.6514,28.8696,63.5826,39.3043
1715,9.0436,-0.9963,0.6514,48.9043,78.1217,34.7826
1720,7.779,-0.6514,1.3795,68.1739,89.6,33.113
1725,8.6604,0.5748,1.4179,88.2783,92.2435,31.0261
1730,7.2042,1.8394,0.9963,107.8261,92.4522,30.4
1735,7.6641,3.3722,0.6898,123.3391,92.8,30.6783
1740,6.3995,4.8284,0.3066,133.0783,92.3826,33.1826
1745,6.2079,5.863,0.3066,136.2087,94.0522,35.7565
1750,5.5948,6.936,0.4598,134.1913,95.1652,39.0261
1755,5.2499,7.6257,0.2682,128.0,96.1391,41.7391
1760,4.905,7.7407,0.4215,119.2348,96.6261,44.313
1765,4.3302,7.3575,0.4598,111.2348,96.8348,46.1913
1770,5.4032,7.2042,0.1916,104.7652,96.7652,47.1652
1775,5.2882,6.936,0.3066,97.3913,95.6522,47.7217
1780,5.1349,6.5528,0.3449,90.0174,95.1652,47.9304
1785,6.3612,6.6677,0.4982,82.8522,95.3043,48.0
1790,6.4761,6.7061,0.6898,76.3826,98.2261,44.1739
1795,6.3612,7.2042,0.5748,71.2348,100.313,38.5391
1800,6.2845,7.0126,0.8047,67.2,100.1043,36.5217
1805,8.0089,7.9706,0.6131,62.2609,98.9913,35.2696
1810,7.3958,7.9706,0.843,56.0696,99.4783,32.0696
1815,7.0126,8.1622,0.4982,51.9652,97.7391,28.6609
1820,6.7061,8.0473,0.4982,49.1826,95.4435,28.5217
1825,7.2042,8.4305,0.5748,47.0957,92.6609,29.0087
1830,6.5145,8.737,1.073,45.4261,90.713,27.1304
1835,7.1276,8.7754,0.958,43.6174,87.7217,27.4087
1840,7.7024,8.737,1.3795,38.4,86.8174,27.9652
1845,7.7024,8.4305,1.6095,31.4435,84.3826,24.7652
1850,7.3192,7.8557,2.1459,25.5304,80.2783,20.5913
1855,8.1622,7.5491,2.5675,21.4957,76.2435,17.7391
1860,8.1239,6.9743,3.0273,18.8522,72.1391,15.7913
1865,8.2389,7.3192,2.6824,16.3478,65.3217,12.6609
1870,10.5381,6.0929,2.5291,10.5043,61.7739,7.513
1875,10.4998,4.4835,3.3722,7.7217,64.2087,-1.3217
1880,9.8866,4.9433,3.4105,9.0435,62.6783,-8.9043
1885,9.1586,5.0966,3.2189,8.9043,59.6174,-15.1652
1890,9.695,5.1349,3.3722,7.6522,56.8348,-18.6435
1895,10.0782,5.4032,3.4871,4.9391,54.0522,-21.4957
1900,10.3848,5.5181,4.5601,1.2522,51.8957,-24.3478
1905,10.5764,5.6714,4.1003,-1.4609,50.8522,-26.9913
1910,10.1549,4.905,4.5218,-2.8522,54.3304,-26.8522
1915,9.8483,4.6751,4.7517,-3.2696,55.4435,-27.4783
1920,9.3502,4.5218,4.6368,-3.687,55.4435,-27.1304
1925,9.0053,4.1386,5.2116,-2.9217,54.6087,-25.9478
1930,8.5838,4.1003,5.0583,-1.6696,52.1739,-24.9043
1935,8.2772,4.2152,5.1732,-0.5565,48.6957,-23.3043
1940,8.1622,4.0236,5.1732,0.1391,44.1043,-21.4957
1945,8.0473,4.062,5.3265,0.9043,38.7478,-20.1739
1950,7.7407,4.2152,5.3648,0.6957,33.9478,-19.3391
1955,7.5491,4.4068,4.8667,-0.0696,28.9391,-18.5739
1960,6.9743,4.4835,5.1732,-1.3217,24.5565,-17.1826
1965,6.7061,4.5984,5.0966,-2.2261,19.8957,-14.9565
1970,6.6677,4.5601,5.02,-3.5478,15.1652,-12.2435
1975,6.3612,4.3685,4.9816,-5.0087,11.0609,-9.6
