timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,3.1039,0.8814,-7.8557,-5.0783,14.6783,9.1826
1985,3.6021,0.3449,-8.1622,-3.6174,13.0087,8.6957
1990,3.4105,0.1533,-8.3921,-1.9478,10.9217,7.2348
1995,2.9507,0.0,-8.4305,-0.7652,9.2522,5.2174
2000,2.4908,0.2682,-8.5071,-0.1391,7.3043,3.2
2005,2.6058,0.3832,-8.4688,-1.0435,5.0783,1.7391
2010,2.7974,0.3066,-8.3538,-1.2522,3.4087,0.5565
2015,2.4908,1.2263,-8.5838,-1.5304,1.0435,-0.6261
2020,2.3759,1.5711,-8.6604,-1.6,-0.9739,-1.2522
2025,2.9123,1.6095,-9.1586,-0.7652,-1.6696,-1.0435
2030,3.0273,1.4945,-8.967,-0.2087,-2.8522,-0.9043
2035,2.9507,1.3029,-9.0053,1.2522,-4.5913,-0.9739
2040,2.8357,0.958,-9.4651,3.0609,-5.913,-0.8348
2045,2.874,1.1113,-9.8866,4.5913,-6.9565,-0.3478
2050,2.8357,1.5328,-10.1549,4.0348,-7.3739,-0.6957
2055,2.6824,1.4945,-10.1549,2.2957,-6.1217,-0.9739
2060,2.7974,1.2263,-10.4614,0.5565,-4.2435,-0.6261
2065,2.4525,1.1879,-10.4231,-0.6261,-2.3652,-0.3478
2070,2.5291,1.4179,-10.3848,-2.087,-0.2783,0.0
2075,2.6441,1.4179,-10.3082,-3.4087,2.0174,0.2087
2080,2.6441,1.4562,-10.2315,-4.1043,3.7565,0.4174
2085,2.3759,1.3029,-10.0399,-4.3826,5.3565,0.5565
2090,2.3375,1.5328,-10.1166,-4.7304,6.4,0.9043
2095,2.6058,1.1496,-9.6567,-4.2435,7.513,1.113
2100,2.5675,1.4562,-9.4651,-3.6174,7.3739,0.5565
2105,2.4525,1.3412,-9.2735,-3.4783,6.8174,0.6261
2110,2.4142,1.4562,-9.0053,-3.2696,6.4696,0.6261
2115,2.3375,1.3795,-8.852,-3.1304,6.1217,0.6261
2120,2.5291,1.4562,-8.8903,-2.7826,5.3565,0.487
2125,2.5675,1.2646,-8.852,-2.7826,4.0348,0.3478
2130,2.5675,1.3795,-8.6987,-2.9217,2.6435,-0.1391
2135,2.4525,1.5328,-8.737,-3.2696,1.2522,-0.3478
2140,2.5675,1.5328,-8.8903,-3.7565,-0.3478,-0.7652
2145,2.6824,1.5328,-8.9286,-4.3826,-1.9478,-1.1826
2150,2.6058,1.6478,-9.0436,-4.8696,-3.4087,-1.4609
2155,2.7207,1.5711,-9.2735,-5.2174,-4.5913,-1.8087
2160,2.6058,1.6095,-9.2735,-5.4261,-5.1478,-2.0174
2165,2.7207,1.6095,-9.3118,-5.3565,-5.3565,-2.1565
2170,2.6441,1.6095,-9.5801,-5.0783,-5.287,-2.087
2175,2.6824,1.6095,-9.2352,-4.7304,-5.2174,-2.087
2180,2.6441,1.6478,-9.1969,-3.9652,-4.9391,-2.0174
2185,2.6441,1.5711,-9.5034,-3.2,-5.0087,-2.0174
2190,2.6058,1.5711,-9.3502,-2.8522,-5.0087,-1.9478
2195,2.7591,1.3795,-9.1586,-2.5043,-5.1478,-1.9478
2200,2.4908,1.6095,-9.1586,-2.1565,-4.8696,-1.8087
2205,2.5675,1.5328,-9.3885,-1.3913,-4.4522,-1.6696
2210,2.4908,1.5328,-9.1969,-0.9043,-4.1739,-1.6696
2215,2.5291,1.4562,-9.1586,-0.2087,-3.8261,-1.5304
2220,2.4525,1.6861,-9.1586,0.487,-3.4087,-1.4609
2225,2.5291,1.5711,-9.1969,1.5304,-2.9913,-1.4609
2230,2.4908,1.4945,-9.3118,1.8783,-2.7826,-1.2522
2235,2.4525,1.6095,-9.0053,1.7391,-2.7826,-1.113
2240,2.4525,1.5328,-9.2735,2.3652,-2.713,-1.113
2245,2.4525,1.3029,-9.3885,2.8522,-2.6435,-0.9739
2250,2.4142,1.6095,-9.4268,3.1304,-2.7826,-0.9739
2255,2.4525,1.4179,-9.3502,2.8522,-2.9913,-1.0435
2260,2.4525,1.4945,-9.0819,2.2957,-3.2696,-0.9739
2265,2.4142,1.4945,-9.3118,3.0609,-3.2696,-0.8348
2270,2.3759,1.4562,-9.4651,3.4087,-3.4087,-0.8348
2275,2.4142,1.4562,-9.3118,3.0609,-3.4783,-0.6957
2280,2.4908,1.3412,-9.4268,2.7826,-3.6174,-0.6957
2285,2.4142,1.4562,-9.3885,2.6435,-3.687,-0.7652
2290,2.3759,1.4945,-9.3118,2.4348,-3.687,-0.7652
2295,2.4142,1.4562,-9.4651,2.6435,-3.6174,-0.6261
2300,2.2992,1.4179,-9.3885,2.9913,-3.6174,-0.6261
2305,2.4525,1.4179,-9.3885,3.4783,-3.3391,-0.5565
2310,2.3759,1.4562,-9.3502,3.9652,-2.9217,-0.5565
2315,2.2226,1.4562,-9.2735,4.6609,-2.4348,-0.5565
2320,2.2226,1.3795,-9.0436,5.4957,-1.9478,-0.6261
2325,2.2609,1.3795,-8.8903,6.5391,-1.5304,-0.6261
2330,2.3375,1.4179,-8.8903,7.3739,-1.5304,-0.5565
2335,2.3759,1.2263,-8.9286,8.4174,-2.087,-0.6957
2340,2.3759,1.3412,-8.8903,9.6,-2.9217,-0.7652
2345,2.2992,1.2646,-9.0053,10.6435,-4.0348,-0.8348
2350,2.4142,1.3029,-9.2352,12.0348,-4.7304,-0.8348
2355,2.4525,1.2646,-9.5418,13.4261,-4.7304,-0.9043
2360,2.2609,1.3412,-9.695,14.9565,-4.4522,-0.9043
2365,2.3375,1.3029,-10.1549,15.6522,-3.8261,-0.9043
2370,2.2609,1.3029,-10.3082,15.0957,-2.7826,-0.7652
2375,2.2609,1.3795,-10.3082,13.7043,-1.3217,-0.5565
2380,2.1843,1.2646,-10.1166,11.7565,0.1391,-0.3478
2385,2.3375,1.1496,-10.1166,9.2522,1.2522,-0.2783
2390,2.2609,1.2263,-9.925,6.887,2.087,-0.2783
2395,2.1076,1.1879,-9.6184,4.9391,2.5739,-0.2783
2400,2.3759,1.1496,-9.5801,3.7565,2.6435,-0.2783
2405,2.2992,1.1496,-9.1586,2.9913,2.5043,-0.3478
2410,2.2226,1.1113,-9.1586,2.5739,2.2957,-0.487
2415,2.2226,1.073,-8.9286,2.2957,1.9478,-0.6261
2420,2.0693,1.1879,-9.0436,2.1565,1.6,-0.6957
2425,2.3375,0.9963,-8.8137,2.2261,1.2522,-0.8348
2430,2.2226,1.073,-8.9286,2.713,0.9043,-0.9043
2435,2.2226,1.1113,-9.0436,3.4087,0.487,-1.0435
2440,2.2992,1.1879,-9.2352,4.0348,0.0696,-1.113
2445,2.2609,1.0346,-9.1969,4.5217,0.0,-1.1826
2450,2.1459,1.1496,-9.5034,4.8,-0.0696,-1.2522
2455,2.3375,0.9963,-9.5034,4.7304,0.2087,-1.1826
2460,2.2609,1.1113,-9.5801,4.5217,0.7652,-1.2522
2465,2.4525,1.1113,-9.4268,4.5217,1.2522,-1.3217
2470,2.3375,1.1496,-9.81,4.6609,1.6,-1.1826
2475,2.1076,1.2263,-9.6567,4.3826,1.6696,-1.2522
2480,2.3375,1.1879,-9.6184,3.8957,1.4609,-1.113
2485,2.2609,1.3412,-9.6184,3.5478,1.1826,-0.9043
2490,2.2226,1.073,-9.695,3.2,0.7652,-0.9043
2495,2.2226,1.1113,-9.6567,2.4348,0.7652,-0.8348
2500,2.1076,1.3029,-9.6184,1.5304,1.2522,-0.8348
2505,2.2226,1.2646,-9.7334,0.5565,2.087,-0.7652
2510,2.2226,1.1879,-9.6567,-0.0696,2.9217,-0.6261
2515,2.3375,1.2263,-9.8483,-0.6261,3.5478,-0.487
2520,2.2609,1.3029,-9.695,-0.8348,3.8957,-0.487
2525,2.3375,1.1879,-9.7334,-0.9043,4.1739,-0.487
2530,2.2992,1.2646,-9.81,-1.2522,4.4522,-0.4174
2535,2.3375,1.1113,-9.925,-1.6,4.7304,-0.4174
2540,2.2609,1.1113,-9.925,-1.8087,5.0087,-0.2783
2545,2.2226,1.2646,-9.9633,-2.1565,5.287,-0.3478
2550,2.2992,1.2646,-9.8483,-2.3652,5.4957,-0.2783
2555,2.2992,1.3029,-9.8866,-2.2957,6.0522,-0.2087
2560,2.3759,1.3029,-9.81,-2.3652,6.6783,-0.2087
2565,2.2609,1.2263,-9.81,-2.5043,7.3043,-0.0696
2570,2.1459,1.3795,-9.7334,-2.9217,7.6522,-0.1391
2575,2.2226,1.4179,-9.4651,-3.2696,8.1391,0.0696
2580,2.2609,1.3029,-9.4268,-3.2,8.2087,0.0696
2585,2.2226,1.4179,-9.5801,-2.9913,8.1391,0.1391
2590,2.3375,1.2263,-9.6567,-2.7826,8.2783,0.2783
2595,2.2609,1.073,-9.5034,-2.9913,8.4174,0.3478
2600,2.2992,1.1113,-9.5034,-3.3391,8.3478,0.4174
2605,2.1843,1.1496,-9.2735,-3.7565,8.2087,0.487
2610,2.2992,1.1496,-9.1969,-3.9652,8.0,0.4174
2615,2.1843,1.3029,-9.1969,-3.9652,7.6522,0.2087
2620,2.2609,1.073,-9.3118,-3.8957,7.2348,0.2087
2625,2.1843,1.5328,-9.4268,-3.8957,6.9565,0.1391
2630,2.2226,1.1113,-9.1202,-3.687,6.887,0.1391
2635,2.1459,1.1879,-9.1969,-3.4087,6.8174,0.1391
2640,2.2609,1.3412,-9.2352,-3.1304,6.6087,0.1391
2645,2.2609,1.2646,-9.1586,-2.8522,6.5391,0.2087
2650,2.3759,1.1496,-9.2735,-2.5739,6.1913,0.2087
2655,2.2609,1.1496,-9.2352,-2.2261,5.6348,0.1391
2660,2.2992,1.1496,-9.2352,-1.8783,5.1478,0.0696
2665,2.3375,1.073,-9.4651,-1.5304,4.7304,0.2087
2670,2.2992,1.1879,-9.4651,-1.1826,4.4522,0.0696
2675,2.2609,1.2263,-9.5418,-0.9739,4.3826,0.0
2680,2.2226,1.2646,-9.4651,-0.7652,4.313,0.0696
2685,2.2992,1.3029,-9.6567,-0.6261,4.313,0.0
2690,2.3759,1.2263,-9.4651,-0.487,4.5217,0.0
2695,2.3759,1.1113,-9.6567,-0.5565,4.6609,-0.0696
2700,2.2992,1.2646,-9.4651,-0.6261,4.7304,0.0
2705,2.2609,1.2646,-9.5418,-0.8348,4.8,0.0
2710,2.2992,1.3029,-9.2352,-0.9739,4.8,0.0
2715,2.2226,1.1879,-9.4268,-1.113,4.5913,0.0
2720,2.2992,1.3412,-9.2735,-1.1826,4.5217,0.1391
2725,2.2992,1.1879,-9.2735,-1.1826,4.5217,0.0696
2730,1.916,0.9197,-9.5034,-1.2522,4.5217,-0.0696
2735,2.2609,1.1496,-9.3885,-1.113,4.5913,-0.0696
2740,2.1843,1.1879,-9.4651,-0.9739,4.6609,0.0
2745,2.2609,1.1113,-9.3885,-0.9043,4.7304,-0.1391
2750,2.2226,1.2263,-9.5418,-0.9739,4.9391,-0.0696
2755,2.3759,1.3029,-9.4268,-0.9739,4.8696,-0.1391
2760,2.3375,1.2263,-9.6567,-0.9739,4.9391,-0.0696
2765,2.3375,1.2646,-9.5418,-0.8348,5.0783,-0.0696
2770,2.1459,1.1496,-9.5801,-0.6261,5.3565,-0.0696
2775,2.2992,1.1879,-9.6184,-0.4174,5.7739,-0.2087
2780,2.2992,1.1879,-9.5801,-0.3478,6.0522,-0.1391
2785,2.4142,1.1879,-9.4651,-0.3478,6.1913,-0.1391
2790,2.2992,1.1496,-9.3885,-0.4174,6.1913,-0.1391
2795,2.3375,1.2263,-9.2735,-0.4174,5.913,-0.2087
2800,2.2609,1.2646,-9.3118,-0.6261,5.7043,-0.2087
2805,2.2992,1.1879,-9.3118,-0.6957,5.4957,-0.2783
2810,2.3375,1.1496,-9.3502,-0.6261,5.3565,-0.2783
2815,2.2609,1.2646,-9.3885,-0.487,5.2174,-0.2783
2820,2.2992,1.2646,-9.4651,-0.4174,5.0087,-0.2087
2825,2.4142,1.1879,-9.4651,-0.487,4.8696,-0.2783
2830,2.3375,1.3029,-9.2735,-0.487,4.7304,-0.2087
2835,2.0693,0.958,-9.6567,-0.3478,4.5217,-0.1391
2840,2.3759,1.3029,-9.3502,-0.3478,4.313,-0.2783
2845,2.2992,1.1879,-9.3502,-0.4174,4.2435,-0.2783
2850,2.2992,1.2263,-9.3118,-0.487,4.2435,-0.1391
2855,2.1459,1.2646,-9.3118,-0.4174,4.2435,-0.1391
2860,2.3375,1.1879,-9.4651,-0.4174,4.3826,-0.1391
2865,2.2609,1.1879,-9.2735,-0.2087,4.313,-0.1391
2870,2.2609,1.2646,-9.5801,0.1391,4.1739,-0.0696
2875,2.2992,1.1113,-9.3885,0.3478,4.0348,-0.2087
2880,2.2992,1.1879,-9.3502,0.3478,4.1043,-0.1391
2885,2.1076,1.1879,-9.4651,0.0,4.1739,-0.1391
2890,2.0693,0.7664,-9.1202,-0.3478,4.1739,-0.2087
2895,2.2226,1.2263,-9.3502,-0.5565,4.0348,-0.1391
2900,2.2226,1.2263,-9.4268,-0.6261,3.8957,-0.1391
2905,2.2609,1.2263,-9.4268,-0.6261,3.8261,-0.2087
2910,2.2609,1.1879,-9.4651,-0.487,3.8957,-0.2783
2915,2.2609,1.1113,-9.5034,-0.4174,3.8261,-0.2087
2920,2.2226,1.1496,-9.4268,-0.3478,4.0348,-0.1391
2925,2.2609,1.1496,-9.3885,-0.2087,4.1739,-0.2087
2930,2.3759,1.1496,-9.4268,-0.1391,4.313,-0.1391
2935,2.2992,1.2263,-9.4651,-0.2087,4.313,-0.2087
2940,2.1459,1.1496,-9.4651,-0.487,4.313,-0.2087
2945,2.2226,1.1496,-9.4268,-0.5565,4.1739,-0.2087
2950,2.2609,1.1113,-9.5418,-0.6957,4.1739,-0.2087
2955,2.1843,1.2646,-9.5034,-0.8348,4.1739,-0.2087
2960,2.3375,1.1496,-9.4268,-0.8348,4.313,-0.2783
2965,2.1843,1.1496,-9.4651,-0.8348,4.4522,-0.1391
2970,2.3375,1.073,-9.5034,-0.7652,4.5913,-0.1391
2975,2.2992,1.1879,-9.4651,-0.7652,4.5913,-0.1391
2980,2.3375,1.2263,-9.4268,-0.6957,4.8,-0.0696
2985,2.3375,1.1879,-9.2735,-0.8348,4.8,-0.0696
2990,2.2609,1.1113,-9.5034,-0.8348,4.8,-0.1391
2995,2.2226,1.1879,-9.3885,-0.8348,4.7304,-0.1391
