timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,1.9543,3.1423,-11.5727,27.2,-43.2,-13.0087
1940,1.7244,2.8357,-11.1895,27.5478,-41.6696,-11.687
1945,1.4945,2.874,-11.3428,28.3826,-40.487,-10.5739
1950,1.4945,2.2992,-11.2279,29.0783,-39.6522,-9.3913
1955,1.4945,2.5291,-11.3811,29.6348,-38.6783,-8.2783
1960,1.0346,2.5675,-11.841,30.887,-38.8174,-7.9304
1965,1.2263,2.4142,-11.2279,31.7217,-37.9826,-6.9565
1970,1.4179,2.5675,-11.5344,32.1391,-37.3565,-6.1913
1975,1.2263,2.4908,-11.3428,31.7217,-36.3826,-5.2174
1980,0.9963,2.6824,-11.3045,31.3043,-35.5478,-4.2435
1985,0.958,2.6058,-11.0363,31.7217,-36.7304,-4.2435
1990,0.7281,2.4142,-10.9979,32.1391,-36.1739,-4.0348
1995,0.9197,2.4142,-10.6147,31.6522,-34.5043,-3.4783
2000,0.9197,2.3375,-10.653,32.7652,-34.3652,-3.4783
2005,0.7664,2.1459,-10.6914,33.5304,-33.6,-3.0609
2010,0.9197,2.2609,-10.4614,33.4609,-32.8348,-2.713
2015,0.843,2.2609,-10.6147,34.3652,-32.9043,-2.4348
2020,0.7281,2.0693,-10.3465,33.4609,-31.4435,-2.2261
2025,0.8814,2.2609,-10.4998,33.2522,-30.887,-2.0174
2030,0.5365,2.1843,-10.6147,33.3913,-30.3304,-2.087
2035,0.7281,1.7244,-10.0016,32.3478,-29.1478,-1.6
2040,0.8047,2.0693,-10.2698,32.7652,-28.8,-1.7391
2045,0.5365,1.8011,-10.1549,31.8609,-27.9652,-1.3913
2050,0.6898,1.9927,-9.925,30.887,-26.8522,-1.2522
2055,0.5748,1.9543,-10.1549,30.6087,-26.1565,-0.8348
2060,0.6131,1.7244,-10.0016,29.7043,-24.5565,-0.2783
2065,0.4215,1.4562,-9.9633,28.9391,-23.8609,0.0
2070,0.4215,1.6095,-9.8866,28.7304,-23.3043,0.1391
2075,0.3066,1.6478,-10.1932,28.1043,-22.5391,0.2783
2080,0.4598,2.031,-10.1166,24.4174,-20.1739,1.6
2085,0.1533,1.2263,-9.81,21.9826,-18.3652,2.8522
2090,0.0766,1.2263,-9.8483,22.6783,-18.2957,2.2957
2095,0.4982,1.073,-9.7717,21.7739,-17.6,2.713
2100,0.3066,1.3029,-10.0399,20.8696,-16.9043,2.2261
2105,-0.1533,0.958,-10.1549,19.3391,-15.6522,2.2261
2110,-0.115,0.8047,-10.2315,16.4174,-13.5652,2.5739
2115,0.0383,0.7281,-10.0782,13.3565,-11.7565,2.8522
2120,0.2299,0.7664,-9.5801,12.5913,-11.2,2.2261
2125,0.115,1.2646,-10.1932,12.9391,-10.6435,1.6
2130,0.2299,1.0346,-10.2315,10.3652,-9.0435,1.0435
2135,0.2299,1.1879,-10.1549,8.0696,-7.7913,1.0435
2140,0.3066,1.1113,-10.1549,6.6783,-6.887,0.5565
2145,0.2682,1.0346,-10.0399,5.7739,-6.1217,0.487
2150,0.2299,1.073,-10.0782,4.8,-5.4957,0.1391
2155,0.3449,1.1879,-10.0782,4.0348,-4.9391,0.2087
2160,0.2299,1.2263,-10.1549,3.2,-4.5913,-0.0696
2165,0.3832,1.1879,-10.0782,2.2261,-4.0348,-0.0696
2170,0.3832,1.1113,-10.3465,1.3217,-3.7565,-0.4174
2175,0.3832,1.1879,-10.2315,0.4174,-3.2,-0.4174
2180,0.2299,1.2263,-10.2698,-0.2087,-2.7826,-0.6261
2185,0.1916,1.3029,-10.2698,-0.9043,-2.2261,-0.6261
2190,0.2299,1.3412,-10.4231,-1.6,-1.6,-0.9043
2195,0.3449,1.3795,-10.1549,-2.0174,-1.113,-0.7652
2200,0.2299,1.3795,-10.3848,-2.6435,-0.4174,-0.9739
2205,0.2299,1.4179,-10.3465,-2.9913,0.2087,-0.8348
2210,0.2682,1.3795,-10.4614,-3.4087,0.8348,-0.9043
2215,0.2299,1.4179,-10.4614,-3.687,1.6696,-0.8348
2220,0.3066,1.4562,-10.4614,-3.9652,2.4348,-1.0435
2225,0.3449,1.4179,-10.3848,-4.2435,3.2696,-0.9043
2230,0.2299,1.5328,-10.3848,-4.6609,4.1043,-1.113
2235,0.2682,1.5711,-10.4998,-4.9391,4.7304,-0.9739
2240,0.3066,1.6478,-10.4614,-5.287,5.4261,-1.113
2245,0.2299,1.6095,-10.3848,-5.5652,6.0522,-0.9739
2250,0.3449,1.6861,-10.3848,-5.7043,6.5391,-1.113
2255,0.3066,1.6095,-10.3848,-5.913,7.0261,-1.0435
2260,0.3832,1.6861,-10.3082,-6.1913,7.513,-1.113
2265,0.3066,1.7627,-10.1166,-6.4,7.7913,-0.9739
2270,0.3832,1.6478,-10.3082,-6.4696,8.0,-1.0435
2275,0.3449,1.8011,-10.1166,-6.6087,8.0696,-0.8348
2280,0.3449,1.6861,-10.1549,-6.6087,8.1391,-0.9043
2285,0.3449,1.6478,-10.0782,-6.6783,8.2087,-0.8348
2290,0.2299,1.7244,-10.0399,-6.6087,8.3478,-0.9739
2295,0.3066,1.7627,-10.0782,-6.4696,8.4174,-0.8348
2300,0.2682,1.7244,-9.9633,-6.1913,8.487,-0.7652
2305,0.2682,1.7627,-10.0399,-5.9826,8.6261,-0.6957
2310,0.3832,1.6478,-10.0782,-5.7739,8.7652,-0.6957
2315,0.3832,1.7244,-10.0016,-5.4957,8.9043,-0.6957
2320,0.2682,1.8011,-9.8483,-5.1478,9.113,-0.7652
2325,0.3832,1.8011,-9.8866,-4.8,9.1826,-0.5565
2330,0.3449,1.7244,-9.81,-4.5913,9.2522,-0.5565
2335,0.2682,1.6861,-9.8483,-4.1739,9.1826,-0.4174
2340,0.3832,1.7627,-9.8483,-3.8957,9.1826,-0.487
2345,0.4215,1.7627,-10.0016,-3.5478,9.113,-0.4174
2350,0.4598,1.7627,-9.8483,-3.2,8.7652,-0.4174
2355,0.3832,1.8011,-9.8866,-2.7826,8.5565,-0.3478
2360,0.4982,1.7627,-9.8866,-2.3652,8.2783,-0.2087
2365,0.4982,1.7627,-9.9633,-1.8783,8.0,-0.1391
2370,0.5365,1.7627,-9.9633,-1.5304,7.5826,-0.1391
2375,0.3832,1.8777,-9.8866,-1.2522,7.3043,0.0696
2380,0.4598,1.8011,-9.925,-0.9739,6.887,0.0696
2385,0.4982,1.6861,-9.695,-0.6261,6.4696,0.2087
2390,0.3449,1.8011,-10.0016,-0.4174,6.0522,0.2087
2395,0.3449,1.6861,-10.0016,-0.1391,5.7043,0.2087
2400,0.4215,1.6861,-10.0016,0.1391,5.3565,0.2783
2405,0.4982,1.8394,-9.9633,0.2783,5.1478,0.2087
2410,0.5365,1.6861,-9.925,0.5565,4.8,0.2783
2415,0.4598,1.6861,-9.925,0.7652,4.4522,0.3478
2420,0.4598,1.6095,-9.9633,0.9043,4.313,0.4174
2425,0.5365,1.6861,-9.925,1.1826,4.0348,0.3478
2430,0.4982,1.6095,-10.0782,1.3217,3.8261,0.487
2435,0.4982,1.6478,-9.9633,1.5304,3.5478,0.487
2440,0.5365,1.4945,-10.0782,1.6,3.3391,0.487
2445,0.4982,1.6861,-10.1549,1.6696,3.1304,0.3478
2450,0.5365,1.6095,-9.925,1.7391,2.8522,0.487
2455,0.5365,1.6478,-10.0399,1.7391,2.5739,0.4174
2460,0.4598,1.5711,-10.0782,1.8087,2.2957,0.4174
2465,0.5365,1.6095,-10.0399,1.8783,2.2261,0.4174
2470,0.3832,1.6861,-10.0016,1.9478,1.8783,0.4174
2475,0.4215,1.6861,-10.0782,1.8783,1.7391,0.3478
2480,0.4215,1.5711,-10.0782,1.9478,1.6696,0.3478
2485,0.4598,1.5711,-10.0016,1.8087,1.6,0.2087
2490,0.4598,1.6478,-10.0399,1.6696,1.4609,0.2783
2495,0.4598,1.4562,-10.1549,1.6,1.3217,0.0
2500,0.4215,1.4945,-9.9633,1.5304,1.113,0.0696
2505,0.4598,1.6095,-10.0782,1.3217,0.8348,0.0
2510,0.3066,1.6095,-10.0016,1.2522,0.7652,0.0
2515,0.4215,1.5711,-10.0782,1.113,0.5565,-0.1391
2520,0.3832,1.5711,-10.0782,0.9739,0.487,0.0
2525,0.3449,1.7244,-10.0399,0.7652,0.3478,-0.2087
2530,0.0,1.4562,-10.1549,0.5565,0.2087,-0.1391
2535,0.3832,1.4945,-9.9633,0.3478,0.0,-0.3478
2540,0.4215,1.6861,-10.0782,0.1391,0.0,-0.2087
2545,0.3066,1.6095,-10.0016,0.0696,-0.1391,-0.4174
2550,0.3832,1.5328,-10.0016,-0.2783,-0.2087,-0.3478
2555,0.3449,1.6478,-10.1932,-0.4174,-0.3478,-0.5565
2560,0.3066,1.5711,-9.9633,-0.5565,-0.4174,-0.4174
2565,0.4215,1.5711,-10.1166,-0.7652,-0.487,-0.6261
2570,0.3066,1.4945,-9.9633,-0.9043,-0.5565,-0.5565
2575,0.3449,1.5328,-10.0782,-1.0435,-0.6261,-0.6957
2580,0.3449,1.5711,-10.0782,-1.2522,-0.6957,-0.487
2585,0.2682,1.5711,-10.0016,-1.3217,-0.6957,-0.6957
2590,0.2682,1.6095,-10.0016,-1.4609,-0.6957,-0.6261
2595,0.2299,1.6095,-10.1549,-1.5304,-0.487,-0.8348
2600,0.3066,1.5711,-10.1932,-1.5304,-0.487,-0.6261
2605,0.2299,1.5711,-10.0782,-1.6,-0.4174,-0.8348
2610,0.1916,1.5711,-10.1166,-1.6696,-0.2087,-0.6957
2615,0.2299,1.6478,-10.0016,-1.6696,-0.1391,-0.7652
2620,0.2682,1.6478,-10.0782,-1.7391,0.0,-0.6261
2625,0.3832,1.5711,-10.0782,-1.7391,0.0696,-0.8348
2630,0.1533,1.7244,-10.1166,-1.7391,0.2087,-0.6957
2635,0.3066,1.6478,-10.1166,-1.6696,0.4174,-0.8348
2640,0.3066,1.5711,-10.0782,-1.7391,0.6261,-0.6261
2645,0.3066,1.5711,-10.0782,-1.7391,0.7652,-0.7652
2650,0.3832,1.6478,-10.1549,-1.7391,0.9739,-0.6261
2655,0.1916,1.6095,-10.0782,-1.8087,1.113,-0.7652
2660,0.3066,1.6861,-10.0399,-1.8783,1.2522,-0.6261
2665,0.1916,1.6861,-10.0782,-1.8783,1.3217,-0.8348
2670,0.2299,1.6095,-10.0782,-1.7391,1.5304,-0.6261
2675,0.1533,1.6095,-10.0782,-1.6696,1.7391,-0.7652
2680,0.115,1.4945,-9.9633,-1.5304,1.8087,-0.5565
2685,0.2682,1.6478,-10.1549,-1.5304,2.1565,-0.6957
2690,0.2299,1.7244,-10.0016,-1.5304,2.3652,-0.487
2695,0.3066,1.7244,-9.9633,-1.5304,2.4348,-0.5565
2700,0.2299,1.6861,-10.1549,-1.4609,2.5739,-0.3478
2705,0.1533,1.7244,-10.0016,-1.3217,2.7826,-0.487
2710,0.2682,1.6095,-10.0782,-1.2522,2.9913,-0.3478
2715,0.2299,1.6478,-10.0016,-1.3217,3.1304,-0.4174
2720,0.2682,1.6861,-10.1549,-1.113,3.3391,-0.2783
2725,0.3066,1.7244,-10.0399,-1.113,3.4087,-0.4174
2730,0.2682,1.6861,-10.0016,-1.113,3.5478,-0.1391
2735,0.1533,1.6861,-10.1549,-1.0435,3.6174,-0.2783
2740,0.1916,1.6095,-10.0016,-0.9739,3.7565,-0.1391
2745,0.1916,1.7244,-10.1932,-0.9043,3.8261,-0.2783
2750,0.1916,1.6861,-10.0399,-0.8348,3.8957,-0.0696
2755,0.1916,1.6861,-10.1166,-0.7652,3.9652,-0.0696
2760,0.2299,1.6478,-10.1166,-0.6957,4.0348,0.0
2765,0.1533,1.6861,-10.0782,-0.6261,4.1739,-0.0696
2770,0.2299,1.6861,-10.0399,-0.5565,4.3826,0.0696
2775,0.3066,1.6095,-10.0399,-0.4174,4.5217,0.0
2780,0.2682,1.6861,-9.9633,-0.4174,4.5217,0.2087
2785,0.1916,1.6861,-10.1166,-0.487,4.5217,0.0696
2790,0.2682,1.5711,-10.0782,-0.487,4.6609,0.1391
2795,0.1916,1.6095,-9.9633,-0.3478,4.6609,0.0
2800,0.2299,1.5711,-10.0399,-0.4174,4.7304,0.1391
2805,0.1916,1.5711,-10.1549,-0.3478,4.7304,0.0696
2810,0.2299,1.5711,-9.9633,-0.2783,4.8,0.1391
2815,0.1916,1.6478,-10.1932,-0.2783,4.8696,0.0696
2820,0.2682,1.6478,-10.0016,-0.2087,4.8,0.2087
2825,0.2682,1.6095,-10.3082,-0.2087,4.8,0.1391
2830,0.1533,1.7244,-10.0016,-0.2783,4.8696,0.1391
2835,0.3066,1.6861,-10.0016,-0.2087,4.8,0.0696
2840,0.3066,1.5328,-10.0782,-0.3478,4.7304,0.2087
2845,0.2299,1.5711,-10.1166,-0.2783,4.8696,0.0696
2850,0.2299,1.6478,-10.1166,-0.4174,4.8696,0.1391
2855,0.3066,1.5711,-10.1166,-0.487,4.8,0.1391
2860,0.1533,1.6095,-9.8483,-0.6261,4.6609,0.0696
2865,0.3066,1.6478,-9.925,-0.6957,4.6609,0.0696
2870,0.2299,1.6861,-10.0399,-0.6957,4.5217,0.1391
2875,0.2682,1.6095,-10.0399,-0.6957,4.5217,0.0696
2880,0.2682,1.5711,-10.0782,-0.6261,4.4522,0.0696
2885,0.2682,1.6095,-9.9633,-0.5565,4.4522,0.0
2890,0.2682,1.6095,-10.1166,-0.6261,4.3826,0.1391
2895,0.2682,1.6095,-10.0782,-0.6261,4.4522,0.0696
2900,0.1916,1.5711,-10.0016,-0.6957,4.4522,0.0
2905,0.2682,1.6095,-10.1549,-0.6957,4.313,-0.0696
2910,0.2299,1.6478,-9.9633,-0.6261,4.3826,-0.1391
2915,0.2682,1.6478,-10.1166,-0.6957,4.3826,-0.0696
2920,0.2299,1.6095,-9.9633,-0.6261,4.2435,-0.2087
2925,0.1533,1.6095,-10.1166,-0.7652,4.313,-0.0696
2930,0.2682,1.5711,-10.0782,-0.6261,4.2435,-0.1391
2935,0.3449,1.5711,-10.2315,-0.5565,4.1739,-0.1391
2940,0.3066,1.5711,-10.0782,-0.487,4.1739,-0.1391
2945,0.3066,1.6095,-10.0782,-0.4174,4.1043,-0.1391
2950,0.2682,1.5328,-9.925,-0.2783,4.0348,-0.2087
2955,0.3066,1.6478,-10.1932,-0.2783,3.9652,-0.1391
2960,0.2682,1.5711,-10.1549,-0.2783,4.0348,-0.1391
2965,0.4215,1.5328,-9.925,-0.2087,3.9652,-0.0696
2970,0.3832,1.5711,-9.9633,-0.1391,3.8957,-0.1391
2975,0.3449,1.6095,-10.0399,-0.1391,3.7565,-0.0696
2980,0.1916,1.7244,-10.0399,-0.0696,3.6174,-0.2087
2985,0.2682,1.6095,-10.1166,-0.0696,3.4783,-0.0696
2990,0.2682,1.6861,-10.0782,-0.0696,3.2,-0.2783
2995,0.2682,1.5711,-10.0016,0.0,3.2,-0.1391
