timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
135,-0.4598,-9.1586,-0.2299,6.1913,-5.9826,-0.7652
140,-0.2682,-9.2352,-0.1916,5.7043,-6.7478,-0.2087
145,-0.2299,-9.2352,-0.0766,5.4261,-7.513,0.4174
150,0.0,-9.1586,-0.0383,4.9391,-8.2087,0.9739
155,0.0,-9.0819,0.115,4.3826,-8.487,1.5304
160,0.0383,-9.2352,0.0,3.8957,-8.5565,2.0174
165,0.0766,-9.3502,0.1533,3.2,-8.6957,2.4348
170,0.1533,-9.3885,-0.0383,2.2957,-8.6261,2.5043
175,0.2682,-9.4651,0.2299,1.6696,-8.6261,2.5739
180,0.2682,-9.5418,0.0766,1.2522,-8.3478,2.4348
185,0.2299,-9.5418,0.0383,0.8348,-8.1391,1.9478
190,0.2299,-9.5801,0.2299,0.7652,-7.8609,1.6
195,0.2682,-9.5034,0.2682,0.8348,-7.5826,1.1826
200,0.1533,-9.695,0.2299,0.9739,-7.3739,0.7652
205,0.1533,-9.6184,0.2682,0.9043,-7.2348,0.6957
210,0.115,-9.5034,0.115,0.7652,-7.1652,0.4174
215,0.0,-9.5418,0.115,0.487,-7.1652,0.1391
220,-0.0766,-9.5418,0.2299,0.3478,-7.0957,-0.0696
225,0.0,-9.2735,-0.0766,0.2087,-7.0957,-0.0696
230,0.0,-9.6184,0.0,0.0696,-7.0261,-0.2087
235,-0.1533,-9.6184,0.0766,0.1391,-7.0957,-0.2087
240,-0.115,-9.6184,0.2299,0.2783,-7.2348,-0.1391
245,-0.115,-9.695,0.1533,0.3478,-7.1652,-0.1391
250,-0.1916,-9.695,0.0766,0.4174,-7.0957,-0.1391
255,-0.115,-9.695,0.0766,0.6261,-6.887,-0.4174
260,-0.115,-9.7334,-0.0383,0.7652,-6.6087,-0.4174
265,-0.115,-9.81,0.2299,1.113,-6.4696,-0.4174
270,-0.115,-9.81,-0.0766,1.3913,-6.2609,-0.4174
275,-0.0766,-9.7717,-0.0383,1.6696,-6.0522,-0.487
280,-0.0766,-9.7717,-0.115,2.0174,-5.8435,-0.487
285,-0.1533,-9.7334,-0.2299,2.2261,-5.7739,-0.487
290,-0.115,-9.81,-0.2299,2.5739,-5.5652,-0.6261
295,-0.115,-9.81,-0.115,2.7826,-5.3565,-0.6957
300,-0.0383,-9.7717,-0.0383,3.0609,-5.2174,-0.9043
305,-0.0383,-9.8866,-0.1533,3.2,-4.9391,-0.9739
310,-0.2299,-9.7334,-0.115,3.4087,-4.6609,-1.1826
315,-0.115,-9.81,-0.0766,3.7565,-4.5913,-1.3913
320,-0.115,-9.7717,-0.0766,4.1739,-4.4522,-1.6
325,-0.0383,-9.8483,-0.0383,4.5217,-4.313,-1.7391
330,-0.1533,-9.7717,-0.115,4.7304,-4.1043,-1.8783
335,-0.115,-9.7717,-0.2299,5.0087,-3.8261,-2.087
340,-0.115,-9.7334,0.0766,5.1478,-3.6174,-2.1565
345,-0.1916,-9.695,-0.0766,5.2174,-3.2696,-2.2261
350,-0.115,-9.7717,-0.0766,5.4957,-2.9913,-2.2261
355,-0.1916,-9.695,0.0,5.8435,-2.7826,-2.3652
360,-0.115,-9.81,0.1916,5.9826,-2.8522,-2.3652
365,-0.1533,-9.6567,0.115,6.2609,-2.9217,-2.2957
370,-0.1533,-9.695,0.1533,6.2609,-2.8522,-2.4348
375,-0.1533,-9.7334,0.0766,6.1913,-2.7826,-2.3652
380,-0.3066,-9.5801,0.0383,6.2609,-2.6435,-2.4348
385,-0.1916,-9.6567,0.115,6.1913,-2.3652,-2.3652
390,-0.2299,-9.6567,0.0766,6.1217,-2.2261,-2.2261
395,-0.1916,-9.6567,0.0383,5.9826,-2.1565,-2.2261
400,-0.2299,-9.5801,0.0383,5.7043,-2.087,-2.2261
405,-0.1916,-9.6567,-0.1533,5.4957,-1.9478,-2.1565
410,-0.1533,-9.5034,-0.0383,5.2174,-1.8783,-1.9478
415,-0.1916,-9.5034,-0.0383,5.0087,-1.8783,-1.8783
420,-0.1533,-9.5801,0.0,5.0783,-1.7391,-1.7391
425,-0.115,-9.695,0.0,5.0783,-1.6,-1.5304
430,-0.1533,-9.695,0.0383,5.1478,-1.5304,-1.3217
435,-0.1533,-9.7334,0.0766,5.1478,-1.4609,-1.2522
440,-0.2299,-9.925,0.1916,5.0783,-1.4609,-1.1826
445,-0.1916,-9.5801,0.115,5.0783,-1.3913,-1.0435
450,-0.1916,-9.6567,0.0,5.0783,-1.3913,-0.9043
455,-0.3066,-9.6184,0.2299,5.0783,-1.1826,-0.9739
460,-0.1533,-9.695,-0.0383,5.0087,-1.113,-0.8348
465,-0.2299,-9.695,0.0,5.0783,-1.0435,-0.8348
470,-0.1916,-9.81,0.0383,5.1478,-0.9043,-0.8348
475,-0.1916,-9.8483,0.0383,5.4261,-0.6957,-0.9739
480,-0.1916,-9.8483,-0.115,5.7043,-0.6957,-1.0435
485,-0.1916,-9.7334,0.115,5.9826,-0.6957,-0.9739
490,-0.1533,-9.7717,0.0,6.2609,-0.6957,-1.113
495,-0.1533,-9.7334,-0.0766,6.5391,-0.6261,-1.1826
500,-0.2682,-9.7717,-0.0766,6.6087,-0.5565,-1.1826
505,-0.1533,-9.5801,0.0766,6.8174,-0.487,-1.1826
510,-0.1916,-9.7334,-0.0766,6.887,-0.4174,-1.1826
515,-0.2299,-9.6184,-0.0383,6.8174,-0.2783,-0.9739
520,-0.2299,-9.5418,0.0766,6.8174,0.0,-0.6957
525,-0.2682,-9.5034,0.1533,6.5391,0.2783,-0.6261
530,-0.1533,-9.5418,-0.0766,6.1217,0.6957,-0.4174
535,-0.115,-9.695,0.0,5.6348,0.7652,-0.3478
540,-0.1533,-9.5418,0.1916,5.287,0.9739,-0.2087
545,-0.1533,-9.5801,0.0,5.0783,1.2522,-0.2783
550,-0.2682,-9.4651,-0.0383,5.0783,1.7391,-0.2783
555,-0.2299,-9.5418,0.115,5.0087,2.087,-0.4174
560,-0.1533,-9.5034,0.0,4.8696,2.5043,-0.2783
565,-0.1916,-9.5801,0.0766,4.8,2.5739,-0.3478
570,-0.2682,-9.5801,0.115,4.8,2.6435,-0.487
575,-0.2299,-9.5418,0.1533,5.0087,2.713,-0.6957
580,-0.1533,-9.5034,0.115,5.287,2.9913,-0.8348
585,-0.1916,-9.4651,0.0383,5.3565,2.9913,-0.8348
590,-0.1533,-9.5418,0.2299,4.9391,2.9913,-0.487
595,-0.1533,-9.6184,0.1533,4.4522,2.713,-0.3478
600,-0.2299,-9.6567,0.0,3.9652,2.5739,-0.2783
605,-0.2299,-9.6184,-0.0383,3.8261,2.6435,-0.4174
610,-0.0766,-9.5418,0.0383,3.9652,2.7826,-0.6261
615,-0.115,-9.7717,0.0766,3.7565,3.2,-0.7652
620,-0.1533,-9.6567,0.1533,3.3391,3.4087,-0.9043
625,-0.1916,-9.7717,0.115,3.0609,3.5478,-0.9043
630,-0.1916,-9.7334,0.1916,2.7826,3.7565,-0.9739
635,-0.2299,-9.7717,0.1533,2.713,3.4783,-0.9739
640,-0.115,-9.695,0.2682,2.713,3.2696,-0.9739
645,-0.1533,-9.7334,0.2299,2.5739,3.0609,-1.0435
650,-0.2299,-9.7334,0.1916,2.4348,2.9217,-1.113
655,-0.1916,-9.9633,0.0,2.2261,2.7826,-1.1826
660,-0.1533,-9.6184,0.0766,2.087,2.6435,-1.2522
665,-0.1533,-9.6184,-0.0383,2.1565,2.4348,-1.1826
670,-0.115,-9.6184,-0.115,2.2957,2.087,-1.113
675,-0.1533,-9.5418,0.1533,2.5739,1.8087,-1.3913
680,-0.115,-9.5801,0.0383,2.6435,1.5304,-1.4609
685,-0.2299,-9.5801,0.0383,2.713,1.1826,-1.5304
690,-0.115,-9.5801,0.1916,2.5739,0.9043,-1.6696
695,-0.1533,-9.7334,0.0,2.2261,0.6957,-1.6696
700,-0.2299,-9.5418,0.0383,1.9478,0.4174,-1.8087
705,-0.2682,-9.5801,-0.0383,1.7391,0.1391,-1.7391
710,-0.1533,-9.6567,0.2299,1.6,0.0696,-1.5304
715,-0.115,-9.695,0.0766,1.5304,-0.0696,-1.4609
720,-0.1533,-9.8483,-0.0383,1.6,-0.2087,-1.3913
725,-0.1533,-9.6567,-0.0383,1.5304,-0.487,-1.1826
730,-0.1533,-9.7717,0.1916,1.3913,-0.5565,-1.113
735,-0.115,-9.8866,-0.0383,1.4609,-0.8348,-1.0435
740,-0.0383,-9.695,0.0766,1.3217,-0.9739,-1.0435
745,-0.1533,-9.7334,0.0383,1.3217,-1.113,-1.113
750,-0.1533,-9.8483,0.0,1.3913,-1.2522,-1.113
755,-0.0766,-9.8483,-0.1916,1.8087,-1.3217,-1.2522
760,-0.1533,-9.81,0.0383,2.2261,-1.4609,-1.3217
765,-0.0766,-9.81,-0.0383,2.7826,-1.4609,-1.4609
770,0.0,-9.8483,0.0,3.1304,-1.5304,-1.5304
775,-0.0766,-9.7717,-0.115,3.5478,-1.3217,-1.4609
780,0.0383,-9.7717,-0.0383,3.7565,-1.1826,-1.3913
785,0.0,-9.8483,0.0,3.9652,-1.0435,-1.3913
790,-0.0383,-9.81,0.0,4.0348,-0.8348,-1.3217
795,0.0,-9.7717,0.0766,4.1739,-0.6261,-1.2522
800,0.0,-9.8483,0.0,4.313,-0.5565,-1.1826
805,-0.0383,-9.7334,0.0,4.3826,-0.3478,-1.0435
810,0.115,-9.7717,0.0,4.6609,-0.1391,-1.0435
815,0.0,-9.6567,-0.115,5.0087,0.2783,-1.113
820,0.0383,-9.7334,0.0766,5.4261,0.6261,-1.113
825,-0.0766,-9.6184,-0.0766,5.6348,0.9043,-1.0435
830,0.0,-9.695,-0.1533,5.7043,1.113,-1.0435
835,0.0766,-9.5801,0.0,5.7043,1.4609,-1.0435
840,0.115,-9.81,0.0,5.7043,1.7391,-0.9739
845,0.0383,-9.5801,0.0766,5.7043,2.087,-0.9739
850,0.0383,-9.7717,0.0766,5.5652,2.5043,-0.9739
855,-0.0383,-9.6567,0.0383,5.4261,2.8522,-0.8348
860,0.0766,-9.695,-0.0383,5.4261,3.2696,-0.7652
865,0.0766,-9.7717,0.115,5.3565,3.7565,-0.9043
870,-0.0766,-9.695,0.115,5.7043,4.1043,-0.8348
875,0.0766,-9.6567,0.0,5.8435,4.313,-0.9043
880,0.0383,-9.695,0.0766,6.1217,4.7304,-0.9043
885,0.115,-9.6567,0.1533,6.1913,5.0783,-1.1826
890,0.1916,-9.6567,0.1916,6.1217,5.4261,-1.3217
895,0.0,-9.6184,0.1916,5.9826,5.7739,-1.3913
900,0.0383,-9.6184,0.1533,5.8435,6.0522,-1.3217
905,0.0766,-9.7334,0.1916,5.913,6.1913,-1.5304
910,-0.0383,-9.6184,0.1533,6.1217,6.3304,-1.4609
915,-0.0383,-9.5418,-0.0766,6.5391,6.2609,-1.4609
920,0.0766,-9.695,-0.1916,6.6783,6.4696,-1.6696
925,0.1533,-9.6567,0.0766,6.6087,6.9565,-1.7391
930,0.0766,-9.6184,0.1916,6.6783,7.4435,-1.7391
935,0.0383,-9.6567,0.2299,6.6783,7.7913,-1.8087
940,-0.0383,-9.5801,0.2299,6.7478,8.0,-1.8087
945,0.0383,-9.6567,0.2299,6.8174,8.1391,-1.8783
950,-0.0383,-9.6184,0.1533,6.8174,8.0696,-1.8783
955,-0.115,-9.6184,0.115,6.6087,8.1391,-1.9478
960,-0.0383,-9.695,0.1533,6.4696,8.2087,-1.8783
965,-0.0766,-9.5418,0.3066,6.4,8.0696,-1.8783
970,-0.0383,-9.5418,0.1916,6.1217,8.0,-1.8783
975,-0.115,-9.6184,0.115,5.913,7.9304,-1.8783
980,-0.0766,-9.6184,0.1916,5.7043,7.8609,-1.8783
985,-0.0766,-9.5418,0.115,5.4957,7.8609,-1.8783
990,-0.115,-9.5418,0.1533,5.4261,8.0,-1.9478
995,-0.0383,-9.6184,0.0383,5.1478,8.0696,-1.8087
1000,-0.0766,-9.6567,0.115,4.8696,8.0696,-1.8087
1005,-0.1533,-9.6567,0.2299,4.6609,8.0696,-1.7391
1010,-0.115,-9.6567,0.1533,4.5217,8.0696,-1.8087
1015,-0.0383,-9.695,0.115,4.5217,8.0696,-1.7391
1020,0.0383,-9.7334,0.1533,4.4522,8.0,-1.6696
1025,-0.115,-9.695,0.2682,4.3826,8.0696,-1.7391
1030,-0.115,-9.7334,0.0766,4.3826,8.1391,-1.7391
1035,0.0766,-9.7334,0.3066,4.4522,8.2087,-1.7391
1040,-0.0383,-9.7334,0.1916,4.6609,8.2783,-1.6696
1045,-0.0766,-9.7334,0.1916,4.8696,8.3478,-1.8087
1050,-0.0383,-9.695,0.2299,5.0783,8.2783,-1.6696
1055,-0.0383,-9.5801,0.1533,5.2174,8.5565,-1.8087
1060,-0.0766,-9.5418,0.1533,5.3565,8.7652,-1.8783
1065,-0.0766,-9.7334,0.2299,5.3565,8.9739,-1.9478
1070,0.0383,-9.5801,0.2299,5.0783,9.0435,-2.087
1075,0.0766,-9.6184,0.2682,4.9391,9.0435,-2.1565
1080,0.0,-9.695,0.2299,4.8696,9.0435,-2.087
1085,-0.0766,-9.7334,0.2299,4.7304,8.9739,-2.1565
1090,-0.0383,-9.7334,0.2682,4.5913,8.9739,-2.1565
1095,-0.0766,-9.6184,0.115,4.3826,9.0435,-2.2957
1100,0.0,-9.5034,0.2299,4.3826,9.113,-2.2261
1105,-0.0766,-9.6184,0.2299,4.4522,9.2522,-2.2261
1110,-0.115,-9.6184,0.2682,4.4522,9.3913,-2.3652
1115,0.0383,-9.6567,0.3449,4.3826,9.4609,-2.4348
1120,0.0,-9.6567,0.3449,4.2435,9.3913,-2.2957
1125,-0.0383,-9.6184,0.2682,4.0348,9.3217,-2.2261
1130,-0.115,-9.5418,0.2299,3.7565,9.3913,-2.1565
1135,-0.0766,-9.6184,0.3449,3.4783,9.3913,-2.087
1140,-0.0766,-9.7334,0.3832,3.1304,9.3217,-2.087
1145,-0.0383,-9.6567,0.3832,2.8522,9.3217,-2.2261
1150,-0.115,-9.695,0.3066,2.7826,9.1826,-2.3652
1155,-0.0766,-9.6567,0.3832,2.713,9.2522,-2.2261
1160,-0.0766,-9.7717,0.2299,2.7826,9.3217,-2.2261
1165,-0.1533,-9.5801,0.2682,2.6435,9.3913,-2.2261
1170,0.0,-9.6184,0.3832,2.6435,9.1826,-2.1565
1175,-0.115,-9.7334,0.3449,2.5043,9.2522,-2.1565
1180,-0.115,-9.6567,0.2299,2.3652,9.2522,-2.087
1185,-0.115,-9.5801,0.3066,2.2957,9.113,-2.087
1190,-0.0766,-9.6567,0.3066,2.2957,9.0435,-2.0174
1195,-0.115,-9.6567,0.1916,2.2261,9.0435,-2.0174
1200,0.0,-9.81,0.3449,2.2261,8.9043,-2.1565
1205,0.0,-9.6184,0.3066,2.2957,8.9739,-2.2261
1210,-0.1533,-9.695,0.1533,2.4348,8.9739,-2.2957
1215,-0.115,-9.7334,0.3066,2.4348,8.9043,-2.3652
1220,-0.115,-9.695,0.3832,2.5043,8.6957,-2.4348
1225,-0.0383,-9.6567,0.2299,2.5739,8.7652,-2.4348
1230,-0.1533,-9.6184,0.1533,2.5043,8.6261,-2.4348
1235,-0.0766,-9.695,0.3449,2.6435,8.6957,-2.4348
1240,-0.0383,-9.6567,0.3066,2.6435,8.7652,-2.5043
1245,-0.0383,-9.6567,0.1916,2.5739,8.6957,-2.4348
1250,-0.0383,-9.6184,0.2682,2.713,8.6261,-2.2957
1255,-0.115,-9.6567,0.3066,2.713,8.487,-2.2957
1260,0.0,-9.7717,0.2682,2.5739,8.2087,-2.2261
1265,-0.1533,-9.695,0.3066,2.7826,8.1391,-2.0174
1270,0.0,-9.695,0.2682,2.713,8.0696,-1.9478
1275,-0.0383,-9.695,0.115,2.713,8.0,-1.8783
1280,-0.115,-9.81,0.3066,2.7826,8.0,-1.8783
1285,-0.115,-9.695,0.1533,2.9913,8.0,-1.8783
1290,-0.115,-9.7717,0.1533,3.1304,8.0,-1.8087
1295,-0.0383,-9.8866,0.4598,3.2696,7.8609,-1.8087
1300,-0.115,-9.7717,0.3066,3.3391,7.6522,-1.7391
1305,-0.1533,-9.6184,0.115,3.4087,7.5826,-1.7391
1310,-0.0766,-9.6184,0.2682,3.2696,7.513,-1.6696
1315,-0.0766,-9.6184,0.3066,3.2,7.4435,-1.6696
1320,-0.0383,-9.6184,0.1533,3.2,7.3739,-1.6
1325,-0.115,-9.6184,0.2299,3.2,7.3043,-1.4609
1330,-0.115,-9.6184,0.3832,3.2696,7.2348,-1.5304
1335,-0.0383,-9.6184,0.3066,3.4087,7.2348,-1.6
1340,-0.0383,-9.6184,0.1916,3.3391,7.2348,-1.4609
1345,-0.1533,-9.6184,0.2682,3.4087,7.1652,-1.5304
1350,-0.1533,-9.5418,0.3066,3.5478,7.2348,-1.3913
1355,-0.0766,-9.695,0.2682,3.5478,7.1652,-1.3217
1360,-0.1533,-9.5418,0.2299,3.7565,7.0957,-1.3217
1365,-0.0383,-9.7717,0.3066,3.8261,7.0261,-1.1826
1370,-0.115,-9.5418,0.115,3.9652,6.8174,-1.1826
1375,-0.0766,-9.695,0.2299,3.8957,6.6783,-1.1826
1380,-0.115,-9.6567,0.3066,3.9652,6.5391,-1.113
1385,-0.0766,-9.6567,0.0766,4.0348,6.4,-1.113
1390,-0.1533,-9.695,0.2299,4.1043,6.1913,-1.0435
1395,-0.0766,-9.7717,0.2682,4.1043,5.9826,-1.0435
1400,-0.115,-9.695,0.2682,4.1739,5.9826,-1.0435
1405,-0.0766,-9.7717,0.3066,4.1739,5.8435,-1.113
1410,-0.0383,-9.7334,0.2299,4.1739,5.7043,-1.113
1415,-0.0383,-9.7334,0.3066,4.1739,5.5652,-1.113
1420,-0.0383,-9.695,0.2299,4.2435,5.3565,-1.1826
1425,-0.1533,-9.6184,0.3066,4.3826,5.1478,-1.113
1430,-0.0383,-9.695,0.2682,4.5217,4.7304,-1.0435
1435,-0.115,-9.695,0.3066,4.5217,4.4522,-0.9739
1440,-0.0383,-9.5801,0.2682,4.5217,4.2435,-0.9043
1445,-0.115,-9.6567,0.2682,4.3826,3.9652,-0.9043
1450,-0.0383,-9.6567,0.1916,4.3826,3.7565,-0.9739
1455,-0.0766,-9.6184,0.1533,4.313,3.4783,-0.9739
1460,0.0,-9.81,0.2682,4.2435,3.2696,-1.0435
1465,-0.1533,-9.7334,0.2299,4.2435,3.0609,-1.113
1470,-0.0766,-9.6567,0.1916,4.2435,2.9217,-1.113
1475,-0.0383,-9.5801,0.3066,4.2435,2.9217,-0.9739
1480,0.0383,-9.6184,0.1916,4.1739,2.713,-0.7652
1485,0.0,-9.6567,0.115,4.1739,2.6435,-0.6957
1490,0.0383,-9.695,0.2299,4.1739,2.5043,-0.7652
1495,-0.115,-9.6184,0.2299,4.1739,2.5043,-0.8348
1500,0.0766,-9.6567,-0.0383,4.1739,2.4348,-0.7652
1505,-0.115,-9.695,0.1916,3.9652,2.4348,-0.9043
1510,0.0383,-9.6184,0.0766,4.0348,2.2957,-0.8348
1515,-0.0383,-9.5418,0.1916,3.8957,2.2957,-0.9043
1520,0.0383,-9.6567,0.2299,3.687,2.0174,-0.9043
1525,0.0383,-9.7334,0.2299,3.6174,1.9478,-0.8348
1530,0.0383,-9.7334,0.3066,3.4783,1.8783,-0.9739
1535,-0.0383,-9.81,0.0766,3.4087,1.9478,-0.9043
1540,-0.0766,-9.6567,0.0766,3.4087,1.8783,-0.9043
1545,0.0766,-9.7717,0.3066,3.6174,1.8087,-0.9043
1550,-0.0383,-9.7334,0.1916,3.6174,1.8087,-0.8348
1555,-0.0383,-9.7717,0.2299,3.8261,1.8087,-0.9739
1560,0.0,-9.6184,0.2299,3.8261,1.7391,-0.9043
1565,-0.0383,-9.6184,0.2299,3.8261,1.6696,-0.9739
1570,-0.0766,-9.6567,0.2682,3.687,1.6696,-0.9739
1575,0.0383,-9.6184,0.1533,3.687,1.5304,-0.9739
1580,0.0383,-9.695,0.2682,3.6174,1.5304,-0.8348
1585,0.0766,-9.6184,0.2682,3.5478,1.4609,-0.7652
1590,0.115,-9.6184,0.2682,3.6174,1.3217,-0.7652
1595,0.0,-9.6567,0.1916,3.6174,1.3217,-0.6957
1600,0.0,-9.7334,0.2299,3.6174,1.2522,-0.7652
1605,0.0,-9.6184,0.1533,3.6174,1.1826,-0.7652
1610,0.1533,-9.8483,0.3066,3.4783,1.0435,-0.9043
1615,-0.0383,-9.6567,0.1533,3.4087,0.7652,-0.8348
1620,-0.0383,-9.695,0.0,3.4087,0.7652,-0.8348
1625,-0.0766,-9.6184,0.2299,3.4783,0.7652,-0.9739
1630,0.115,-9.6184,0.1916,3.4087,0.6261,-0.9043
1635,0.0383,-9.5801,0.1916,3.2696,0.487,-0.9043
1640,0.0,-9.5034,0.115,3.2,0.4174,-1.0435
1645,-0.0383,-9.695,0.2299,2.9217,0.487,-0.9043
1650,-0.0383,-9.6184,0.3066,2.8522,0.487,-1.0435
1655,0.0,-9.7717,0.3066,2.7826,0.487,-1.113
1660,0.0,-9.6567,0.1533,3.0609,0.4174,-1.0435
1665,0.0383,-9.695,0.1916,3.3391,0.2087,-1.0435
1670,0.0383,-9.7334,0.115,3.687,0.1391,-0.8348
1675,0.115,-9.6567,0.1533,3.8261,0.1391,-0.9043
1680,0.0766,-9.7717,0.2682,3.7565,0.2783,-0.9739
1685,0.0383,-9.695,0.3066,3.687,0.487,-1.0435
1690,0.0383,-9.6567,0.3066,3.687,0.7652,-0.9739
1695,0.0383,-9.695,0.2299,3.687,0.7652,-0.9739
1700,0.1916,-9.5801,0.3066,3.8261,0.8348,-1.0435
1705,0.0383,-9.7334,0.2682,3.8957,0.8348,-1.0435
1710,0.0,-9.6184,0.3066,3.8957,0.9043,-0.9043
1715,0.0383,-9.695,0.3066,3.8957,0.8348,-0.9043
1720,0.0,-9.6567,0.2682,3.7565,0.8348,-1.0435
1725,-0.0383,-9.695,0.1533,3.687,0.6957,-0.9739
1730,0.0,-9.7717,0.3066,3.6174,0.6261,-1.0435
1735,0.0766,-9.6567,0.3066,3.6174,0.6261,-1.113
1740,0.0383,-9.695,0.2299,3.4783,0.6261,-1.0435
1745,0.0383,-9.5801,0.2299,3.5478,0.6261,-1.1826
1750,0.115,-9.695,0.3066,3.6174,0.6957,-1.113
1755,0.115,-9.8483,0.2682,3.6174,0.9043,-1.113
1760,0.0,-9.695,0.3449,3.687,1.0435,-1.113
1765,0.0766,-9.6184,0.1916,3.6174,1.113,-1.1826
1770,0.0766,-9.6184,0.2299,3.687,1.3217,-1.113
1775,0.115,-9.7334,0.2682,3.7565,1.4609,-1.0435
1780,0.115,-9.6567,0.3066,3.6174,1.4609,-1.113
1785,0.115,-9.695,0.1916,3.5478,1.6,-0.9739
1790,-0.0383,-9.5801,0.1533,3.687,1.5304,-0.9739
1795,-0.0383,-9.5418,0.2682,3.8957,1.4609,-0.9739
1800,0.0,-9.5801,0.2299,4.0348,1.4609,-1.113
1805,-0.0383,-9.695,0.115,3.9652,1.4609,-1.0435
1810,0.0766,-9.6184,0.2682,4.0348,1.5304,-0.9043
1815,-0.0383,-9.6567,0.2299,4.0348,1.4609,-0.8348
1820,0.0,-9.5418,0.2682,3.9652,1.3913,-0.9043
1825,-0.0383,-9.7717,0.1916,3.9652,1.3913,-0.9739
1830,0.0766,-9.695,0.1916,3.9652,1.3217,-0.7652
1835,0.1916,-9.7717,0.2299,3.8957,1.3217,-0.7652
1840,-0.115,-9.6567,0.3066,3.9652,1.2522,-0.6261
1845,-0.0766,-9.81,0.3066,4.1043,1.2522,-0.7652
1850,0.0766,-9.6567,0.1533,4.1043,1.2522,-0.7652
1855,-0.0383,-9.6567,0.2682,4.1043,1.1826,-0.6957
1860,0.0,-9.695,0.1533,4.1739,1.113,-0.6957
1865,0.0766,-9.7334,0.2299,4.2435,1.0435,-0.6957
1870,0.115,-9.6184,0.2299,4.2435,0.9739,-0.8348
1875,0.0,-9.6184,0.1916,4.1739,1.113,-0.9043
1880,0.115,-9.6184,0.3066,4.1043,1.113,-0.8348
1885,0.0,-9.695,0.3066,4.1043,1.113,-0.7652
1890,0.0383,-9.6567,0.1533,4.0348,1.1826,-0.7652
1895,-0.0383,-9.5418,0.3449,4.1043,1.2522,-0.7652
1900,0.0,-9.6184,0.2682,4.1043,1.1826,-0.7652
1905,0.0383,-9.6567,0.2682,4.0348,1.113,-0.7652
1910,0.0,-9.7334,0.3066,4.0348,1.0435,-0.9043
1915,-0.0383,-9.5418,0.2682,3.9652,0.9739,-0.8348
1920,0.0383,-9.7717,0.2682,3.8957,0.8348,-0.7652
1925,0.0,-9.5801,0.1916,3.8957,0.9043,-0.8348
1930,-0.0766,-9.6567,0.1533,3.8957,0.8348,-0.7652
1935,0.0766,-9.8483,0.4598,3.8261,0.9043,-0.6957
1940,-0.0383,-9.695,0.1533,3.7565,0.8348,-0.7652
1945,0.0766,-9.695,0.2299,3.7565,0.8348,-0.6261
1950,0.1533,-9.6184,0.2299,3.7565,0.9739,-0.6261
1955,0.0766,-9.6567,0.3066,3.687,1.0435,-0.6957
1960,-0.0766,-9.695,0.3066,3.6174,1.1826,-0.6261
1965,-0.0383,-9.6567,0.3066,3.4783,1.3217,-0.6957
1970,0.0,-9.695,0.3449,3.4087,1.2522,-0.8348
1975,0.0,-9.695,0.1916,3.4087,1.3217,-0.9043
1980,-0.115,-9.695,0.3066,3.5478,1.2522,-0.9043
1985,0.115,-9.6567,0.3066,3.7565,1.1826,-0.9739
1990,-0.0766,-9.6184,0.1916,3.8261,1.113,-0.9739
1995,-0.0383,-9.6567,0.2299,3.8957,0.9739,-0.9739
2000,-0.0766,-9.5801,0.1916,3.9652,1.0435,-1.0435
2005,-0.115,-9.7334,0.3066,3.8957,1.113,-0.9739
2010,-0.0383,-9.695,0.2299,3.8261,0.9739,-0.9043
