timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-4.062,4.9433,-10.9596,10.5043,19.4783,7.4435
1960,-3.6787,5.4415,-10.1166,9.3913,19.6174,7.1652
1965,-3.2189,5.1349,-9.7334,9.5304,19.2,6.7478
1970,-3.2189,5.1732,-9.6184,9.7391,18.713,5.8435
1975,-3.0273,4.8284,-9.0436,9.7391,17.5304,4.4522
1980,-3.1423,4.5218,-8.6987,10.0174,15.7913,2.8522
1985,-2.9123,3.9853,-8.0089,10.5043,13.6348,1.3217
1990,-2.9507,3.832,-7.7407,11.6174,11.8957,-0.2087
1995,-2.7207,3.2189,-7.5108,13.1478,9.8783,-1.8087
2000,-2.7207,3.0656,-7.1659,15.3043,8.3478,-3.5478
2005,-2.7207,2.874,-7.1659,17.8087,7.0957,-4.8
2010,-2.6441,2.874,-7.0509,20.313,6.2609,-5.6348
2015,-2.5291,2.874,-7.0126,22.1913,5.9826,-6.0522
2020,-2.4525,2.9123,-7.0126,23.2348,5.7739,-5.913
2025,-2.6441,3.0656,-7.0509,22.8174,5.4261,-5.4261
2030,-2.6824,2.8357,-6.821,20.6609,5.3565,-4.2435
2035,-2.6824,2.6824,-6.7444,18.4348,4.8696,-3.2
2040,-2.7974,2.4908,-6.7827,16.6261,4.313,-2.4348
2045,-2.8357,2.5675,-6.821,15.6522,3.687,-2.2261
2050,-3.0656,2.6441,-6.8593,15.3043,2.9913,-2.4348
2055,-3.0656,2.6441,-7.0126,15.3043,2.3652,-2.7826
2060,-2.9123,2.7591,-7.0893,15.3043,1.7391,-3.2
2065,-3.0656,3.0656,-7.3192,14.9565,1.1826,-3.687
2070,-2.9507,3.2189,-7.3192,14.1913,0.6261,-3.7565
2075,-2.9507,3.4105,-7.4725,13.2174,0.2087,-3.7565
2080,-2.989,3.4488,-7.7407,12.5913,-0.2087,-3.7565
2085,-3.2189,3.3722,-7.8173,12.0348,-0.6261,-3.687
2090,-3.1423,3.4105,-7.9706,11.687,-0.9739,-3.6174
2095,-3.4488,3.3339,-8.1622,11.2696,-1.3217,-3.4087
2100,-3.5638,3.3722,-8.3155,10.7826,-1.6696,-3.6174
2105,-3.6021,3.2955,-8.5454,9.9478,-2.0174,-3.4783
2110,-3.7937,3.4488,-8.6987,8.9043,-2.4348,-3.2696
2115,-3.8704,3.5255,-8.737,7.2348,-2.9913,-2.9913
2120,-3.8704,3.4488,-8.967,5.0783,-3.4783,-2.2957
2125,-3.9853,3.5638,-8.967,2.713,-3.687,-1.8087
2130,-3.947,3.6787,-9.0819,0.4174,-3.687,-1.0435
2135,-4.0236,3.6787,-9.1202,-1.6696,-3.4087,-0.4174
2140,-4.1003,3.7937,-8.967,-3.2,-3.0609,0.2087
2145,-3.947,3.7554,-9.1586,-4.5217,-2.5739,0.6957
2150,-3.9087,3.6404,-8.967,-5.4261,-2.1565,1.1826
2155,-4.1386,3.6787,-9.0053,-6.1913,-1.7391,1.3913
2160,-3.947,3.6404,-8.967,-7.0261,-1.6696,1.5304
2165,-3.9853,3.6404,-8.9286,-7.9304,-1.6696,1.7391
2170,-3.947,3.6787,-8.967,-9.1826,-1.8087,1.9478
2175,-3.832,3.6404,-8.6987,-10.3652,-1.9478,2.2261
2180,-3.8704,3.7554,-8.737,-11.4087,-2.2261,2.5739
2185,-3.9853,3.4871,-8.2772,-12.2435,-2.4348,3.0609
2190,-3.7171,3.8704,-8.6604,-10.1565,-4.8,6.3304
2195,-3.6787,3.8704,-8.2389,-12.0348,-5.0783,6.4
2200,-3.7554,3.7554,-8.3538,-13.287,-4.1739,5.7043
2205,-3.832,3.7937,-8.2772,-13.9826,-3.4783,5.2174
2210,-3.6404,3.7937,-7.9706,-14.0522,-3.2696,5.2174
2215,-3.5255,3.7937,-8.0473,-13.6348,-3.3391,5.3565
2220,-3.5255,3.832,-7.6257,-13.1478,-3.0609,5.3565
2225,-3.4105,3.832,-7.5108,-11.687,-2.8522,5.4957
2230,-3.2572,3.4488,-7.4341,-9.8783,-2.6435,5.4957
2235,-4.1003,2.2226,-7.3575,-1.1826,1.5304,2.5739
2240,-3.6404,5.2499,-7.1276,3.4087,2.2261,4.5217
2245,-3.4488,4.6751,-7.2809,1.8087,0.6957,4.8
2250,-3.4488,4.1386,-7.3575,0.6261,0.6261,4.2435
2255,-3.4871,4.1386,-7.4341,0.2087,1.6696,3.4783
2260,-3.2572,3.9853,-7.3958,0.7652,2.9217,2.7826
2265,-3.3722,4.0236,-7.3958,1.6696,3.6174,2.3652
2270,-3.2955,3.8704,-7.5108,2.7826,4.1043,1.9478
2275,-3.3722,3.832,-7.5108,3.8957,4.5913,1.4609
2280,-3.4871,3.9087,-7.5108,5.0087,5.0087,1.1826
2285,-3.4871,3.832,-7.6641,5.9826,5.1478,0.9043
2290,-3.5255,3.8704,-7.8173,6.7478,5.287,0.4174
2295,-3.4871,3.947,-7.9706,7.4435,5.2174,0.0696
2300,-3.4871,3.7937,-7.8557,8.2783,5.0783,-0.2087
2305,-3.4105,3.8704,-7.9706,8.9043,5.0087,-0.487
2310,-3.4488,3.9087,-8.0856,9.3913,4.9391,-0.6261
2315,-3.6021,3.9087,-8.2005,9.8087,5.0783,-0.8348
2320,-3.4871,3.7937,-8.1622,10.2261,5.0783,-0.9739
2325,-3.4488,3.6404,-8.2389,10.7826,5.3565,-1.3217
2330,-3.6787,3.5638,-8.2772,12.5217,6.4,-2.4348
2335,-3.5255,3.9087,-8.3155,14.887,7.3043,-2.9217
2340,-3.5638,3.7937,-8.3538,14.3304,6.1913,-2.4348
2345,-3.4871,3.832,-8.3155,12.5217,4.8696,-1.9478
2350,-3.6021,3.7937,-8.3921,10.7826,4.1043,-1.6
2355,-3.5255,3.832,-8.2772,9.6696,3.4783,-1.5304
2360,-3.4871,3.7171,-8.3538,9.0435,3.0609,-1.4609
2365,-3.5255,3.8704,-8.4688,8.7652,2.9217,-1.4609
2370,-3.6021,3.7171,-8.3155,8.4174,2.7826,-1.4609
2375,-3.5638,3.7937,-8.4305,8.0696,2.5739,-1.4609
2380,-3.4488,3.7171,-8.3538,7.8609,2.5043,-1.6
2385,-3.4871,3.6404,-8.1239,7.6522,2.2957,-1.5304
2390,-3.4871,3.6021,-8.3538,7.513,2.087,-1.6
2395,-3.4871,3.8704,-8.2389,7.2348,1.9478,-1.6696
2400,-3.4488,3.6787,-8.3155,7.0261,1.7391,-1.7391
2405,-3.3722,3.6021,-8.2005,6.8174,1.6696,-1.8087
2410,-3.5255,3.6787,-8.1622,6.6087,1.4609,-1.8783
2415,-3.4488,3.6404,-8.1622,6.2609,1.2522,-1.8783
2420,-3.5255,3.7937,-8.0856,5.913,1.1826,-1.8087
2425,-3.4871,3.7171,-8.0856,5.287,0.9043,-1.7391
2430,-3.4488,3.7171,-8.1622,4.8,0.7652,-1.6
2435,-3.3339,3.6787,-8.0473,4.4522,0.5565,-1.3913
2440,-3.4488,3.6021,-8.0089,4.0348,0.3478,-1.4609
2445,-3.4871,3.6787,-7.9706,3.4783,0.4174,-1.2522
2450,-3.7171,3.947,-7.8173,3.1304,0.3478,-1.1826
2455,-3.4105,3.5638,-8.0856,2.9217,0.2087,-1.0435
2460,-3.4105,3.5638,-7.9706,2.7826,0.1391,-0.9739
2465,-3.6021,3.6021,-8.0089,2.713,0.0696,-1.0435
2470,-3.3339,3.5255,-8.0473,2.713,0.0696,-0.9739
2475,-3.5255,3.6787,-7.9706,2.713,0.0696,-1.0435
2480,-3.4105,3.5638,-8.1239,2.7826,0.0,-0.9043
2485,-3.4871,3.6404,-7.9706,2.7826,0.0696,-0.8348
2490,-3.5255,3.7171,-8.0089,2.713,0.0696,-0.8348
2495,-3.4488,3.5638,-8.0473,2.7826,0.2087,-0.7652
2500,-3.832,3.7937,-8.1239,2.5739,0.2783,-0.6957
2505,-3.5638,3.7171,-8.0856,2.5043,0.3478,-0.7652
2510,-3.7171,3.7554,-7.9706,2.5739,0.487,-0.6957
2515,-3.5255,3.6021,-8.2389,2.3652,0.5565,-0.5565
2520,-3.5255,3.6404,-8.1239,2.4348,0.6957,-0.4174
2525,-3.5638,3.7171,-8.0089,2.5043,0.9043,-0.4174
2530,-3.5638,3.832,-8.0473,2.5739,1.113,-0.3478
2535,-3.3722,3.5638,-8.0856,2.6435,1.1826,-0.3478
2540,-3.4871,3.7171,-8.1239,2.7826,1.3217,-0.3478
2545,-3.4871,3.7554,-8.2389,2.8522,1.4609,-0.3478
2550,-3.4488,3.6021,-7.9706,2.8522,1.5304,-0.3478
2555,-3.4871,3.7171,-8.0473,2.9217,1.6696,-0.2783
2560,-3.5638,3.7171,-8.2389,3.0609,1.6696,-0.2783
2565,-3.4488,3.7171,-7.779,3.2,1.6696,-0.2783
2570,-3.4488,3.7171,-7.894,3.2696,1.6696,-0.2087
2575,-3.5255,3.6404,-8.1239,3.2696,1.6,-0.2087
2580,-3.4871,3.7937,-8.0856,3.2,1.6696,-0.1391
2585,-3.4871,3.7554,-8.0473,3.2,1.6696,-0.1391
2590,-3.4871,3.7937,-7.9323,3.2696,1.7391,-0.2087
2595,-3.4871,3.7171,-8.0473,3.3391,1.8783,-0.0696
2600,-3.4871,3.7171,-8.0473,3.4087,2.087,-0.0696
2605,-3.5638,3.6787,-8.0856,3.6174,2.087,-0.1391
2610,-3.4871,3.6787,-8.1622,3.687,2.087,-0.1391
2615,-3.4871,3.832,-8.0856,3.687,2.087,-0.1391
2620,-3.4105,3.6787,-8.0089,3.8261,2.087,-0.0696
2625,-3.4871,3.7937,-8.0473,3.9652,2.087,-0.0696
2630,-3.4871,3.7554,-8.0856,4.0348,1.9478,-0.1391
2635,-3.5255,3.7554,-8.0856,4.1739,2.0174,-0.2087
2640,-3.4488,3.6787,-8.0089,4.1043,2.0174,-0.2783
2645,-3.2955,3.6021,-8.2389,4.0348,1.9478,-0.2783
2650,-3.4488,3.6404,-8.0473,3.9652,1.8783,-0.2783
2655,-3.4105,3.6787,-8.1239,3.9652,1.9478,-0.2783
2660,-3.4105,3.7554,-7.9323,3.9652,1.9478,-0.2783
2665,-3.4871,3.7554,-8.2389,3.8957,1.9478,-0.4174
2670,-3.4871,3.6787,-8.1622,3.8261,1.8783,-0.3478
2675,-3.4488,3.6404,-8.1622,3.9652,1.8087,-0.3478
2680,-3.4488,3.7554,-8.1622,3.9652,1.9478,-0.3478
2685,-3.5255,3.6404,-8.1622,3.9652,1.8087,-0.487
2690,-3.4105,3.7171,-8.2005,3.8957,1.8087,-0.487
2695,-3.4488,3.6787,-8.3538,3.9652,1.8087,-0.487
2700,-3.5255,3.6787,-8.2005,3.9652,1.8087,-0.5565
2705,-3.5638,3.7554,-8.3155,3.9652,1.8087,-0.5565
2710,-3.4871,3.5638,-8.0089,3.9652,1.8783,-0.6261
2715,-3.5255,3.6404,-8.0856,3.8957,1.7391,-0.5565
2720,-3.4488,3.6021,-8.2389,3.8957,1.6696,-0.6261
2725,-3.4488,3.6787,-8.2005,3.7565,1.4609,-0.6957
2730,-3.4488,3.6404,-8.0856,3.687,1.3217,-0.6957
2735,-3.4488,3.7171,-8.2005,3.6174,1.2522,-0.6261
2740,-3.5255,3.6787,-8.2389,3.4783,1.1826,-0.6957
2745,-3.5255,3.6787,-8.0856,3.4087,1.1826,-0.5565
2750,-3.4871,3.7554,-8.1239,3.3391,1.1826,-0.6957
2755,-3.4488,3.7554,-8.3538,3.3391,1.113,-0.6957
2760,-3.5638,3.7554,-8.1239,3.2696,1.113,-0.487
2765,-3.4488,3.7171,-8.1622,3.2,0.9739,-0.6261
2770,-3.6021,3.6787,-8.1239,3.1304,0.9739,-0.6957
2775,-3.4105,3.7554,-8.2005,3.0609,0.9043,-0.6957
2780,-3.5638,3.832,-8.1622,2.9217,0.8348,-0.6957
2785,-3.4105,3.7554,-8.0856,2.8522,0.8348,-0.5565
2790,-3.4871,3.7554,-8.0856,2.8522,0.8348,-0.6957
2795,-3.4488,3.7554,-8.0473,2.7826,0.8348,-0.6957
2800,-3.4488,3.7554,-8.1239,2.7826,0.8348,-0.6957
2805,-3.4488,3.6787,-8.1239,2.7826,0.8348,-0.7652
2810,-3.5638,3.832,-8.2389,2.8522,0.7652,-0.5565
2815,-3.4105,3.7937,-7.9706,2.9217,0.6957,-0.6261
2820,-3.4871,3.7554,-8.2005,2.8522,0.6261,-0.6957
2825,-3.4105,3.7554,-8.2005,2.9217,0.6261,-0.6261
2830,-3.3339,3.8704,-7.9323,2.9217,0.6957,-0.6261
2835,-3.5255,3.7937,-8.0089,2.9217,0.9043,-0.5565
2840,-3.4488,3.7554,-8.1239,3.0609,0.8348,-0.487
2845,-3.4488,3.6787,-7.9706,3.1304,0.8348,-0.487
2850,-3.4105,3.7171,-8.0473,3.1304,0.9739,-0.487
2855,-3.4871,3.7171,-8.0473,3.2,0.9739,-0.6261
2860,-3.4105,3.7171,-7.9706,3.3391,1.113,-0.5565
2865,-3.5638,3.6787,-8.1622,3.5478,1.0435,-0.6261
2870,-3.4105,3.6404,-8.1239,3.4783,0.9739,-0.5565
2875,-3.4105,3.6787,-8.0856,3.5478,1.113,-0.487
2880,-3.3339,3.7171,-8.0856,3.6174,1.1826,-0.4174
2885,-3.4488,3.5255,-8.0089,3.6174,1.2522,-0.487
2890,-3.5255,3.832,-7.9323,3.7565,1.3217,-0.487
2895,-3.5255,3.7937,-7.9323,3.7565,1.3217,-0.487
2900,-3.6021,3.7937,-8.2005,3.7565,1.3913,-0.5565
2905,-3.4488,3.7554,-8.0089,3.8261,1.5304,-0.487
2910,-3.4871,3.6787,-8.2389,3.7565,1.6,-0.487
2915,-3.4488,3.7937,-8.1622,3.7565,1.7391,-0.487
2920,-3.4488,3.6787,-8.0856,3.8957,1.6696,-0.4174
2925,-3.4105,3.6787,-8.3155,3.8957,1.5304,-0.4174
2930,-3.5255,3.7937,-8.0473,3.8261,1.4609,-0.4174
2935,-3.4488,3.6787,-8.1622,3.8957,1.5304,-0.5565
2940,-3.4488,3.6021,-8.0473,3.8957,1.5304,-0.487
2945,-3.4105,3.7171,-8.0856,3.8261,1.5304,-0.4174
2950,-3.5255,3.6787,-8.2005,3.8957,1.6,-0.4174
2955,-3.5255,3.6404,-8.2389,3.8957,1.5304,-0.4174
2960,-3.4871,3.7554,-8.0856,3.8957,1.5304,-0.4174
2965,-3.4871,3.6787,-8.2005,3.8957,1.6,-0.4174
2970,-3.4488,3.6787,-8.0856,3.8957,1.6,-0.2783
2975,-3.3722,3.7554,-8.2005,3.7565,1.6,-0.3478
2980,-3.4105,3.6787,-8.1622,3.7565,1.6,-0.4174
2985,-3.3722,3.7171,-8.2005,3.687,1.6,-0.487
2990,-3.4488,3.6404,-8.1239,3.7565,1.6,-0.4174
2995,-3.4871,3.7171,-8.1239,3.687,1.6,-0.3478
