timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,3.7171,1.916,-9.7334,11.6174,-25.0435,6.0522
1985,3.947,1.6478,-9.5418,12.313,-26.5043,7.2348
1990,4.1003,1.6861,-9.3885,12.4522,-27.4783,7.6522
1995,4.2536,1.4945,-9.4651,12.2435,-27.7565,8.0
2000,4.062,1.3029,-9.5418,11.8261,-28.0348,7.7913
2005,4.0236,1.5328,-9.4268,10.9217,-27.6174,7.0261
2010,3.9853,1.7244,-9.5801,9.7391,-26.713,6.1913
2015,3.947,1.5711,-9.3502,9.1826,-26.0174,5.913
2020,3.8704,1.8011,-9.2735,9.5304,-25.9478,5.7739
2025,3.4871,1.6478,-9.2352,10.3652,-26.2957,6.8174
2030,3.8704,1.4945,-9.3502,11.687,-26.4348,8.0
2035,4.1386,0.843,-9.695,12.1043,-26.2957,7.9304
2040,3.9087,1.1879,-9.81,12.0348,-25.4609,6.887
2045,3.7171,0.958,-9.695,11.8957,-24.9043,6.887
2050,4.0236,1.1879,-10.0016,12.2435,-23.4435,6.7478
2055,3.6787,1.2263,-9.81,12.4522,-21.6348,7.2348
2060,3.7554,1.0346,-9.9633,13.0087,-20.8696,8.0
2065,3.6404,1.1113,-10.1166,13.4957,-20.5217,8.8348
2070,3.7171,0.7281,-10.2698,14.1913,-19.9652,9.8087
2075,3.7171,0.6131,-10.3082,15.7217,-18.5739,10.1565
2080,3.9853,0.6131,-10.8063,16.0696,-16.4174,9.8783
2085,4.062,0.7281,-10.6914,15.2348,-13.7043,9.0435
2090,3.7171,0.9963,-10.883,14.3304,-10.9217,8.6261
2095,3.5638,0.958,-10.883,13.2174,-8.4174,8.8348
2100,3.6787,0.8814,-10.653,11.4783,-6.2609,10.1565
2105,3.6404,0.7281,-10.7297,10.087,-4.313,12.2435
2110,3.2189,1.3412,-11.0746,9.3217,-2.9217,13.7739
2115,3.6404,1.073,-11.1129,5.2174,-1.7391,17.6696
2120,4.3302,-0.0383,-10.768,3.6174,1.3217,19.0609
2125,4.1769,0.2299,-10.7297,4.3826,4.4522,17.3217
2130,4.1386,0.115,-10.6914,5.3565,6.8174,14.4
2135,4.2152,0.3449,-10.6914,6.0522,8.0,10.9217
2140,3.947,0.4598,-10.883,5.5652,9.113,7.513
2145,3.9853,0.4982,-10.6147,3.4783,10.2261,5.6348
2150,3.9087,0.5748,-10.7297,1.4609,11.4783,3.8957
2155,4.062,0.6131,-10.5764,-0.1391,12.5913,2.6435
2160,3.8704,0.8814,-10.4614,-1.6696,13.4957,1.8087
2165,4.062,0.7664,-10.3848,-3.3391,13.9826,0.9739
2170,3.9853,0.7664,-10.3848,-4.9391,14.1913,0.3478
2175,4.062,0.7664,-10.3465,-6.2609,14.1217,-0.3478
2180,3.7554,0.9963,-10.1166,-7.3043,13.9826,-0.8348
2185,3.947,0.9963,-10.1932,-8.3478,13.5652,-1.3217
2190,3.947,1.1879,-10.0782,-9.1826,12.9391,-1.6696
2195,4.062,1.2263,-9.9633,-9.8783,12.1739,-1.9478
2200,4.1769,1.1496,-10.0399,-10.1565,11.4783,-2.1565
2205,4.1386,1.1113,-9.8866,-10.3652,11.0609,-2.2261
2210,4.1003,1.073,-9.9633,-10.5739,10.5043,-2.2261
2215,4.1003,1.0346,-9.6567,-10.8522,10.0174,-2.1565
2220,4.3302,0.9197,-9.7717,-11.3391,9.3913,-2.2261
2225,4.2152,1.1113,-9.6567,-11.7565,8.9043,-2.0174
2230,4.062,1.073,-9.5801,-12.2435,8.5565,-2.1565
2235,4.2152,0.958,-9.6184,-12.6609,8.2087,-2.2261
2240,4.1003,1.073,-9.3885,-12.7304,7.8609,-2.2261
2245,4.1386,1.0346,-9.4268,-12.9391,7.513,-2.2261
2250,4.1003,1.073,-9.3885,-12.9391,7.0261,-2.1565
2255,4.1769,1.1879,-9.3502,-12.8696,6.4,-2.1565
2260,4.2152,1.3029,-9.3502,-12.6609,5.8435,-2.087
2265,4.1386,1.2646,-9.4268,-12.3826,5.0087,-1.9478
2270,4.1386,1.3029,-9.3502,-11.8957,4.2435,-1.8783
2275,4.1386,1.2646,-9.4651,-11.3391,3.4087,-1.7391
2280,4.1386,1.2263,-9.6184,-10.6435,2.6435,-1.5304
2285,4.1769,1.3412,-9.4651,-10.0174,1.9478,-1.5304
2290,4.1003,1.3795,-9.6184,-9.3913,1.0435,-1.5304
2295,4.1769,1.3029,-9.695,-8.8348,0.2783,-1.4609
2300,4.1003,1.3795,-9.5801,-8.2783,-0.487,-1.5304
2305,4.1386,1.3412,-9.5418,-7.9304,-1.1826,-1.4609
2310,4.1386,1.2646,-9.5418,-7.3739,-1.7391,-1.3913
2315,4.1769,1.3029,-9.5801,-6.9565,-2.4348,-1.3217
2320,4.1769,1.2646,-9.5418,-6.6087,-3.1304,-1.3217
2325,4.1386,1.3795,-9.81,-6.1217,-3.7565,-1.3913
2330,4.2536,1.4179,-9.6567,-5.5652,-4.2435,-1.3217
2335,4.1769,1.4562,-9.7334,-5.2174,-4.8,-1.1826
2340,4.1003,1.5328,-9.7717,-4.8696,-5.2174,-1.3217
2345,4.3302,1.4562,-9.8483,-4.5913,-5.6348,-1.2522
2350,4.1386,1.4562,-9.9633,-4.4522,-5.913,-1.2522
2355,4.1003,1.3795,-9.8483,-4.2435,-6.3304,-1.1826
2360,4.1003,1.4562,-9.8483,-3.8261,-6.6783,-1.1826
2365,4.1003,1.4945,-10.0782,-3.4087,-7.0957,-1.1826
2370,4.1003,1.4945,-10.0399,-2.8522,-7.4435,-1.0435
2375,4.062,1.4562,-10.0399,-2.5043,-7.5826,-1.0435
2380,3.947,1.5328,-10.1932,-2.1565,-7.513,-0.9739
2385,3.832,1.4179,-10.1166,-2.087,-7.3043,-0.9043
2390,3.9087,1.5711,-10.1932,-2.1565,-6.9565,-0.9739
2395,3.9853,1.4562,-10.0782,-2.1565,-6.6087,-0.9043
2400,3.9087,1.4562,-10.1166,-1.8783,-6.6087,-0.7652
2405,4.0236,1.3412,-10.1166,-1.6,-6.6783,-0.6957
2410,3.947,1.4562,-10.0782,-0.9739,-6.8174,-0.5565
2415,3.9087,1.2646,-10.1549,-0.487,-6.7478,-0.2783
2420,3.9087,1.3029,-10.2698,-0.2087,-6.4696,-0.2087
2425,3.832,1.3029,-10.0399,-0.0696,-6.0522,-0.1391
2430,3.832,1.3029,-10.1166,-0.2783,-5.4957,-0.1391
2435,3.8704,1.3412,-10.0782,-0.3478,-5.0783,-0.1391
2440,3.832,1.3029,-10.1166,-0.6261,-4.5913,-0.2087
2445,3.832,1.3029,-10.0782,-0.5565,-4.1739,-0.2087
2450,3.7171,1.2646,-10.0016,-0.6957,-3.6174,-0.2087
2455,3.9087,1.4179,-9.9633,-0.8348,-2.8522,-0.0696
2460,3.7937,1.2646,-10.0016,-1.1826,-2.4348,-0.1391
2465,3.6404,1.1879,-10.2698,-1.4609,-1.9478,-0.1391
2470,3.5638,1.3412,-9.8866,-1.6,-1.3913,-0.1391
2475,3.7171,1.1879,-10.0016,-1.6696,-1.0435,-0.0696
2480,3.7171,1.2646,-9.9633,-1.6,-0.487,-0.0696
2485,3.832,1.2646,-9.9633,-1.6,-0.0696,-0.1391
2490,3.7171,1.3029,-10.1549,-1.6,0.4174,-0.1391
2495,3.6404,1.2263,-10.1932,-1.7391,0.9739,0.0
2500,3.7937,1.1113,-10.1166,-1.8087,1.4609,0.0696
2505,3.7171,1.2263,-10.1932,-2.087,2.087,0.0
2510,3.7171,1.2263,-10.1549,-2.2957,2.7826,-0.0696
2515,3.7171,1.2646,-10.2315,-2.5739,3.3391,0.0
2520,3.9087,1.2263,-10.0016,-2.8522,4.0348,0.0
2525,3.832,1.3029,-10.1932,-2.9913,4.5913,0.0
2530,3.7554,1.2646,-10.0016,-3.1304,5.1478,0.0
2535,3.832,1.2646,-9.8483,-3.2,5.5652,-0.0696
2540,3.7171,1.3795,-9.8866,-3.2696,5.913,-0.0696
2545,3.8704,1.3029,-9.81,-3.3391,6.0522,-0.0696
2550,3.8704,1.2646,-10.0016,-3.4087,6.2609,-0.0696
2555,3.9087,1.1496,-10.0016,-3.4783,6.3304,-0.1391
2560,3.8704,1.1879,-9.8483,-3.6174,6.3304,-0.1391
2565,3.947,1.1496,-10.0399,-3.687,6.2609,-0.2087
2570,3.9853,1.1879,-9.8483,-3.8261,6.2609,-0.2087
2575,4.062,1.1879,-10.0399,-3.9652,6.1217,-0.2087
2580,4.062,1.3412,-10.0016,-4.0348,5.913,-0.3478
2585,3.9087,1.2646,-9.8866,-3.8957,5.7739,-0.3478
2590,3.9087,1.4179,-9.81,-4.0348,5.5652,-0.3478
2595,3.9853,1.3795,-10.0399,-3.8957,5.2174,-0.2783
2600,3.947,1.3029,-9.8483,-3.9652,4.8696,-0.4174
2605,4.1003,1.3412,-9.8866,-4.0348,4.5913,-0.4174
2610,4.0236,1.2646,-9.8483,-3.9652,4.1739,-0.4174
2615,4.1003,1.2263,-9.695,-3.8261,3.6174,-0.4174
2620,4.1769,1.3412,-9.7717,-3.687,3.2,-0.4174
2625,4.062,1.1879,-10.0016,-3.687,2.713,-0.5565
2630,4.1003,1.3029,-9.8483,-3.687,2.3652,-0.4174
2635,4.062,1.2263,-9.8483,-3.4783,1.9478,-0.487
2640,4.1003,1.2646,-9.8866,-3.4087,1.3913,-0.487
2645,4.062,1.2646,-9.8866,-3.4783,1.1826,-0.487
2650,4.1003,1.3029,-9.8483,-3.4783,0.9739,-0.5565
2655,4.062,1.3412,-9.9633,-3.4783,0.8348,-0.6261
2660,4.0236,1.4179,-10.0016,-3.4087,0.6261,-0.7652
2665,4.0236,1.3029,-10.0016,-3.4783,0.4174,-0.6261
2670,4.0236,1.3412,-9.81,-3.3391,0.1391,-0.6261
2675,4.062,1.073,-10.0782,-3.2696,-0.0696,-0.6261
2680,4.0236,1.2646,-9.925,-3.3391,-0.1391,-0.6261
2685,4.0236,1.2263,-9.925,-3.4783,-0.4174,-0.6261
2690,4.062,1.3795,-9.9633,-3.4783,-0.5565,-0.6261
2695,4.062,1.3795,-9.8483,-3.687,-0.7652,-0.6261
2700,4.062,1.3029,-9.7334,-3.7565,-0.9739,-0.5565
2705,3.9853,1.3795,-9.8866,-3.7565,-1.113,-0.6261
2710,3.9853,1.3412,-9.925,-3.6174,-1.6,-0.6261
2715,3.9087,1.2646,-9.9633,-3.6174,-1.8087,-0.487
2720,4.062,1.2263,-10.0016,-3.4087,-2.0174,-0.487
2725,3.9087,1.3412,-10.1932,-3.2,-2.0174,-0.487
2730,3.9087,1.5711,-10.0782,-2.9913,-2.2261,-0.3478
2735,3.832,1.3795,-9.8866,-2.9217,-2.0174,-0.2783
2740,3.9853,1.2646,-10.1166,-2.9913,-1.8087,-0.4174
2745,3.9853,1.1879,-10.1166,-2.9913,-1.7391,-0.487
2750,3.9087,1.2263,-9.9633,-3.0609,-1.5304,-0.487
2755,3.9087,1.2646,-9.9633,-3.2696,-1.3217,-0.3478
2760,3.947,1.2263,-9.9633,-3.3391,-1.2522,-0.487
2765,3.9853,1.2646,-9.9633,-3.2696,-1.1826,-0.3478
2770,3.947,1.2263,-10.1166,-3.1304,-1.113,-0.3478
2775,3.947,1.2263,-10.0399,-2.9217,-0.9739,-0.3478
2780,3.9087,1.3412,-9.81,-2.713,-0.8348,-0.4174
2785,3.9087,1.3029,-10.0016,-2.8522,-0.6957,-0.3478
2790,3.832,1.4179,-10.0782,-2.9913,-0.4174,-0.3478
2795,3.9087,1.2263,-9.8866,-3.2,-0.2783,-0.3478
2800,3.947,1.2263,-9.8483,-3.2,-0.2087,-0.2783
2805,3.8704,1.3029,-9.8483,-3.1304,-0.2783,-0.2783
2810,3.7937,1.3029,-10.1166,-3.1304,-0.4174,-0.2087
2815,3.8704,1.1879,-10.0016,-2.9913,-0.3478,-0.2783
2820,3.7937,1.3412,-10.0016,-2.9913,-0.2783,-0.3478
2825,3.7171,1.3412,-10.0399,-3.1304,0.1391,-0.4174
2830,3.947,1.4179,-10.0782,-3.3391,0.5565,-0.4174
2835,3.9087,1.3795,-10.1166,-3.2696,0.6957,-0.3478
2840,3.8704,1.3795,-10.0399,-3.1304,0.6957,-0.487
2845,3.8704,1.3412,-9.8483,-2.9913,0.7652,-0.2783
2850,3.9087,1.3795,-10.0399,-2.6435,0.9043,-0.2783
2855,3.832,1.3029,-10.0782,-2.4348,0.9739,-0.2783
2860,3.8704,1.2263,-10.0399,-2.3652,1.113,-0.2783
2865,3.8704,1.2263,-9.925,-2.5043,1.3217,-0.1391
2870,3.8704,1.4562,-9.81,-2.713,1.4609,-0.2783
2875,3.947,1.3412,-9.81,-2.9217,1.5304,-0.2783
2880,3.9853,1.073,-9.925,-2.8522,1.4609,-0.2783
2885,3.7554,1.2263,-10.0016,-2.9913,1.3913,-0.2783
2890,3.7937,1.3412,-10.0016,-3.0609,1.5304,-0.3478
2895,3.947,1.2646,-9.925,-3.2,1.6696,-0.3478
2900,3.9853,1.2263,-10.0782,-3.3391,1.7391,-0.3478
2905,3.947,1.3412,-9.8483,-3.4087,1.7391,-0.3478
2910,3.9853,1.1113,-9.9633,-3.3391,1.6,-0.2783
2915,4.0236,1.1496,-10.0782,-3.2696,1.4609,-0.2783
2920,3.947,1.3412,-9.925,-3.1304,1.2522,-0.2087
2925,3.9087,1.3029,-10.0399,-3.1304,1.1826,-0.2783
2930,3.8704,1.3029,-9.925,-2.9217,1.113,-0.2087
2935,4.0236,1.1879,-10.0782,-2.9217,1.0435,-0.2783
2940,3.9087,1.3029,-10.1932,-2.8522,1.113,-0.2783
2945,4.0236,1.3029,-10.0016,-2.9217,1.0435,-0.2783
2950,3.9853,1.2263,-9.9633,-2.8522,1.113,-0.3478
2955,3.8704,1.3029,-9.925,-2.8522,1.0435,-0.2783
2960,3.9853,1.3412,-10.0399,-2.9913,1.113,-0.2783
2965,3.9853,1.3029,-9.8866,-3.0609,1.0435,-0.4174
2970,3.9853,1.3029,-9.7717,-3.1304,0.9043,-0.4174
2975,3.9087,1.3029,-9.8483,-3.1304,0.6957,-0.2783
2980,3.947,1.2646,-10.0399,-3.1304,0.487,-0.3478
2985,3.947,1.3795,-9.925,-3.0609,0.2783,-0.3478
2990,3.947,1.2646,-9.8866,-3.0609,0.0696,-0.3478
2995,3.9087,1.3795,-9.81,-3.0609,-0.0696,-0.487
