timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-9.5801,-2.3375,0.0,0.2087,3.5478,0.2783
1970,-9.6184,-2.2609,0.0766,0.2087,3.687,0.2783
1975,-9.6184,-2.2226,0.0383,0.1391,3.6174,0.4174
1980,-9.6567,-2.2226,0.0766,0.0,3.7565,0.2783
1985,-9.6567,-2.2609,0.115,0.0,3.687,0.487
1990,-9.6567,-2.1076,0.1916,-0.2087,3.687,0.4174
1995,-9.6567,-2.2226,0.0383,-0.3478,3.6174,0.487
2000,-9.7717,-2.1843,0.0383,-0.487,3.7565,0.5565
2005,-9.7334,-2.1843,-0.1533,-0.5565,3.7565,0.5565
2010,-9.6184,-2.2992,0.0766,-0.6957,3.8261,0.4174
2015,-9.5801,-2.2609,-0.1916,-0.8348,3.7565,0.6261
2020,-9.6567,-2.3375,0.1916,-1.0435,3.6174,0.5565
2025,-9.6567,-2.2609,0.0,-1.113,3.6174,0.5565
2030,-9.695,-2.2992,0.0383,-1.113,3.6174,0.4174
2035,-9.6567,-2.3375,0.2299,-0.9739,3.4783,0.487
2040,-9.6567,-2.3375,0.115,-0.9739,3.2,0.3478
2045,-9.695,-2.2609,0.115,-1.113,3.2,0.4174
2050,-9.6567,-2.2609,0.0383,-1.113,3.1304,0.2783
2055,-9.6567,-2.2992,0.115,-1.2522,2.9913,0.4174
2060,-9.7717,-2.2226,0.0,-1.1826,3.0609,0.2087
2065,-9.695,-2.2609,-0.115,-1.2522,3.2,0.2783
2070,-9.6184,-2.2992,0.0766,-1.3217,3.1304,0.2783
2075,-9.5801,-2.3759,0.0766,-1.1826,3.0609,0.3478
2080,-9.695,-2.1843,0.1533,-1.1826,2.9913,0.2087
2085,-9.6184,-2.1843,0.1533,-1.1826,2.9217,0.2087
2090,-9.7334,-2.1843,0.0,-1.1826,2.9217,0.2783
2095,-9.5418,-2.2992,0.1533,-1.1826,2.8522,0.2783
2100,-9.6184,-2.2226,0.2299,-1.113,2.7826,0.2783
2105,-9.6567,-2.2226,0.0,-1.1826,2.8522,0.3478
2110,-9.6567,-2.2992,0.0766,-1.113,2.7826,0.3478
2115,-9.6567,-2.1843,0.115,-1.113,2.7826,0.3478
2120,-9.6567,-2.2226,0.115,-1.113,2.7826,0.4174
2125,-9.695,-2.2609,0.115,-1.2522,2.713,0.4174
2130,-9.695,-2.2992,0.1533,-1.3217,2.713,0.3478
2135,-9.6567,-2.3375,0.0383,-1.3217,2.713,0.3478
2140,-9.6567,-2.1843,0.0766,-1.3217,2.713,0.3478
2145,-9.5418,-2.2226,-0.115,-1.2522,2.6435,0.3478
2150,-9.6567,-2.3759,0.0,-1.3217,2.7826,0.2783
2155,-9.6184,-2.2609,0.0,-1.2522,2.9913,0.3478
2160,-9.7334,-2.1843,0.0766,-1.3217,2.9217,0.2783
2165,-9.695,-2.1843,0.0766,-1.3217,3.0609,0.2783
2170,-9.6184,-2.1843,0.1533,-1.4609,3.1304,0.2783
2175,-9.6184,-2.2609,0.0383,-1.4609,3.1304,0.2783
2180,-9.6184,-2.2992,0.115,-1.6,3.2,0.2087
2185,-9.7334,-2.2226,0.115,-1.6696,3.1304,0.1391
2190,-9.6567,-2.2992,0.1533,-1.7391,3.2,0.2087
2195,-9.6567,-2.2992,0.1916,-1.7391,3.2,0.1391
2200,-9.7334,-2.1843,0.0,-1.7391,3.2696,0.0696
2205,-9.5801,-2.3375,0.1533,-1.8087,3.2696,0.0696
2210,-9.7717,-2.1843,-0.0383,-1.7391,3.4783,0.0
2215,-9.5801,-2.2992,0.115,-1.7391,3.5478,-0.0696
2220,-9.5801,-2.2609,0.1916,-1.8783,3.687,-0.0696
2225,-9.6567,-2.1843,0.0766,-1.8783,3.8261,-0.0696
2230,-9.6567,-2.2609,0.0383,-1.8087,3.8261,-0.0696
2235,-9.5801,-2.2992,0.115,-1.8087,3.9652,-0.1391
2240,-9.6184,-2.1843,0.0,-1.8087,3.9652,-0.1391
2245,-9.5034,-2.2992,0.2299,-1.8087,3.9652,-0.2783
2250,-9.695,-2.2609,0.1533,-1.7391,3.9652,-0.0696
2255,-9.5801,-2.2226,0.1533,-1.6696,4.0348,-0.1391
2260,-9.5801,-2.2609,0.1533,-1.6696,3.8957,-0.0696
2265,-9.6184,-2.1843,0.0766,-1.4609,3.9652,-0.2087
2270,-9.5034,-2.2992,0.0,-1.4609,4.0348,-0.0696
2275,-9.5801,-2.2609,0.2682,-1.3913,4.0348,-0.1391
2280,-9.6567,-2.1843,0.2682,-1.4609,4.1043,-0.0696
2285,-9.6184,-2.2609,0.115,-1.5304,4.1043,-0.0696
2290,-9.7334,-2.2609,0.0383,-1.6,4.1739,0.0
2295,-9.7334,-2.2609,0.0383,-1.6696,4.1739,-0.1391
2300,-9.6184,-2.2226,0.1533,-1.8087,4.1739,0.0696
2305,-9.6567,-2.2609,0.1916,-1.8783,4.1739,0.0
2310,-9.6567,-2.2992,0.0383,-1.8783,4.1739,0.0696
2315,-9.7334,-2.2609,0.0383,-2.087,4.1739,-0.0696
2320,-9.5418,-2.2226,0.115,-2.087,4.1739,-0.0696
2325,-9.695,-2.3375,0.2299,-2.2261,4.313,-0.2087
2330,-9.6567,-2.1843,0.0383,-2.2957,4.4522,-0.1391
2335,-9.5801,-2.3759,0.0383,-2.5043,4.5217,-0.3478
2340,-9.695,-2.2609,0.1533,-2.5739,4.7304,-0.3478
2345,-9.6184,-2.1843,0.1533,-2.713,4.7304,-0.6261
2350,-9.5801,-2.2609,0.0383,-2.7826,4.8,-0.3478
2355,-9.695,-2.1843,0.2299,-2.8522,5.0783,-0.5565
2360,-9.695,-2.1459,0.1916,-2.8522,5.1478,-0.4174
2365,-9.5801,-2.1843,0.0383,-2.713,5.287,-0.6261
2370,-9.5801,-2.3375,0.115,-2.713,5.3565,-0.4174
2375,-9.5801,-2.1843,0.2299,-2.713,5.4957,-0.5565
2380,-9.5801,-2.1076,0.0766,-2.5739,5.6348,-0.2783
2385,-9.6567,-2.2226,0.115,-2.5739,5.6348,-0.487
2390,-9.5801,-2.1843,0.1533,-2.5739,5.5652,-0.3478
2395,-9.6184,-2.2609,-0.0383,-2.5043,5.4957,-0.4174
2400,-9.6184,-2.2226,-0.115,-2.5043,5.4261,-0.2087
2405,-9.5801,-2.2992,0.115,-2.5043,5.3565,-0.3478
2410,-9.6184,-2.3375,0.1916,-2.5739,5.2174,-0.1391
2415,-9.5801,-2.3375,0.1533,-2.5043,4.9391,-0.4174
2420,-9.6567,-2.3759,0.1916,-2.5739,4.9391,-0.1391
2425,-9.6567,-2.4525,0.0,-2.5739,4.9391,-0.3478
2430,-9.6184,-2.3375,0.0383,-2.5739,4.8,-0.2087
2435,-9.6567,-2.4142,0.1533,-2.5739,5.0087,-0.2783
2440,-9.6567,-2.4142,0.1533,-2.5739,5.1478,0.0696
2445,-9.695,-2.3375,0.0766,-2.6435,5.3565,0.0
2450,-9.6184,-2.3759,0.0766,-2.713,5.7043,0.2783
2455,-9.695,-2.2226,0.1533,-2.713,5.913,0.1391
2460,-9.5801,-2.3759,0.0,-2.713,6.1217,0.4174
2465,-9.5801,-2.2992,0.0383,-2.713,6.2609,0.2087
2470,-9.5801,-2.4142,0.1916,-2.7826,6.4,0.5565
2475,-9.6184,-2.2226,0.115,-2.7826,6.5391,0.6261
2480,-9.695,-2.3375,0.0766,-2.9217,6.5391,0.9043
2485,-9.6184,-2.1459,0.0383,-2.9217,6.4,0.8348
2490,-9.5801,-2.2609,0.1916,-2.8522,6.3304,0.9739
2495,-9.6184,-2.2226,-0.0383,-2.7826,6.2609,0.9739
2500,-9.695,-2.2992,0.1916,-2.713,6.1217,1.1826
2505,-9.6567,-2.1843,-0.0766,-2.5739,5.9826,1.0435
2510,-9.7334,-2.1076,0.115,-2.5043,5.8435,1.113
2515,-9.7334,-2.2609,-0.0383,-2.4348,5.8435,0.8348
2520,-9.6567,-2.2609,0.0383,-2.3652,5.7043,1.0435
2525,-9.7334,-2.2226,0.0,-2.2261,5.7043,0.7652
2530,-9.7717,-2.2609,-0.115,-2.1565,5.4261,0.7652
2535,-9.7717,-2.1843,-0.0766,-2.087,5.4261,0.4174
2540,-9.8483,-2.2226,-0.0766,-2.087,5.287,0.487
2545,-9.695,-2.3375,-0.115,-2.0174,5.2174,0.1391
2550,-9.7717,-2.2992,-0.1533,-1.8087,5.287,0.2087
2555,-9.6567,-2.2992,-0.0383,-1.7391,5.4261,-0.0696
2560,-9.695,-2.2226,0.0383,-1.5304,5.4261,-0.0696
2565,-9.7334,-2.1843,0.0,-1.3913,5.4957,-0.3478
2570,-9.6567,-2.2609,-0.115,-1.3913,5.5652,-0.2087
2575,-9.5801,-2.2226,-0.1916,-1.3913,5.5652,-0.2783
2580,-9.6567,-2.1843,0.0383,-1.3913,5.4261,-0.2783
2585,-9.6567,-2.1843,0.0,-1.2522,5.4261,-0.487
2590,-9.6567,-2.1459,-0.0383,-1.3913,5.3565,-0.3478
2595,-9.6184,-2.1076,-0.0766,-1.3217,5.4261,-0.487
2600,-9.5801,-2.1459,0.0,-1.4609,5.5652,-0.2783
2605,-9.6184,-2.2226,0.0383,-1.4609,5.5652,-0.2783
2610,-9.6567,-2.2226,-0.115,-1.6,5.6348,-0.1391
2615,-9.5801,-2.1843,-0.1916,-1.8087,5.8435,-0.2087
2620,-9.6184,-2.2609,0.0766,-1.9478,5.913,0.0696
2625,-9.5801,-2.2992,0.0383,-2.2261,5.9826,0.0
2630,-9.5418,-2.2226,-0.1533,-2.5043,6.0522,0.2087
2635,-9.6567,-2.2609,-0.1533,-2.7826,6.1217,0.1391
2640,-9.6184,-2.2609,0.0,-2.9913,6.0522,0.487
2645,-9.4268,-2.2226,0.0766,-3.0609,6.0522,0.4174
2650,-9.6184,-2.2226,0.0383,-2.9913,6.0522,0.487
2655,-9.7334,-2.2609,-0.1916,-3.0609,5.9826,0.487
2660,-9.7334,-2.3375,-0.0766,-2.9913,5.913,0.487
2665,-9.7334,-2.2609,-0.0766,-2.8522,5.7043,0.4174
2670,-9.695,-2.2992,-0.0383,-2.8522,5.6348,0.2087
2675,-9.695,-2.2992,-0.0383,-2.5043,5.6348,0.0
2680,-9.695,-2.2992,-0.0766,-2.3652,5.5652,0.0
2685,-9.695,-2.3375,-0.115,-1.9478,5.5652,-0.1391
2690,-9.695,-2.3375,-0.0383,-1.6,5.3565,-0.1391
2695,-9.7334,-2.2609,-0.0383,-1.3913,5.287,-0.2783
2700,-9.695,-2.4142,0.0,-1.0435,5.1478,-0.3478
2705,-9.81,-2.2992,-0.115,-0.6957,5.0783,-0.3478
2710,-9.6567,-2.2992,-0.0766,-0.487,4.8,-0.3478
2715,-9.6567,-2.4142,-0.0766,-0.2087,4.7304,-0.4174
2720,-9.6567,-2.3375,0.115,-0.0696,4.4522,-0.487
2725,-9.5801,-2.3375,-0.0766,0.0696,4.2435,-0.5565
2730,-9.695,-2.3375,0.0,0.3478,4.1043,-0.487
2735,-9.7334,-2.2226,-0.1916,0.487,3.9652,-0.487
2740,-9.5801,-2.2992,-0.1533,0.6261,3.7565,-0.487
2745,-9.5418,-2.3375,-0.115,0.6957,3.687,-0.3478
2750,-9.6184,-2.2609,0.0766,0.6957,3.5478,-0.4174
2755,-9.6567,-2.2226,0.0383,0.7652,3.4783,-0.4174
2760,-9.5801,-2.2992,-0.1533,0.7652,3.4087,-0.4174
2765,-9.5801,-2.3375,-0.0383,0.7652,3.2696,-0.3478
2770,-9.695,-2.2609,0.0383,0.9739,3.1304,-0.2087
2775,-9.695,-2.3375,0.115,0.9043,3.2,-0.2087
2780,-9.5418,-2.4142,-0.0383,0.9043,3.1304,-0.0696
2785,-9.7334,-2.3375,-0.0383,1.0435,3.0609,0.0
2790,-9.5801,-2.3759,0.0,1.1826,3.1304,-0.0696
2795,-9.6567,-2.4142,0.0,1.3217,3.2,0.0
2800,-9.6567,-2.4525,-0.0383,1.3913,3.2696,0.0696
2805,-9.6567,-2.2609,0.0383,1.5304,3.2696,0.2087
2810,-9.5418,-2.2992,-0.115,1.6696,3.3391,0.2783
2815,-9.6184,-2.2226,0.0383,1.7391,3.2696,0.4174
2820,-9.695,-2.2992,0.0383,1.8087,3.0609,0.3478
2825,-9.6184,-2.3375,0.0766,1.8783,2.9217,0.487
2830,-9.6184,-2.3759,0.115,2.0174,2.8522,0.3478
2835,-9.7717,-2.2992,0.0766,2.1565,2.7826,0.5565
2840,-9.6567,-2.3375,0.0,2.2957,2.7826,0.487
2845,-9.695,-2.3375,0.115,2.5043,2.713,0.6957
2850,-9.6184,-2.2609,-0.115,2.5739,2.8522,0.6261
2855,-9.6567,-2.2609,-0.0766,2.713,2.9217,0.7652
2860,-9.7717,-2.2609,0.0,2.713,2.9217,0.7652
2865,-9.695,-2.4142,0.0383,2.8522,2.8522,0.9043
2870,-9.7717,-2.2609,0.1533,3.2696,2.713,0.9739
2875,-9.8483,-2.2226,0.1533,3.8957,2.713,1.4609
2880,-9.81,-2.1843,0.1533,4.8,2.9217,1.9478
2885,-9.7334,-2.2609,-0.0383,5.4261,3.2,2.9913
2890,-9.81,-2.1076,-0.3066,5.6348,3.4783,3.687
2895,-9.7717,-2.1076,-0.2682,5.7739,3.687,4.8
2900,-9.7717,-2.031,-0.3449,5.287,4.1043,5.4261
2905,-9.7334,-1.8394,-0.4598,4.3826,4.1043,6.1217
2910,-9.7717,-1.8777,-0.6514,3.2,3.8261,6.3304
2915,-9.695,-1.9927,-0.6514,1.7391,2.9217,6.4696
2920,-9.7717,-1.916,-0.5365,0.1391,2.0174,6.2609
2925,-9.81,-2.0693,-0.6514,-0.9739,0.8348,6.3304
2930,-9.8483,-2.1076,-0.4982,-1.8783,-0.5565,5.9826
2935,-9.8866,-2.1843,-0.4598,-2.6435,-2.1565,5.913
2940,-9.8483,-2.2226,-0.3449,-3.2,-3.687,5.6348
2945,-9.8866,-2.2226,-0.4598,-3.7565,-5.287,5.4957
2950,-9.925,-2.2226,-0.4215,-4.0348,-6.5391,4.9391
2955,-10.0016,-2.3375,-0.4215,-4.2435,-7.5826,4.7304
2960,-10.1166,-2.4142,-0.3832,-4.1739,-8.6261,4.1739
2965,-9.9633,-2.4142,-0.4215,-3.8261,-9.6696,3.9652
2970,-9.8866,-2.3759,-0.3832,-3.5478,-10.4348,3.4087
2975,-9.925,-2.3759,-0.3832,-3.3391,-10.9913,3.3391
2980,-9.8866,-2.2226,-0.4982,-3.5478,-11.4783,2.9913
2985,-9.925,-2.1076,-0.4982,-3.8957,-12.1043,2.9217
2990,-9.81,-2.0693,-0.5748,-4.8696,-12.5913,2.5739
2995,-9.7334,-1.9543,-0.3449,-5.9826,-13.1478,2.4348
