timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-4.2152,2.7974,-9.9633,72.4174,-28.8,-81.3217
1965,-6.0163,2.5291,-12.2242,41.6696,-26.2261,-82.5739
1970,-8.2005,1.3029,-13.6037,-1.5304,-47.0261,-80.0
1975,-10.0016,-0.2682,-14.2552,-54.0522,-78.887,-78.1913
1980,-11.7643,-2.4908,-14.5617,-112.0,-102.5391,-75.9652
1985,-13.2588,-4.9816,-15.2515,-167.7913,-111.0261,-70.9565
1990,-14.9449,-8.2005,-14.4468,-215.8609,-104.9043,-60.4522
1995,-16.0179,-12.684,-11.2279,-249.8783,-89.7391,-44.8
2000,-15.3281,-18.1255,-7.8557,-264.9739,-72.9043,-24.6261
2005,-13.5654,-22.1875,-6.2462,-262.7478,-64.0696,-5.7739
2010,-10.2315,-27.0925,-5.3648,-247.3739,-75.2,8.0
2015,-6.7061,-29.1618,-7.1659,-214.8174,-117.9826,8.9043
2020,-3.1423,-29.315,-10.4231,-179.7565,-157.4261,5.3565
2025,1.2263,-29.2384,-13.6804,-146.2261,-180.5913,3.4783
2030,7.3575,-28.8552,-16.0945,-115.5478,-185.9478,5.6348
2035,12.4541,-27.7822,-17.589,-82.7826,-178.5043,7.3043
2040,15.7113,-26.2111,-18.2405,-46.1913,-159.9304,3.2696
2045,15.4814,-24.3717,-17.6273,-5.7043,-133.1478,-9.7391
2050,14.2168,-22.3024,-15.9413,41.3217,-102.4696,-23.7913
2055,12.3391,-20.5397,-13.8336,94.9565,-73.1826,-34.9913
2060,10.5381,-18.662,-11.4961,151.1652,-47.1652,-38.7478
2065,9.1969,-16.9759,-9.1586,203.4087,-21.3565,-33.8087
2070,8.0473,-14.9449,-6.936,251.0609,-4.8696,-27.2696
2075,6.8977,-12.6074,-5.2116,273.5304,6.6783,-23.9304
2080,5.4032,-9.695,-3.0656,282.0174,13.4957,-25.113
2085,4.2536,-7.1659,-1.7244,283.9652,16.7652,-30.2609
2090,2.3375,-4.1769,-2.2992,280.9043,18.087,-35.4783
2095,1.6095,-2.5675,-3.5638,258.713,19.4087,-37.0783
2100,1.4562,-1.7627,-4.5218,211.5478,21.0087,-34.5043
2105,1.6478,-1.5328,-4.6368,145.6,23.4435,-29.4957
2110,1.5711,-2.2992,-4.6751,71.3043,26.3652,-22.6087
2115,1.2263,-3.832,-4.2152,-3.7565,28.5913,-13.7043
2120,0.8814,-5.748,-3.5255,-84.5913,28.5913,-6.7478
2125,0.6898,-7.3958,-3.1039,-138.8522,26.2261,-2.9913
2130,0.3066,-9.5418,-2.9123,-179.1304,21.4957,-2.7826
2135,-0.0383,-11.8027,-2.7591,-206.2609,14.5391,-5.7043
2140,-0.115,-13.757,-3.1039,-223.0261,5.913,-10.5043
2145,-0.2682,-15.6347,-3.7171,-231.3043,-2.9913,-17.7391
2150,-0.4598,-17.3208,-4.5601,-232.3478,-9.9478,-25.4609
2155,-1.1879,-18.4321,-5.02,-227.4783,-13.4957,-32.2783
2160,-1.6478,-19.735,-5.5948,-216.6261,-12.1739,-36.1043
2165,-1.6861,-20.3481,-5.6714,-199.3043,-5.287,-38.6783
2170,-1.5328,-21.3061,-5.863,-169.6,7.6522,-40.9739
2175,-1.4562,-21.7659,-5.863,-138.6435,19.7565,-43.6174
2180,-1.5711,-21.9192,-5.978,-103.2348,30.9565,-46.8174
2185,-1.6095,-21.7276,-6.1313,-64.6957,39.4435,-51.2
2190,-1.5328,-21.0379,-6.1696,-25.1826,44.5217,-55.4435
2195,-1.4945,-20.0415,-6.1696,13.1478,46.6783,-59.7565
2200,-1.1879,-19.0069,-5.8247,48.9043,46.4,-63.0261
2205,-1.1496,-17.8573,-5.3648,80.487,44.313,-64.9739
2210,-0.7664,-16.3245,-4.9816,106.7826,40.487,-65.8783
2215,-0.4598,-14.715,-4.5601,127.7913,35.5478,-66.9913
2220,-0.2682,-12.799,-4.2919,142.7478,28.1043,-68.6609
2225,-0.2682,-11.1895,-3.7937,152.4174,21.0087,-70.5391
2230,-0.1533,-9.7334,-3.2189,154.4348,13.7739,-71.7913
2235,-0.115,-8.2772,-2.8357,151.7217,6.2609,-73.5304
2240,0.0,-7.1659,-2.5675,145.8087,-1.0435,-75.2696
2245,-0.2299,-6.3612,-2.1076,138.3652,-7.4435,-78.3304
2250,-0.2682,-5.1349,-1.8011,130.9217,-12.5217,-82.2261
2255,-0.3449,-4.2919,-1.3029,124.4522,-15.513,-86.887
2260,-0.6131,-3.3722,-1.1113,118.887,-16.1391,-90.2261
2265,-0.843,-2.7207,-0.8047,113.0435,-14.887,-91.4087
2270,-1.3029,-2.1076,-0.3832,106.6435,-12.8696,-88.5565
2275,-1.2646,-1.6095,-0.4215,96.9043,-11.5478,-84.1043
2280,-1.4179,-1.1879,-0.4598,87.3043,-12.5913,-79.0957
2285,-1.8394,-0.8047,-0.1916,76.5913,-15.1652,-74.2261
2290,-2.3759,-0.2299,-0.6514,65.8087,-17.9478,-67.2
2295,-2.4908,0.0,-0.6131,55.3739,-20.4522,-58.6435
2300,-2.6058,0.0766,-0.5748,45.6348,-22.887,-49.3217
2305,-2.6441,0.2682,-0.8047,36.8,-24.9739,-39.7913
2310,-2.6441,0.2682,-0.9197,29.287,-26.7826,-29.7739
2315,-2.2609,-0.115,-0.9963,23.3739,-28.6609,-19.8261
2320,-1.8394,-0.1533,-1.1879,18.713,-30.6087,-9.8087
2325,-1.1496,-0.6131,-1.3029,15.7217,-33.1826,0.4174
2330,-0.5365,-0.9197,-1.2263,15.0957,-35.4087,7.513
2335,0.0766,-1.2263,-1.2263,16.6261,-37.3565,13.6348
2340,0.7281,-1.5711,-1.2263,20.313,-39.1652,19.4783
2345,1.4562,-1.6861,-1.0346,25.7391,-40.6957,24.1391
2350,2.031,-1.916,-0.6898,32.9739,-42.2261,28.313
2355,2.5675,-2.2609,-0.4982,42.1565,-43.8261,31.3739
2360,2.8357,-2.2226,-0.3066,52.5217,-45.7739,33.113
2365,3.1039,-2.1076,-0.4598,63.4435,-48.6261,33.0435
2370,3.1806,-1.8777,-0.4982,73.6,-52.1739,32.6957
2375,3.1806,-1.5711,-0.5748,82.0174,-56.6957,32.0
2380,2.989,-1.1496,-0.8814,88.7652,-62.4,32.3478
2385,2.7591,-0.5365,-1.2646,91.8261,-66.6435,32.9043
2390,2.4142,0.0,-1.4945,93.0783,-69.7739,33.7391
2395,2.0693,0.6898,-1.8394,92.6609,-71.3043,34.5043
2400,1.916,1.0346,-1.916,90.1565,-70.8174,35.9652
2405,1.6478,1.4179,-1.9543,84.7304,-68.9391,37.0783
2410,1.1496,1.7627,-1.9927,76.3826,-65.8087,37.913
2415,0.6898,1.7627,-1.6861,65.9478,-61.913,37.9826
2420,0.3449,1.4945,-1.1113,54.6087,-57.9478,37.9826
2425,0.3066,0.843,-0.6898,43.2696,-54.6087,37.0087
2430,0.0766,0.115,-0.6514,32.9043,-51.687,34.4348
2435,0.3449,-0.6898,-0.1533,22.1913,-50.4348,31.3739
2440,0.6898,-1.4945,-0.5748,16.1391,-49.8087,28.4522
2445,1.3029,-2.031,-3.7937,13.6348,-44.1739,27.7565
2450,2.8357,-2.1076,-8.737,13.9826,-21.7043,32.9043
2455,5.9396,-2.1459,-14.9066,5.913,20.5217,38.6783
2460,10.4231,-3.3339,-21.3827,-29.0087,70.1217,34.5739
2465,16.5544,-7.1659,-24.6783,-98.9217,106.9217,8.9043
2470,18.662,-12.2242,-23.0305,-200.0,118.4696,-48.5565
2475,12.4158,-14.7533,-17.8573,-318.887,101.8435,-130.9217
2480,7.0126,-15.9796,-13.6804,-422.9565,72.7652,-201.1826
2485,3.947,-19.1218,-8.2772,-490.5739,46.6087,-200.6261
2490,3.7554,-24.2184,-5.4032,-485.3565,35.687,-170.9913
2495,2.7591,-28.8169,-5.4415,-426.2957,35.3391,-148.8
2500,0.3449,-31.4227,-8.737,-324.0348,52.8,-139.687
2505,-1.8011,-31.7292,-13.4504,-200.0696,91.7565,-128.5565
2510,-4.1769,-31.1927,-15.788,-79.7913,140.1739,-107.4783
2515,-7.4341,-30.503,-15.2898,24.8348,175.5826,-79.3043
2520,-9.925,-29.5066,-14.2935,113.3913,181.7739,-46.8174
2525,-11.7643,-27.4757,-13.1439,183.2348,158.887,-13.2174
2530,-11.6877,-24.8699,-11.8793,228.9391,117.1478,25.113
2535,-10.2315,-22.4557,-10.653,252.3826,56.0,51.0609
2540,-8.2772,-20.1948,-9.6567,253.1478,4.8,68.9391
2545,-5.9013,-17.8189,-8.4688,244.7304,-36.5217,78.4
2550,-3.4105,-15.3281,-7.3575,234.3652,-62.9565,82.1565
2555,-0.6514,-12.9523,-6.5528,225.3217,-74.087,81.4609
2560,1.3795,-11.1895,-6.2079,216.487,-72.3478,76.4522
2565,3.4871,-9.1586,-5.5564,204.5217,-61.7739,66.2957
2570,4.7134,-7.2042,-5.2116,186.7826,-45.8435,53.3565
2575,5.4415,-5.2499,-4.5218,162.713,-28.3826,39.8609
2580,6.1313,-3.832,-4.1769,132.5913,-12.5217,28.8696
2585,6.5145,-2.874,-3.2955,96.2783,2.5043,20.6609
2590,6.821,-2.6058,-2.9123,47.2348,10.3652,19.1304
2595,6.6677,-2.8357,-2.2992,5.287,14.3304,20.6609
2600,6.3612,-3.2955,-2.1843,-35.4087,15.4435,23.3739
2605,5.9396,-4.6368,-2.1076,-73.6696,15.8609,25.5304
2610,5.4415,-5.978,-1.9543,-106.3652,18.0174,26.5739
2615,4.8284,-7.3575,-1.4945,-129.9478,22.7478,26.0174
2620,4.3302,-8.4688,-1.2263,-142.1913,30.1913,25.5304
2625,3.7937,-9.5034,-1.6478,-143.9304,40.0696,24.9739
2630,3.2572,-10.5381,-1.8011,-137.8783,51.3391,25.4609
2635,2.4142,-11.4578,-2.2609,-127.3043,62.887,27.2696
2640,1.5711,-12.0326,-2.7974,-112.9043,75.5478,29.5652
2645,0.6898,-12.5307,-3.2572,-102.2609,82.9217,31.8609
2650,0.1533,-12.7223,-3.6021,-93.2174,86.6087,33.6696
2655,-0.3066,-12.5691,-4.0236,-84.9391,87.6522,34.0174
2660,-0.4215,-12.4158,-4.2536,-76.8696,87.4435,34.6435
2665,-0.7664,-12.1859,-4.2536,-68.1043,86.6087,35.6174
2670,-0.958,-11.8793,-4.2152,-57.3217,85.287,37.2174
2675,-1.4945,-11.4578,-4.062,-44.5913,83.2696,39.0261
2680,-1.916,-11.1129,-3.7937,-30.5391,80.2087,41.3913
2685,-2.2992,-10.6147,-3.5255,-16.2783,76.1043,43.7565
2690,-2.4908,-10.1932,-3.1423,-2.2957,69.4261,46.7478
2695,-2.5291,-9.8483,-3.0273,12.9391,62.9565,48.7652
2700,-2.4525,-9.3118,-2.6441,23.7913,56.4174,50.7826
2705,-2.3759,-8.5071,-2.2226,33.1826,50.5043,52.8
2710,-1.8777,-7.8557,-1.9927,40.6957,45.3565,55.6522
2715,-1.6478,-7.3192,-1.7627,45.9826,41.4609,58.2261
2720,-1.3029,-6.7444,-1.6095,49.113,38.6087,60.2435
2725,-0.843,-6.2462,-1.4945,50.1565,36.5217,61.287
2730,-0.4982,-5.5564,-1.4179,49.4609,34.9913,61.7739
2735,-0.3449,-5.0966,-1.3412,47.1652,33.6,61.3565
2740,-0.1533,-4.7517,-1.3795,43.4087,32.487,59.9652
2745,0.0383,-4.3302,-1.3412,37.7043,31.4435,58.0174
2750,-0.0383,-3.947,-1.3029,32.1391,30.6783,55.3739
2755,0.115,-3.6787,-0.9963,26.6435,29.7739,51.9652
2760,0.1916,-3.5638,-0.9197,21.4957,28.5217,47.7217
2765,0.1916,-3.5255,-0.6131,17.113,27.1304,43.4087
2770,0.3066,-3.5255,-0.4982,13.5652,25.9478,39.513
2775,0.5748,-3.7554,-0.3832,10.6435,25.3217,35.1304
2780,0.5748,-4.0236,-0.3449,7.7217,25.6,30.8174
2785,0.6131,-4.5218,-0.2682,4.1739,26.713,26.1565
2790,0.3449,-5.0966,-0.0383,0.0,28.3826,21.287
2795,0.2299,-5.5948,-0.1533,-4.5913,30.9565,16.0696
2800,-0.0766,-6.1696,-0.1916,-10.087,33.3217,12.5913
2805,-0.2682,-6.8977,-0.1533,-14.5391,35.8261,9.8783
2810,-0.4215,-7.5108,-0.2682,-18.3652,38.2609,7.7913
2815,-0.6514,-8.2389,-0.3832,-21.1478,40.487,6.4696
2820,-0.9197,-8.6987,-0.6131,-22.5391,42.8522,6.0522
2825,-1.0346,-9.1202,-0.4982,-22.4,44.9391,6.1217
2830,-1.1496,-9.5034,-0.6131,-20.4522,46.5391,6.6783
2835,-1.1879,-9.7334,-0.4982,-16.8348,47.3043,7.9304
2840,-1.4562,-9.925,-0.7281,-11.4783,47.3739,9.3217
2845,-1.2263,-10.0399,-0.6898,-4.5217,46.4,11.2696
2850,-1.2646,-10.1549,-1.073,5.0087,43.6174,12.4522
2855,-1.3029,-10.0782,-1.2646,13.287,40.0696,13.4261
2860,-1.3795,-9.9633,-1.8394,21.4957,35.9652,13.913
2865,-1.5328,-9.6567,-2.2609,29.2174,31.513,13.7739
2870,-1.7244,-9.3118,-2.6824,35.4783,26.7826,13.7739
2875,-2.031,-9.2352,-2.989,39.513,20.9391,13.913
2880,-2.4908,-9.1202,-3.2572,40.9043,13.2174,14.3304
2885,-2.8357,-9.2735,-3.7554,40.0696,2.8522,14.4
2890,-3.1806,-9.5418,-3.7937,37.7043,-9.3217,14.5391
2895,-3.5638,-9.5801,-4.062,34.9217,-21.1478,14.4696
2900,-3.832,-9.7717,-4.4452,31.6522,-32.6957,14.6783
2905,-4.1769,-9.9633,-4.7134,25.8087,-40.9739,15.1652
2910,-4.5218,-10.3848,-5.02,17.9478,-49.3913,17.2522
2915,-4.7134,-10.8063,-4.8667,7.1652,-58.1565,21.7043
2920,-4.3685,-12.1092,-4.1003,-4.1739,-65.6,29.3565
2925,-3.9853,-13.1439,-2.6058,-11.9652,-68.8696,39.6522
2930,-3.5255,-14.5234,-1.5711,-12.6609,-66.7826,50.7826
2935,-2.989,-15.6347,-0.8047,-5.7043,-61.0783,60.7304
2940,-2.2992,-16.2861,-0.9963,5.9826,-54.887,68.1739
2945,-1.3795,-16.631,-1.9927,18.1565,-51.1304,73.0435
2950,-0.9963,-16.2478,-3.5255,27.4783,-51.9652,75.2696
2955,-0.5748,-15.8646,-4.6368,33.6,-57.2522,75.2
2960,-0.0766,-15.0982,-6.1313,34.7826,-66.2957,74.5739
2965,0.6514,-14.1785,-7.3958,32.8348,-76.7304,72.5565
2970,1.8394,-12.9523,-8.6221,28.5217,-85.1478,69.0087
2975,3.1039,-11.9559,-9.0053,23.2348,-88.6957,63.513
2980,4.2536,-10.9213,-9.1969,18.0174,-85.7043,56.4174
2985,4.4068,-9.9633,-8.967,13.4261,-76.6609,48.5565
2990,4.1769,-9.3502,-8.5071,9.3913,-62.5391,42.2261
2995,3.7171,-8.967,-7.9706,6.3304,-44.7304,37.7043
