timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,-1.2646,-10.3082,0.0,19.4087,-40.1391,16.6957
330,-1.1113,-10.3848,-0.0766,18.8522,-40.6957,16.5565
335,-1.0346,-10.3465,-0.0766,17.7391,-41.1826,16.6261
340,-0.9197,-10.4614,-0.115,16.3478,-41.4609,16.6957
345,-0.843,-10.5381,-0.1916,14.5391,-41.1826,16.6261
350,-0.843,-10.3465,-0.3066,12.5217,-40.5565,17.113
355,-0.7664,-10.4998,-0.2682,10.6435,-39.5826,17.4609
360,-0.5365,-10.3465,-0.1916,9.0435,-38.4,17.6696
365,-0.4982,-10.2315,-0.1916,8.0696,-37.0783,18.1565
370,-0.5365,-10.1932,-0.0766,7.4435,-35.687,18.5043
375,-0.5748,-10.1166,-0.3832,7.2348,-34.2957,18.8522
380,-0.6131,-10.0782,-0.3066,7.3043,-33.113,19.1304
385,-0.4215,-10.1166,-0.2299,7.9304,-31.9304,19.4087
390,-0.5365,-10.0399,-0.1533,9.0435,-30.6783,20.1739
395,-0.5365,-10.0782,-0.0383,10.3652,-29.4261,20.8
400,-0.7281,-9.925,0.0,12.1739,-28.313,21.4261
405,-0.6514,-9.925,0.115,14.1217,-27.5478,21.8435
410,-0.8814,-9.8483,0.0383,15.8609,-26.6435,21.913
415,-1.1496,-9.81,0.1533,16.6957,-25.8087,21.4957
420,-1.073,-9.925,0.115,17.1826,-25.113,20.7304
425,-1.2263,-9.9633,-0.1533,17.3913,-24.2783,19.4783
430,-1.3412,-10.0399,0.0,17.5304,-23.2348,18.0174
435,-1.4179,-10.1932,-0.0383,17.113,-22.3304,16.0
440,-1.4562,-10.1166,-0.1916,16.7652,-21.3565,14.3304
445,-1.5328,-10.2698,-0.1916,16.487,-20.313,12.8
450,-1.3795,-10.3848,-0.2682,16.2783,-19.4783,11.8261
455,-1.3795,-10.1549,-0.4598,15.1652,-18.9913,10.5739
460,-1.2646,-10.1166,-0.4215,14.0522,-18.2957,9.4609
465,-1.2646,-10.0016,-0.2299,13.1478,-17.4609,8.6957
470,-1.1496,-10.0782,-0.1533,12.5913,-16.5565,8.4174
475,-1.2263,-9.9633,-0.3449,12.313,-15.513,8.6957
480,-1.3029,-9.8866,-0.115,11.687,-14.5391,8.7652
485,-1.2263,-9.925,0.0,11.2696,-13.4261,9.113
490,-1.4179,-9.81,0.0,10.9217,-12.5217,9.7391
495,-1.4945,-9.925,0.0,10.5739,-11.687,10.4348
500,-1.4945,-9.925,0.1916,10.2957,-10.9217,11.0609
505,-1.4562,-9.925,0.0383,10.3652,-10.0174,12.0348
510,-1.5711,-10.1166,0.0,9.9478,-9.4609,12.7304
515,-1.6478,-10.1549,0.0,8.6957,-8.7652,13.0087
520,-1.8777,-10.0016,-0.115,7.3043,-8.0,12.9391
525,-1.7627,-10.0016,-0.1916,5.8435,-7.2348,12.9391
530,-1.6861,-10.1166,-0.115,4.5217,-6.3304,13.0783
535,-1.6861,-10.1166,-0.1916,3.1304,-5.3565,12.9391
540,-1.6478,-10.0399,-0.1916,1.6696,-4.0348,12.8696
545,-1.4562,-10.0016,-0.2299,0.2783,-2.9217,13.0783
550,-1.4945,-9.8483,-0.0766,-0.7652,-1.8087,13.3565
555,-1.3029,-9.8866,-0.0383,-1.3217,-0.6261,13.4957
560,-1.2263,-9.8866,0.0383,-1.1826,1.0435,13.7739
565,-1.2646,-9.81,0.0383,-0.9043,3.0609,14.1217
570,-1.5328,-9.695,0.0766,-1.0435,5.0783,14.1217
575,-1.1496,-9.695,0.115,-1.8087,7.3043,13.913
580,-1.1113,-9.7334,0.115,-2.713,9.6696,13.6348
585,-1.1496,-9.695,0.115,-3.7565,11.7565,13.1478
590,-0.958,-9.81,0.1916,-4.5217,13.7043,12.6609
595,-0.9197,-9.81,0.1533,-4.8696,15.6522,12.1043
600,-0.958,-9.9633,0.1916,-5.287,17.3217,11.5478
605,-0.8047,-10.0782,0.0766,-5.3565,19.0609,10.9217
610,-0.7281,-10.1932,0.0383,-5.287,20.9391,10.2957
615,-0.7281,-10.2698,0.115,-4.8,22.887,9.8087
620,-0.7664,-10.2698,0.1916,-4.313,24.6957,9.5304
625,-0.6898,-10.3082,0.2299,-3.9652,26.5739,9.3217
630,-0.5748,-10.4231,0.1916,-3.4783,28.4522,8.9043
635,-0.6514,-10.2315,0.3066,-2.8522,30.4696,8.6261
640,-0.5365,-10.2315,0.1916,-2.1565,32.5565,8.4174
645,-0.4982,-10.1932,0.1916,-1.1826,34.8522,8.3478
650,-0.4598,-10.0016,0.2299,0.0,37.0783,8.7652
655,-0.4982,-9.925,0.115,0.8348,39.3043,8.9043
660,-0.4598,-9.81,0.0383,1.3913,41.1826,8.7652
665,-0.3449,-9.6184,0.0766,1.5304,43.3391,8.487
670,-0.4598,-9.5418,0.0,1.3913,45.5652,8.1391
675,-0.2682,-9.3502,0.0,0.9739,48.2783,7.8609
680,-0.3066,-9.4268,-0.0383,0.0696,51.0609,7.7913
685,-0.115,-9.4268,-0.0383,-0.9043,53.913,8.0
690,-0.1533,-9.2352,-0.0383,-1.9478,56.5565,8.5565
695,-0.3066,-9.3502,0.0,-3.3391,58.713,8.6957
700,-0.115,-8.9286,-0.2299,-4.0348,60.5217,9.5304
705,-0.3066,-8.737,0.0,-6.1913,62.2609,9.5304
710,-0.4215,-8.9286,0.0766,-8.1391,63.7913,9.113
715,-0.4215,-8.6221,0.0383,-8.9043,65.113,9.3913
720,-0.4982,-8.6987,0.0766,-8.9043,66.0174,9.5304
725,-0.6898,-8.852,0.3449,-8.5565,66.6435,9.1826
730,-0.5365,-8.7754,0.4215,-8.0696,67.6174,9.5304
735,-0.7281,-8.6604,0.4598,-7.4435,68.3826,9.8783
740,-0.843,-8.6604,0.3066,-7.0957,68.9391,10.2957
745,-0.8047,-8.6221,0.3449,-7.0957,69.0783,10.4348
750,-0.958,-8.5454,0.5365,-7.5826,69.0087,10.0174
755,-0.958,-8.5454,0.5365,-7.5826,69.1478,9.8783
760,-0.958,-8.6987,0.7281,-7.7913,69.7043,9.8087
765,-0.8047,-8.8903,0.9197,-8.3478,70.7478,9.9478
770,-0.9197,-9.0053,0.9963,-9.113,71.6522,9.9478
775,-1.0346,-9.1969,1.1879,-10.0174,72.487,9.8783
780,-0.9963,-9.3118,1.2646,-10.713,72.8348,9.6696
785,-1.1113,-9.3885,1.073,-11.5478,72.9739,9.8087
790,-1.1496,-9.5801,0.8814,-12.1739,73.0435,10.2261
795,-1.0346,-9.5418,0.6514,-13.4261,73.2522,10.9217
800,-0.9963,-9.5034,0.2682,-15.2348,73.4609,11.8261
805,-0.7664,-9.6567,0.1533,-16.487,74.2261,13.0087
810,-0.7664,-9.695,0.0,-17.7391,74.8522,13.913
815,-0.4598,-9.6567,0.1916,-18.8522,75.5478,14.9565
820,-0.2299,-9.7717,0.3066,-19.1304,75.8261,15.9304
825,-0.0766,-9.81,0.2299,-17.9478,75.7565,17.1826
830,-0.0766,-9.8483,0.5748,-15.7217,75.4087,17.9478
835,-0.0383,-9.7334,0.7664,-12.5913,75.7565,19.4783
840,-0.0766,-9.7334,0.4598,-9.9478,76.2435,20.8
845,-0.0383,-9.4651,0.1916,-8.4174,76.9391,21.7739
850,-0.2299,-9.4268,0.0383,-8.5565,78.6087,22.8174
855,-0.3066,-9.3118,-0.2299,-9.7391,79.513,22.887
860,-0.2682,-9.1586,-0.3449,-11.8957,80.3478,23.0261
865,-0.3449,-9.1202,-0.2299,-13.4957,80.487,23.513
870,-0.3449,-8.9286,-0.1916,-14.7478,79.5826,23.7217
875,-0.4982,-8.852,-0.3449,-15.2348,78.7478,24.6957
880,-0.5365,-8.737,-0.3832,-15.1652,77.7043,25.4609
885,-0.7664,-8.3538,-0.6131,-15.0957,77.2174,26.5043
890,-0.7281,-8.2389,-0.5748,-15.6522,77.4957,28.0348
895,-0.7664,-8.3155,-0.5365,-16.8348,77.9826,29.4957
900,-0.9963,-8.3155,-0.6898,-17.9478,78.7478,30.8174
905,-1.073,-8.5454,-0.6514,-19.8261,78.9565,31.3739
910,-0.958,-8.737,-0.4215,-21.8435,78.4696,32.1391
915,-0.8047,-8.737,-0.1533,-23.3043,76.9391,32.9043
920,-0.6131,-9.1586,-0.0766,-23.7913,74.6435,33.4609
925,-0.5365,-9.3885,0.0766,-22.1913,72.5565,35.0609
930,-0.7664,-9.1969,0.1533,-19.4087,71.6522,37.4261
935,-0.6898,-9.0436,-0.0383,-17.7391,71.3739,38.4696
940,-0.9963,-9.0053,0.0766,-17.9478,72.3478,38.1913
945,-1.073,-9.0819,0.1916,-19.2696,72.4174,36.1043
950,-0.958,-8.4688,-0.5365,-19.8957,71.5826,34.1565
955,-0.7664,-8.1622,-0.8814,-21.0783,70.6783,32.2783
960,-0.6898,-7.7407,-1.1879,-22.3304,70.7478,31.0957
965,-0.7664,-7.1659,-1.6478,-24.0,71.8609,30.7478
970,-0.7281,-6.6294,-1.9543,-26.4348,71.6522,29.5652
975,-0.7664,-5.9013,-2.2609,-29.0087,70.887,28.3826
980,-0.843,-5.5564,-1.6861,-31.4435,71.0261,28.5217
985,-1.1113,-5.2882,-1.0346,-32.1391,70.8174,29.1478
990,-1.1113,-5.02,-0.115,-29.5652,69.1478,29.3565
995,-0.843,-5.2116,0.5748,-26.0174,66.5043,27.1304
1000,-0.6514,-5.3265,1.073,-21.287,68.2435,25.6696
1005,-1.4945,-5.6331,1.9543,-15.5826,70.6783,24.4174
1010,-1.8394,-5.6331,2.3759,-10.5043,67.0609,19.9652
1015,-1.7627,-5.5948,2.7974,-6.2609,63.6522,16.2087
1020,-2.2992,-5.863,3.4871,-3.4087,60.5913,13.1478
1025,-2.4142,-5.5181,3.832,-2.1565,54.3304,8.3478
1030,-1.9543,-5.0966,3.6787,-2.0174,48.4174,4.7304
1035,-1.6861,-5.02,3.2955,-3.0609,45.287,4.4522
1040,-1.8394,-4.8284,2.4525,-4.313,43.5478,6.1217
1045,-1.916,-4.3302,1.7244,-5.9826,42.7826,7.3739
1050,-2.2609,-3.7171,1.6861,-9.1826,43.6174,7.3043
1055,-2.7207,-2.6058,1.7244,-13.7043,43.4783,6.887
1060,-3.4105,-1.4179,2.0693,-18.9913,39.513,8.1391
1065,-4.2536,-0.5365,1.8777,-26.2261,32.4174,12.0348
1070,-5.02,-0.1533,0.958,-34.0174,24.0,17.4609
1075,-5.748,0.0383,-0.115,-39.9304,15.513,23.8609
1080,-6.2462,0.1916,-1.3412,-43.6174,6.5391,30.3304
1085,-6.4378,0.0,-1.9927,-47.2348,-4.0348,35.7565
1090,-6.2462,-0.2299,-2.6441,-51.6174,-15.5826,40.7652
1095,-5.748,-0.6514,-2.7207,-54.9565,-27.0609,45.913
1100,-5.1349,-0.9197,-2.1076,-56.4174,-38.2609,50.9217
1105,-4.7134,-1.3412,-1.8777,-57.1826,-46.8174,55.7217
1110,-3.8704,-2.1076,-2.2992,-59.9652,-51.8957,59.4783
1115,-2.8357,-2.9507,-2.4908,-64.5565,-53.3565,61.7043
1120,-1.916,-3.6404,-3.4871,-68.5217,-52.1043,63.2348
1125,-0.843,-4.5601,-4.062,-72.3478,-49.6696,64.2783
1130,0.3066,-5.4032,-4.3302,-76.8,-46.5391,64.2087
1135,1.2263,-6.3612,-4.905,-82.8522,-44.0348,63.4435
1140,2.2226,-7.3575,-5.5181,-89.8783,-41.9478,63.3043
1145,2.5291,-8.0473,-5.978,-97.1826,-40.1391,63.7217
1150,2.4525,-8.6604,-6.0546,-106.4348,-37.3565,64.7652
1155,2.1843,-9.3885,-6.1696,-116.8,-31.513,65.3217
1160,1.9927,-10.2315,-5.5181,-126.5391,-22.9565,66.1565
1165,1.8777,-10.653,-5.4415,-132.2435,-14.887,67.7565
1170,1.2263,-10.9213,-5.4032,-134.1217,-8.0,69.287
1175,0.5365,-10.9213,-5.4415,-132.8696,-3.687,70.887
1180,0.0,-10.6147,-5.5948,-128.6261,-2.087,71.6522
1185,-0.6131,-10.4998,-6.0163,-122.1565,-1.8783,72.7652
1190,-1.8011,-9.9633,-6.0929,-117.0783,-2.9217,72.9739
1195,-2.874,-9.6567,-5.4798,-112.7652,-5.2174,73.6696
1200,-4.6751,-9.0819,-5.7097,-108.5217,-8.2087,74.5739
1205,-5.5564,-9.1202,-5.748,-107.1304,-10.9913,77.3565
1210,-6.2845,-9.4651,-6.0163,-108.7304,-12.7304,79.4435
1215,-6.7827,-9.7717,-6.4378,-114.1565,-12.1739,80.1391
1220,-6.936,-10.1166,-7.2809,-120.7652,-9.5304,81.4609
1225,-7.7024,-10.7297,-8.0089,-125.913,-6.6783,84.1739
1230,-8.2772,-10.9979,-8.5071,-131.5478,-4.0348,89.6
1235,-9.0053,-11.4195,-9.0053,-137.0435,-2.4348,96.2783
1240,-9.7334,-11.6877,-9.2352,-142.6087,-2.1565,105.113
1245,-9.4651,-12.7223,-10.3082,-147.2696,-2.9217,116.8
1250,-9.3502,-13.4888,-9.925,-147.1304,-2.3652,128.0
1255,-8.8137,-13.9103,-9.3118,-138.713,-2.8522,135.9304
1260,-8.4305,-13.3738,-8.4688,-122.9217,-4.1739,141.7043
1265,-7.4725,-13.8336,-6.6677,-105.7391,-6.1913,145.8087
1270,-6.936,-13.7187,-5.3648,-89.113,-11.1304,147.8957
1275,-6.5145,-13.6804,-4.79,-75.6174,-18.2957,148.6609
1280,-6.4378,-14.0636,-3.947,-66.4348,-23.7913,147.7565
1285,-6.7444,-13.757,-3.1423,-60.1043,-26.9913,145.2522
1290,-7.4341,-13.3738,-2.4142,-56.2783,-28.8,143.4435
1295,-7.8557,-13.3738,-1.916,-54.887,-29.8435,143.5826
1300,-8.0089,-13.1822,-2.031,-54.4696,-31.8609,143.8609
1305,-8.0473,-12.9523,-2.6058,-54.6087,-34.9913,143.2348
1310,-7.8173,-12.1475,-3.1039,-56.4174,-38.7478,142.3304
1315,-7.3958,-11.841,-3.1806,-58.9913,-42.3652,142.8174
1320,-6.9743,-10.883,-3.2572,-60.3826,-46.4696,144.3478
1325,-6.1313,-9.925,-2.9507,-59.5478,-50.7826,146.0174
1330,-5.4032,-8.7754,-2.4908,-56.0,-54.9565,148.5913
1335,-4.0236,-7.7024,-2.2226,-51.2,-60.5217,151.2348
1340,-2.8357,-6.2845,-2.0693,-47.0957,-66.713,153.8087
1345,-3.1039,-5.02,-1.1113,-44.313,-72.9739,156.1043
1350,-3.7554,-4.5984,0.0,-40.3478,-78.9565,157.8435
1355,-4.1386,-4.3685,1.1113,-34.9217,-85.7739,159.513
1360,-4.3302,-4.1386,1.6861,-29.287,-93.0087,161.3217
1365,-4.3302,-3.7937,1.9543,-24.6261,-99.9652,163.4087
1370,-4.4068,-3.4488,1.9543,-21.6348,-106.3652,165.5652
1375,-4.4068,-3.1423,1.6861,-20.5217,-112.5565,167.3043
1380,-4.4835,-3.1423,1.3412,-21.3565,-118.2609,168.3478
1385,-4.7134,-3.1039,1.1113,-23.7217,-123.687,169.0435
1390,-4.8284,-2.989,0.5748,-27.4087,-130.087,168.487
1395,-5.02,-3.1039,0.4215,-31.8609,-138.5043,167.0261
1400,-4.79,-3.1806,0.1533,-35.8261,-149.6348,164.6609
1405,-4.8284,-3.3339,0.0766,-37.9826,-162.5739,161.0435
1410,-4.6368,-3.0656,-0.0766,-39.7217,-176.1391,156.313
1415,-4.4068,-2.874,-0.1916,-43.687,-188.313,151.3043
1420,-4.5218,-3.2955,0.0,-50.9913,-198.0522,147.1304
1425,-5.0583,-4.2152,0.1533,-60.5217,-206.7478,143.4435
1430,-6.5911,-5.02,0.0,-70.5391,-214.887,139.6174
1435,-9.5034,-5.4032,1.1879,-77.7739,-219.3391,138.713
1440,-11.3045,-5.6714,2.3375,-71.0957,-223.7217,142.887
1445,-11.6494,-6.3995,2.031,-50.7826,-231.6522,147.8957
1450,-12.0326,-6.3229,0.0766,-33.2522,-242.7826,146.6435
1455,-13.5271,-4.905,-1.8777,-25.6696,-250.4348,147.8957
1460,-14.3701,-3.4871,-2.874,-22.1913,-255.5826,154.4348
1465,-17.6657,-2.7207,-2.6441,-15.3043,-255.3739,166.3304
1470,-20.1948,-2.1076,-3.4871,-1.4609,-249.113,183.7913
1475,-27.1308,-0.3066,-3.1423,5.6348,-239.7217,203.5478
1480,-31.9208,-0.3449,-2.9507,11.3391,-227.8261,233.2522
1485,-35.8295,-0.958,-4.8284,16.9043,-220.0348,259.1304
1490,-40.4663,-0.9197,-5.1732,15.7913,-213.3565,277.7739
1495,-45.1796,-0.3449,-5.02,10.2261,-214.3304,296.487
1500,-46.1377,-0.7664,-4.4068,9.3217,-218.2957,321.1826
1505,-43.7618,-1.1879,-3.7554,25.6696,-216.3478,346.9913
1510,-40.1597,-0.3449,-3.5638,56.6957,-207.6522,365.4957
1515,-32.9555,-0.8814,-3.0656,88.1391,-201.8087,373.7739
1520,-22.1491,-1.6861,-2.7207,114.1565,-204.3826,360.4174
1525,-13.8336,0.2299,-1.4945,139.1304,-208.4174,328.7652
1530,-7.779,2.2226,1.4562,161.2522,-210.2261,300.4522
1535,-5.0583,4.1386,3.5255,184.0,-210.7826,275.1304
1540,-6.0929,6.3995,4.1769,200.8348,-202.2261,260.5913
1545,-8.6221,6.6294,3.9853,200.0696,-180.5217,261.3565
1550,-8.3155,5.748,3.9853,176.1391,-155.5478,273.6696
1555,-6.9743,4.905,5.3265,132.1043,-134.5391,282.7826
1560,-3.2955,4.8284,5.978,78.5391,-117.6348,280.0696
1565,-4.5218,3.6787,7.1659,25.113,-100.5913,259.4087
1570,-5.3265,2.6441,8.9286,-4.7304,-78.7478,230.7478
1575,-5.748,2.1459,8.3538,-17.7391,-56.2087,205.287
1580,-4.1003,2.3759,7.6641,-14.5391,-38.3304,184.2087
1585,-4.7134,3.2572,4.6368,-10.7826,-37.3565,162.1565
1590,-6.0546,4.1386,3.1039,-8.2783,-36.9391,145.113
1595,-7.2809,5.02,3.5638,-9.1826,-30.6783,134.4696
1600,-8.5071,6.8593,4.2536,-9.0435,-25.3217,123.8957
1605,-10.0016,9.5418,5.3648,-8.0,-23.513,112.5565
1610,-9.8483,12.1859,4.7517,-5.3565,-21.5652,101.2174
1615,-9.7334,13.1439,5.4415,-5.4957,-19.0609,86.4
1620,-10.3465,14.0636,5.2882,-10.4348,-14.1913,68.4522
1625,-8.9286,13.4121,5.4415,-16.8348,-7.0957,50.5739
1630,-9.925,11.6877,5.978,-21.7739,1.9478,32.0696
1635,-10.6147,10.5764,5.3648,-23.0261,8.3478,17.2522
1640,-11.3045,8.5838,4.9816,-21.0783,10.1565,-1.1826
1645,-9.0819,6.4378,5.748,-17.7391,14.0522,-14.887
1650,-8.737,4.5601,4.9816,-16.8348,12.3826,-28.2435
1655,-7.6641,3.4105,4.905,-16.0696,3.9652,-33.6
1660,-7.9706,2.1076,4.0236,-14.6783,-3.4087,-31.2348
1665,-6.8593,1.3795,4.1386,-10.9217,-10.5739,-25.9478
1670,-6.5911,0.9197,3.9087,-6.887,-18.4348,-17.3217
1675,-6.0929,0.5748,3.5255,-2.2957,-28.0348,-5.8435
1680,-6.0929,0.8047,3.4488,3.0609,-39.3043,5.8435
1685,-6.3229,1.7244,3.6021,8.2087,-51.4783,15.0261
1690,-6.0163,1.8777,3.3722,12.0348,-61.0783,22.3304
1695,-4.8667,2.7207,4.2152,16.4174,-68.1739,27.687
1700,-4.3685,3.7937,4.3685,22.2609,-73.1826,32.4174
1705,-3.5255,3.6787,4.8284,26.1565,-74.8522,35.9652
1710,-3.6021,4.79,5.4032,28.6609,-74.5043,38.4696
1715,-3.2572,5.0966,5.0583,28.5217,-73.3913,39.513
1720,-3.3722,5.9013,5.5564,24.9043,-72.487,39.3739
1725,-3.4871,5.9013,5.9013,18.8522,-72.4174,38.4696
1730,-3.1423,5.8247,6.7061,11.9652,-73.4609,36.5217
1735,-3.1806,5.9013,6.4761,4.1043,-75.5478,33.1826
1740,-3.2955,5.4798,6.6294,-3.9652,-77.6348,28.5217
1745,-3.1039,5.2882,6.2079,-12.4522,-79.1652,22.3304
1750,-3.1806,4.8284,5.4415,-19.8957,-79.4435,14.6087
1755,-3.4871,4.3302,4.8284,-24.9739,-78.6783,6.1217
1760,-3.6021,4.5984,3.6787,-25.9478,-77.8435,-3.687
1765,-3.6404,3.9087,3.0656,-23.0957,-74.1565,-12.4522
1770,-4.7517,3.947,3.1806,-16.6261,-70.5391,-20.5913
1775,-4.7517,4.062,2.1076,-7.7913,-69.2174,-27.0609
1780,-4.905,4.7134,2.6824,1.0435,-67.7565,-32.3478
1785,-5.2499,4.3302,2.5291,8.9739,-67.8261,-36.9391
1790,-5.1732,4.4835,2.9123,16.5565,-69.1478,-42.2957
1795,-6.0163,5.4032,3.7554,21.5652,-69.913,-47.7217
1800,-5.978,5.8247,3.6787,23.1652,-69.6348,-52.6609
1805,-5.7097,5.7864,3.7171,21.3565,-69.0783,-55.6522
1810,-6.6294,6.5911,4.8284,16.6261,-67.8957,-56.8348
1815,-7.1276,6.821,4.1769,10.3652,-67.1304,-57.6696
1820,-7.4341,6.9743,3.947,1.4609,-66.2957,-60.313
1825,-7.9323,6.9743,3.9087,-9.8783,-65.3217,-63.7913
1830,-7.5874,7.0509,3.832,-21.9826,-65.113,-66.5739
1835,-8.0473,6.9743,3.5638,-29.8435,-67.2,-69.3565
1840,-7.4725,6.821,3.4871,-35.5478,-66.7826,-69.2174
1845,-7.5874,7.0509,3.4105,-38.8174,-63.513,-66.7826
1850,-7.0893,6.5145,3.4105,-38.2609,-59.9652,-66.5043
1855,-6.821,5.6714,3.5255,-34.5739,-54.4696,-65.8087
1860,-6.7444,4.9433,3.9087,-28.313,-46.3304,-66.4348
1865,-6.7827,5.02,3.7937,-20.0348,-37.5652,-67.1304
1870,-6.6677,4.905,4.2919,-10.713,-29.1478,-68.1043
1875,-7.5874,4.9816,4.062,-3.0609,-21.287,-71.1652
1880,-6.8593,4.9816,4.5601,2.8522,-14.0522,-70.6087
1885,-7.6641,5.0966,3.5638,7.2348,-9.1826,-68.9391
1890,-8.1622,5.0583,3.7554,9.8783,-4.9391,-68.3826
1895,-8.2772,5.2116,4.4835,10.1565,-1.3913,-66.3652
1900,-8.2005,5.0583,4.7517,9.7391,1.0435,-63.3739
1905,-8.8903,5.0583,5.02,11.2,0.5565,-60.5217
1910,-9.5418,4.5601,5.3265,12.5217,-0.0696,-57.8087
1915,-10.3082,4.2919,6.4378,13.1478,-1.8087,-53.913
1920,-9.7334,4.2152,5.5948,14.1217,-2.2957,-50.3652
1925,-10.7297,3.832,6.1313,13.8435,-1.4609,-46.3304
1930,-10.3848,3.4871,5.1732,11.8261,-0.1391,-42.7826
1935,-9.8866,3.4105,4.8284,7.2348,1.1826,-40.1391
1940,-10.2698,3.1423,4.905,0.9043,3.4783,-38.6087
1945,-10.4231,3.2955,5.1732,-4.2435,6.2609,-37.9826
1950,-10.653,3.1039,5.4798,-7.7217,8.2087,-36.0348
1955,-10.3082,2.7974,4.9816,-10.7826,9.8087,-33.7391
1960,-11.9176,2.8357,5.5948,-14.887,11.687,-30.6087
1965,-11.1512,2.2992,5.9013,-17.8087,12.4522,-26.6435
