timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,9.4651,0.7281,1.3029,11.4783,-11.3391,-0.2087
280,9.6567,0.5748,1.4945,11.4087,-10.8522,-0.6261
285,9.6567,0.4215,1.4945,11.6174,-10.2957,-1.0435
290,9.5801,0.4982,1.5711,12.1043,-10.087,-1.5304
295,9.7334,0.4598,1.6095,13.0087,-9.8087,-1.8087
300,9.81,0.4598,1.5711,13.7739,-9.4609,-1.8087
305,9.8483,0.7664,1.6095,14.3304,-9.0435,-1.9478
310,9.7717,0.9197,1.5328,14.5391,-8.6261,-1.8087
315,9.7717,0.8814,1.4562,14.4,-7.8609,-1.3913
320,9.81,1.0346,1.4179,14.9565,-6.5391,-0.6261
325,9.6184,0.8047,1.3029,15.7913,-5.7043,-0.2783
330,9.6184,1.1879,1.4562,16.9043,-4.8696,0.0696
335,9.7334,1.073,1.6861,16.8348,-5.4261,1.2522
340,9.695,0.958,1.6861,16.0,-6.4696,2.087
345,9.5801,1.1113,1.5328,15.0957,-7.0261,2.5739
350,9.6567,0.843,1.4179,14.1913,-7.0957,2.8522
355,9.5418,0.6131,1.3412,14.2609,-6.7478,2.7826
360,9.6184,0.5748,1.5328,14.1217,-5.7739,2.7826
365,9.6184,0.4598,1.3795,14.887,-4.4522,2.4348
370,9.6184,0.4215,1.4945,15.8609,-3.2696,1.9478
375,10.4998,0.6514,0.3066,16.7652,-1.4609,1.6696
380,9.3502,0.3449,1.8394,15.7217,3.8957,0.7652
385,9.4268,0.6514,1.5711,17.1826,4.5217,1.1826
390,9.6567,0.8047,1.6478,18.9217,2.8522,2.087
395,10.0399,0.7281,1.6095,19.9652,0.487,3.2696
400,10.1549,0.4982,1.3412,20.2435,-1.3217,3.0609
405,10.0782,0.4215,1.3795,20.313,-2.1565,3.2
410,9.9633,0.115,1.7627,20.5913,-3.4087,2.8522
415,9.695,0.2682,1.3795,21.287,-4.5217,2.6435
420,9.7717,0.115,1.6095,21.913,-5.287,2.9217
425,9.6184,-0.0766,1.6478,22.3304,-5.6348,2.9217
430,9.3502,-0.1533,1.8394,23.0261,-6.5391,2.6435
435,9.1586,-0.2682,1.9543,24.487,-7.9304,2.087
440,9.1586,-0.4215,1.8011,26.8522,-10.087,1.113
445,9.0053,-0.3449,1.8777,29.6348,-12.0348,0.3478
450,8.8903,-0.115,1.8011,32.6957,-12.4522,-0.7652
455,8.6987,0.0,1.916,35.7565,-12.4522,-1.2522
460,8.737,0.1533,2.0693,38.7478,-14.4696,0.1391
465,9.0436,0.115,1.7627,41.3913,-17.3217,1.2522
470,9.5034,0.1533,1.6861,43.4783,-20.2435,1.8087
475,9.8483,0.1533,1.4179,45.0783,-22.9565,1.8087
480,9.9633,0.115,1.4562,46.3304,-24.6957,1.2522
485,10.0016,0.2682,1.3412,47.3043,-25.2522,0.6261
490,10.1166,0.3449,1.4179,47.4435,-25.2522,0.0
495,10.1166,0.3066,1.5711,46.8174,-24.9739,-0.6957
500,10.2315,0.1916,1.8011,45.7739,-24.6957,-1.0435
505,10.2315,0.2682,1.5711,44.313,-24.2087,-1.6
510,10.3465,0.4215,1.6478,42.6435,-23.0957,-2.0174
515,10.1166,0.4598,1.5711,40.7652,-21.8435,-2.3652
520,10.0782,0.6131,1.4562,38.9565,-20.7304,-2.2957
525,10.0782,0.7664,1.2263,37.0783,-20.1739,-2.3652
530,10.1549,0.8047,0.958,35.4783,-19.4087,-1.9478
535,10.1549,0.8047,1.0346,34.087,-19.1304,-1.1826
540,10.0782,0.8814,0.7664,33.2522,-19.2,-0.487
545,10.0016,0.843,0.8047,32.8348,-19.6174,0.2087
550,10.0782,0.7281,0.7281,32.9739,-20.1739,1.0435
555,9.925,0.7664,0.6514,33.2522,-20.9391,1.8087
560,9.8866,0.7664,0.4982,33.8087,-21.4957,2.6435
565,9.925,0.6898,0.4982,34.1565,-21.9826,3.5478
570,9.8866,0.7664,0.5748,34.4348,-22.3304,4.6609
575,9.9633,0.843,0.5748,33.9478,-22.6087,5.4261
580,9.695,0.7664,0.5365,32.9043,-22.7478,5.2174
585,9.8483,0.7281,0.4215,31.2348,-22.6783,5.7739
590,9.925,0.8047,0.1916,28.4522,-22.6783,6.4696
595,10.0399,0.7664,0.3449,25.2522,-22.4696,6.6783
600,10.1549,0.6898,0.115,22.0522,-21.8435,6.1913
605,10.1549,0.7664,0.2299,19.2696,-20.8696,5.287
610,10.3082,0.6898,0.0766,16.9043,-19.4783,4.4522
615,10.3848,0.6898,0.0383,15.0261,-17.8783,3.1304
620,10.5381,0.7281,0.0,13.5652,-16.0,1.7391
625,10.6914,0.5748,0.0,12.9391,-13.8435,-0.2087
630,10.4998,0.5748,-0.0766,13.0783,-11.6174,-1.5304
635,10.6147,0.6131,0.115,13.6348,-9.3913,-2.5739
640,10.653,0.5365,0.115,14.6087,-6.6087,-3.6174
645,10.4998,0.6131,0.0,15.513,-4.4522,-4.5913
650,10.5764,0.5748,0.0,16.0,-2.6435,-5.0783
655,10.4614,0.6514,0.0383,16.2783,-1.113,-5.5652
660,10.4614,0.8047,-0.1533,16.2087,0.0,-6.0522
665,10.2698,0.8047,0.0,16.0,0.9043,-6.4
670,10.2698,0.8047,0.0,15.513,1.5304,-6.6087
675,10.3465,0.843,0.0766,15.0957,1.8783,-6.6783
680,10.2698,0.843,0.0,14.7478,2.5043,-6.8174
685,10.3082,0.7664,0.0766,14.8174,3.1304,-6.8174
690,10.1932,0.8814,0.115,15.2348,3.5478,-6.7478
695,10.2315,0.6898,0.0766,15.7217,3.8261,-6.4696
700,10.3082,0.7281,0.1533,16.4174,4.0348,-6.0522
705,10.1932,0.7281,0.3832,17.1826,4.2435,-5.6348
710,10.0782,0.7664,0.3066,18.087,4.313,-5.0783
715,10.0399,0.7664,0.5365,18.7826,4.1043,-4.5217
720,9.8866,0.6898,0.4982,19.4087,3.8261,-3.8957
725,9.8866,0.6514,0.6131,19.8957,3.4087,-3.2696
730,10.0016,0.6898,0.5748,20.313,2.713,-2.6435
735,9.8483,0.7664,0.6514,20.8696,2.087,-2.0174
740,10.0782,0.7664,0.6514,20.9391,1.2522,-1.2522
745,9.925,0.843,0.6514,21.287,0.5565,-0.6957
750,9.9633,0.9963,0.6131,21.3565,0.0,0.0
755,9.8866,0.958,0.6514,21.1478,-0.3478,0.6261
760,9.925,0.9197,0.6131,20.7304,-0.5565,1.3913
765,9.8866,1.0346,0.7664,20.1739,-0.6261,2.2957
770,10.0399,0.9963,0.958,19.4783,-0.8348,3.0609
775,9.925,1.0346,0.8047,18.5739,-1.113,3.8957
780,10.0016,0.9963,0.9963,17.1826,-1.4609,4.7304
785,9.9633,0.958,1.1496,15.3739,-2.1565,5.7739
790,10.0399,0.958,1.0346,13.4957,-2.7826,6.5391
795,9.8866,1.1113,0.9197,12.1739,-3.2,7.0957
800,10.0016,1.1113,0.8814,10.9913,-3.5478,7.3739
805,10.0016,0.8814,0.7664,10.1565,-3.8957,7.3043
810,10.0399,0.7281,0.843,9.5304,-3.8957,7.3043
815,10.0399,0.843,0.5748,9.113,-3.8261,7.0261
820,10.0016,0.8814,0.6514,8.5565,-3.6174,6.7478
825,10.1549,0.8814,0.5365,7.5826,-3.2696,6.1217
830,9.9633,0.843,0.6514,6.4696,-2.7826,5.4261
835,10.0399,0.9963,0.4598,5.287,-2.2957,4.8696
840,10.1166,0.7281,0.6131,3.9652,-1.9478,4.5217
845,10.0399,0.7664,0.4598,3.0609,-1.5304,3.9652
850,10.0399,0.5748,0.5365,2.4348,-1.3217,3.6174
855,10.0399,0.6514,0.4598,2.1565,-0.9739,3.1304
860,9.9633,0.5748,0.5365,1.9478,-0.7652,2.8522
865,10.0016,0.5748,0.5365,1.8087,-0.487,2.5739
870,10.0016,0.5748,0.3832,1.7391,-0.3478,2.2957
875,10.0016,0.6514,0.5365,1.6,-0.0696,2.087
880,9.925,0.6131,0.4598,1.5304,0.2087,1.8783
885,10.0399,0.5748,0.5748,1.3913,0.5565,1.8783
890,9.925,0.4982,0.4215,1.1826,0.6261,1.6696
895,10.0399,0.5365,0.4598,0.9739,0.9043,1.6696
900,10.1549,0.5748,0.3449,0.6957,1.1826,1.4609
905,10.1549,0.4982,0.4982,0.6261,1.4609,1.3913
910,10.1549,0.3449,0.4982,0.487,1.6696,1.3913
915,10.1166,0.4982,0.5748,0.3478,1.8783,1.2522
920,9.9633,0.4215,0.4215,0.4174,1.8783,1.1826
925,9.9633,0.4982,0.4982,0.3478,1.8087,1.113
930,9.9633,0.4598,0.4982,0.5565,1.9478,1.3217
935,9.9633,0.4215,0.4598,0.9043,2.0174,1.3217
940,9.8866,0.4215,0.5748,1.2522,2.087,1.3913
945,9.9633,0.3066,0.5365,1.6696,2.2261,1.6
950,10.0399,0.3066,0.6898,2.1565,2.1565,1.7391
955,9.8866,0.3066,0.6131,2.5043,2.1565,1.7391
960,10.0399,0.2682,0.6898,2.9913,1.9478,1.6696
965,9.8866,0.2682,0.5365,3.2696,1.8087,1.6696
970,9.9633,0.3449,0.6131,3.8261,2.0174,1.7391
975,10.0016,0.3066,0.4215,4.2435,2.087,1.6696
980,9.925,0.3066,0.4982,4.6609,2.1565,1.3217
985,9.9633,0.3066,0.4982,5.1478,2.3652,0.9739
990,10.1166,0.1916,0.5748,5.6348,2.6435,0.487
995,10.0399,0.3066,0.5748,6.2609,2.713,0.1391
1000,9.9633,0.3066,0.6131,6.7478,2.8522,-0.1391
1005,9.8866,0.2682,0.5365,7.2348,2.9913,-0.487
1010,9.9633,0.4215,0.6131,7.6522,3.1304,-0.7652
1015,10.0399,0.4215,0.7281,7.8609,3.2696,-1.1826
1020,9.9633,0.3832,0.5365,8.0,3.2696,-1.4609
1025,9.8483,0.3449,0.5748,8.0696,3.3391,-1.6696
1030,9.9633,0.4598,0.6514,8.1391,3.3391,-2.0174
1035,10.0399,0.5365,0.6898,8.0696,3.3391,-2.2261
1040,10.0016,0.4215,0.6898,8.0,3.3391,-2.5739
1045,10.0782,0.4215,0.7281,7.9304,3.2696,-2.7826
1050,9.8866,0.4982,0.6131,8.0,3.3391,-2.9217
1055,9.9633,0.4598,0.6514,8.0696,3.4087,-3.2
1060,10.0016,0.3832,0.6898,8.2087,3.4783,-3.3391
1065,10.0016,0.6131,0.4598,8.3478,3.4783,-3.5478
1070,10.0016,0.5748,0.6131,8.487,3.6174,-3.687
1075,9.925,0.6131,0.4982,8.5565,3.687,-3.687
1080,10.0399,0.5365,0.5365,8.7652,3.8261,-3.6174
1085,10.0399,0.5748,0.6131,8.9043,4.0348,-3.4783
1090,10.0782,0.6131,0.4215,8.9739,4.1043,-3.4087
1095,10.0016,0.5365,0.6131,9.2522,4.1043,-3.3391
1100,10.0016,0.4982,0.4982,9.3913,4.2435,-3.0609
1105,10.0016,0.5365,0.4982,9.6,4.3826,-2.7826
1110,10.0016,0.4598,0.6514,9.7391,4.5913,-2.6435
1115,9.9633,0.3832,0.7664,10.087,4.9391,-2.5043
1120,9.9633,0.5748,0.7664,10.5043,5.0783,-2.2957
1125,9.925,0.5748,0.5748,10.7826,5.0087,-2.1565
1130,9.925,0.6131,0.4598,11.1304,5.1478,-2.0174
1135,10.0016,0.6131,0.4982,11.4087,5.3565,-1.8783
1140,10.0016,0.6131,0.6898,11.7565,5.4957,-1.8087
1145,10.0399,0.5748,0.6131,12.0348,5.3565,-1.5304
1150,10.0016,0.6514,0.6514,12.3826,5.287,-1.3217
1155,10.0399,0.7281,0.4982,12.5913,5.2174,-1.113
1160,9.9633,0.6131,0.5365,12.7304,5.2174,-0.9739
1165,10.0016,0.6898,0.7281,12.5913,5.2174,-0.7652
1170,10.0016,0.6514,0.6898,12.5217,5.0783,-0.6261
1175,10.0782,0.6898,0.7281,12.313,4.9391,-0.5565
1180,10.0782,0.4982,0.5365,12.1739,5.1478,-0.487
1185,10.0399,0.5365,0.6514,11.8957,5.2174,-0.5565
1190,9.8483,0.6898,0.7664,11.5478,4.9391,-0.7652
1195,9.81,0.6898,0.843,11.2696,4.3826,-0.6261
1200,9.925,0.7664,0.843,10.8522,3.8957,-0.7652
1205,9.81,0.6898,0.8814,10.3652,3.687,-0.9043
1210,9.925,0.7664,0.7281,9.6696,3.7565,-0.9043
1215,9.8483,0.6131,0.843,9.0435,3.8261,-1.113
1220,9.8483,0.6514,0.6514,8.3478,3.7565,-1.4609
1225,9.8866,0.6131,0.8814,7.7913,3.687,-1.6696
1230,9.925,0.6898,0.6898,6.887,3.687,-1.9478
1235,10.0399,0.5748,0.6898,6.2609,3.8261,-2.0174
1240,9.9633,0.7281,0.843,5.6348,3.8957,-2.087
1245,9.9633,0.6898,0.7281,5.0783,3.9652,-1.9478
1250,9.9633,0.7281,0.7664,4.6609,3.9652,-2.1565
1255,9.925,0.7281,0.6898,4.1043,3.9652,-2.1565
1260,9.9633,0.6131,0.9197,3.8957,3.9652,-2.087
1265,9.8866,0.6898,0.6898,3.6174,3.7565,-2.0174
1270,9.925,0.6514,0.8814,3.4783,3.6174,-1.9478
1275,9.8866,0.6898,0.9197,3.2696,3.4087,-1.9478
1280,9.8866,0.6131,0.958,2.9913,3.1304,-1.7391
1285,9.9633,0.6514,0.9197,2.7826,2.9217,-1.8087
1290,9.8483,0.6514,0.8814,2.4348,2.5739,-1.6696
1295,10.0016,0.4215,0.8814,2.2957,2.2957,-1.7391
1300,9.9633,0.5365,0.843,2.3652,2.0174,-1.6
1305,9.925,0.5748,0.9197,2.5043,1.6696,-1.6
1310,9.9633,0.4982,0.843,2.713,1.3913,-1.6696
1315,9.8866,0.5365,0.6514,2.8522,1.3217,-1.6696
1320,9.8483,0.5748,0.7281,2.9217,1.1826,-1.5304
1325,9.8483,0.5365,0.7664,2.9217,1.113,-1.4609
1330,9.9633,0.6131,0.8047,3.2696,0.9739,-1.4609
1335,9.8483,0.6514,0.6898,3.687,0.9739,-1.3217
1340,10.0399,0.6898,0.8047,3.8261,1.113,-1.3217
1345,10.0016,0.6898,0.6514,3.8957,1.113,-1.3913
1350,9.8483,0.6514,0.7664,4.0348,1.2522,-1.3217
1355,9.9633,0.6514,0.9197,4.2435,1.3913,-1.1826
1360,10.0016,0.6898,0.7664,4.3826,1.3913,-1.113
1365,10.0782,0.6514,0.7664,4.5217,1.5304,-1.0435
1370,9.9633,0.7281,0.6898,4.4522,1.4609,-1.0435
1375,10.0399,0.5748,0.6898,4.5217,1.4609,-1.0435
1380,9.9633,0.6514,0.6898,4.3826,1.6,-0.8348
1385,10.0016,0.6131,0.6898,4.4522,1.6,-0.8348
1390,10.0399,0.7281,0.6131,4.5217,1.7391,-0.6261
1395,10.0399,0.6514,0.6898,4.5217,1.7391,-0.6957
1400,9.9633,0.6514,0.6898,4.4522,1.6696,-0.7652
1405,10.0016,0.7281,0.6514,4.313,1.6696,-0.7652
1410,10.0016,0.6514,0.843,4.313,1.6696,-0.7652
1415,9.925,0.958,0.6131,4.1739,1.6,-0.6957
1420,9.925,0.7281,0.6131,4.0348,1.6,-0.7652
1425,9.8866,0.7664,0.6514,3.8261,1.6,-0.7652
1430,9.925,0.6514,0.6898,3.6174,1.3913,-0.8348
1435,9.8866,0.6131,0.8047,3.4087,1.4609,-0.7652
1440,9.9633,0.5748,0.7664,3.0609,1.3913,-0.7652
1445,10.0016,0.6131,0.6898,2.713,1.3217,-0.7652
1450,9.8483,0.6514,0.5748,2.4348,1.3913,-0.9739
1455,9.9633,0.6514,0.5748,2.1565,1.5304,-0.9739
1460,9.925,0.6514,0.7664,2.0174,1.7391,-0.9739
1465,9.925,0.6131,0.7281,1.9478,1.7391,-0.9739
1470,9.8483,0.6131,0.843,1.8783,1.8783,-0.9739
1475,9.925,0.6514,0.7281,1.9478,1.9478,-0.9739
1480,9.925,0.6514,0.6898,2.2261,1.9478,-0.9043
1485,9.9633,0.6898,0.7664,2.3652,1.9478,-0.8348
1490,9.8866,0.6514,0.6898,2.4348,1.7391,-0.5565
1495,9.925,0.6131,0.7281,2.5043,1.7391,-0.487
1500,10.0782,0.6131,0.8047,2.5043,1.5304,-0.487
1505,9.8866,0.7664,0.6898,2.4348,1.3913,-0.2783
1510,9.925,0.6514,0.6514,2.3652,1.1826,-0.2783
1515,9.8866,0.6898,0.9197,2.2261,1.113,-0.2783
1520,9.8866,0.7664,0.7664,2.0174,1.0435,-0.2087
1525,9.9633,0.6898,0.958,2.0174,0.9043,-0.1391
1530,9.8866,0.6131,0.9197,2.0174,0.9043,-0.2087
1535,9.7334,0.4982,0.4982,2.0174,0.8348,-0.2087
1540,9.8483,0.7281,0.6514,1.9478,0.7652,-0.2087
1545,9.9633,0.5365,0.8047,1.8783,0.6957,-0.2783
1550,9.8866,0.6131,0.843,2.087,0.6261,-0.3478
1555,10.0016,0.5365,0.6514,2.087,0.6261,-0.4174
1560,9.9633,0.6131,0.8047,2.1565,0.5565,-0.2783
1565,9.925,0.6131,0.7281,2.1565,0.4174,-0.3478
1570,9.8866,0.5365,0.8814,2.2957,0.487,-0.3478
1575,9.9633,0.5748,0.9197,2.3652,0.487,-0.4174
1580,10.0782,0.5365,0.7664,2.3652,0.5565,-0.5565
1585,9.9633,0.5365,0.7664,2.5739,0.487,-0.6261
1590,9.8866,0.6898,0.7664,2.713,0.5565,-0.6261
1595,9.925,0.6131,0.6898,2.7826,0.4174,-0.6957
1600,9.8866,0.6131,0.843,2.8522,0.487,-0.6957
1605,9.7717,0.6514,1.2646,2.9217,0.5565,-0.7652
1610,9.8483,0.7664,0.843,2.8522,0.6261,-0.6957
1615,10.0016,0.5365,0.7664,2.9217,0.5565,-0.7652
1620,9.925,0.6131,0.8814,3.0609,0.6261,-0.5565
1625,10.0399,0.5748,0.6898,3.1304,0.6261,-0.6261
1630,9.9633,0.6131,0.7664,3.2696,0.6261,-0.5565
1635,9.925,0.7281,0.6131,3.4783,0.6261,-0.5565
1640,10.0399,0.5365,0.8047,3.5478,0.6957,-0.5565
1645,10.0016,0.5748,0.6898,3.7565,0.7652,-0.487
1650,10.0782,0.5748,0.6514,3.9652,0.7652,-0.487
1655,10.0782,0.4215,0.6131,4.313,0.7652,-0.4174
1660,10.0399,0.5365,0.7664,4.5913,0.7652,-0.4174
1665,9.8483,0.5748,0.7281,4.8,0.8348,-0.487
1670,9.925,0.5365,0.7281,4.8696,0.9043,-0.4174
1675,9.925,0.5748,0.5748,5.1478,0.9043,-0.3478
1680,9.8483,0.5748,0.7281,5.3565,1.0435,-0.3478
1685,9.925,0.6898,0.8814,5.4957,0.9739,-0.3478
1690,9.8866,0.6131,0.8814,5.6348,1.0435,-0.487
1695,9.9633,0.6898,0.6898,5.7739,1.1826,-0.487
1700,10.0016,0.4598,0.6898,5.913,1.1826,-0.487
1705,9.925,0.5365,0.6898,6.1217,1.1826,-0.5565
1710,9.9633,0.6131,0.7281,6.2609,1.3217,-0.6261
1715,10.0399,0.6514,0.6898,6.3304,1.3913,-0.6261
1720,10.0399,0.4982,0.7664,6.5391,1.4609,-0.6957
1725,9.9633,0.6131,0.7281,6.7478,1.6,-0.7652
1730,10.0782,0.6131,0.6131,6.9565,1.6,-0.8348
1735,10.1549,0.6131,0.7664,7.0957,1.6696,-0.7652
1740,9.925,0.4982,0.6131,7.3043,1.7391,-0.8348
1745,9.8866,0.5365,0.7281,7.6522,1.6,-0.9043
1750,9.9633,0.6131,0.6131,7.8609,1.6,-1.0435
1755,9.925,0.4982,0.6131,8.2087,1.8087,-0.9043
1760,9.925,0.5365,0.6898,8.487,1.8783,-0.9739
1765,9.925,0.6131,0.6898,8.6957,2.0174,-1.113
1770,9.8483,0.5365,0.8047,9.1826,2.1565,-0.9739
1775,10.0399,0.5748,0.6898,9.6,1.9478,-1.0435
1780,9.8866,0.5748,0.6898,9.9478,1.7391,-1.0435
1785,10.0782,0.4598,0.7664,10.087,1.7391,-1.1826
1790,9.925,0.5748,0.7281,10.2957,1.9478,-1.2522
1795,9.8483,0.5748,0.8047,10.2261,2.087,-1.6
1800,9.8483,0.5748,0.7281,10.2261,1.9478,-1.6696
1805,9.9633,0.4982,0.9197,10.0174,1.6696,-1.6696
1810,9.925,0.4215,0.843,10.2261,1.113,-1.6
1815,9.925,0.4982,0.958,10.5739,0.8348,-1.7391
1820,9.925,0.6514,0.6898,10.6435,0.6957,-1.8087
1825,9.925,0.5365,0.7664,10.5739,0.5565,-1.8087
1830,10.0782,0.6898,0.8047,10.5739,0.6261,-1.6696
1835,10.0016,0.6514,0.7281,10.5043,0.5565,-1.6696
1840,9.925,0.6131,0.7281,10.5739,0.7652,-1.5304
1845,9.925,0.6898,0.843,10.6435,0.7652,-1.5304
1850,9.8866,0.6898,0.7281,10.9217,0.6957,-1.3913
1855,10.1932,0.5365,0.8047,11.2,0.9739,-1.4609
1860,10.1166,0.6131,0.5748,11.7565,1.3913,-1.3913
1865,9.925,0.5365,0.6898,12.1739,2.1565,-1.5304
1870,9.81,0.6131,0.6898,12.3826,2.2957,-1.6
1875,9.8483,0.7664,0.8814,12.5913,2.0174,-1.6696
1880,9.925,0.7281,0.6514,12.5913,1.4609,-1.5304
1885,9.9633,0.6898,0.6898,12.5217,0.9739,-1.3913
1890,9.9633,0.7281,0.6514,12.5217,0.9043,-1.3217
1895,9.9633,0.8047,0.8047,12.313,0.7652,-1.1826
1900,10.1166,0.6131,0.6898,12.0348,0.6957,-1.1826
1905,9.9633,0.8047,0.7281,11.9652,0.8348,-1.2522
1910,9.925,0.6898,0.6514,11.8957,1.0435,-1.1826
1915,9.925,0.6514,0.6898,11.687,1.113,-1.1826
1920,10.0016,0.6131,0.8047,11.3391,1.113,-1.113
1925,9.8866,0.843,0.6898,11.2,1.0435,-1.113
1930,9.925,0.8047,0.843,11.0609,0.9739,-0.9739
1935,9.8866,0.6898,0.6898,10.9217,0.9739,-1.0435
1940,9.9633,0.8047,0.6898,10.7826,0.9739,-1.0435
1945,10.1932,0.6898,0.7281,10.5739,0.9739,-0.9043
1950,10.0016,0.843,0.5748,10.3652,1.3217,-1.0435
1955,9.8866,0.7664,0.843,10.2957,1.3217,-0.9739
1960,9.925,0.843,0.7281,10.0174,1.0435,-0.6957
1965,10.0782,0.843,0.7664,9.7391,0.8348,-0.7652
1970,10.0399,0.6131,0.843,9.4609,0.8348,-0.6261
1975,9.925,0.5748,0.843,9.2522,0.8348,-0.6261
1980,10.0399,0.5748,0.7664,8.9739,0.8348,-0.5565
1985,10.0016,0.7281,0.6898,8.8348,0.9043,-0.6957
1990,9.9633,0.7281,0.7664,8.6957,0.9043,-0.6261
1995,9.925,0.5365,0.6898,8.5565,0.8348,-0.6261
2000,10.0016,0.6898,0.6898,8.4174,0.7652,-0.6261
2005,9.925,0.7281,0.7281,8.5565,0.7652,-0.7652
2010,9.8483,0.7281,0.7281,8.3478,0.7652,-0.7652
2015,10.0782,0.6898,0.7281,8.3478,0.7652,-0.9043
2020,9.925,0.6131,0.6514,8.4174,0.8348,-0.9043
2025,10.0016,0.7281,0.7664,8.6261,0.9739,-0.9739
2030,10.0782,0.7281,0.8047,8.487,1.113,-0.7652
2035,9.8483,0.7664,0.8047,8.6261,1.1826,-0.8348
2040,9.8483,0.6514,0.7664,8.5565,1.0435,-0.8348
2045,9.9633,0.6514,0.7281,8.6261,1.0435,-0.9739
2050,9.9633,0.8047,0.8814,8.4174,1.113,-0.9739
2055,10.0016,0.6131,0.8047,8.2783,0.9739,-0.9043
2060,9.925,0.6898,0.9963,8.0,0.8348,-0.8348
2065,9.8866,0.7664,0.7664,7.6522,0.6957,-0.9043
2070,10.0399,0.7664,0.6514,7.3739,0.6261,-0.9043
2075,9.8866,0.6131,0.7664,7.1652,0.487,-0.9043
2080,9.925,0.7281,0.6514,6.9565,0.6261,-0.9739
2085,10.0016,0.6898,0.6898,6.887,0.5565,-0.9043
2090,9.8483,0.7664,0.6131,6.7478,0.487,-0.9739
2095,10.0782,0.7664,0.6898,6.6783,0.487,-0.9043
2100,9.81,0.7664,0.7281,6.6783,0.4174,-0.9043
2105,9.925,0.7664,0.843,6.7478,0.487,-0.9739
2110,10.0016,0.6898,0.7281,6.887,0.5565,-0.9043
2115,10.0782,0.6514,0.7281,6.8174,0.6261,-0.9043
