timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-3.6021,-15.2515,1.9927,-7.0261,-9.113,22.7478
200,-3.5638,-14.9832,1.3795,-3.1304,-12.8,20.5217
205,-3.4488,-14.7916,0.9197,0.5565,-15.513,17.0435
210,-3.3339,-14.5617,0.8047,4.6609,-16.2783,13.6348
215,-2.9507,-14.2935,0.7281,10.0174,-15.1652,9.7391
220,-2.6824,-13.4888,0.3449,16.6957,-12.8,5.2174
225,-2.4908,-12.8373,-0.0766,23.3739,-10.2261,0.5565
230,-2.3759,-12.1092,-0.4982,28.5913,-8.0696,-3.4087
235,-2.0693,-11.2662,-1.1879,31.8609,-6.3304,-6.8174
240,-1.9543,-10.4231,-1.6861,32.9739,-5.2174,-9.1826
245,-1.7244,-9.7717,-1.9927,32.0,-4.3826,-10.5739
250,-1.4179,-8.9286,-2.3375,29.287,-3.687,-11.5478
255,-1.1879,-8.4688,-2.4525,25.0435,-3.3391,-12.3826
260,-0.6131,-7.894,-2.5675,20.3826,-2.7826,-12.9391
265,-0.4598,-7.4341,-2.4142,16.7652,-1.6,-13.6348
270,-0.3832,-7.1659,-2.1843,12.4522,-0.7652,-14.5391
275,-0.0383,-7.0509,-2.0693,8.6957,-0.3478,-14.7478
280,0.0766,-6.7827,-1.8777,4.7304,-0.7652,-14.6783
285,-0.115,-7.1276,-1.5328,0.0696,-2.5043,-14.6087
290,0.0,-7.2042,-1.2263,-4.7304,-5.1478,-14.3304
295,-0.1533,-7.5491,-0.8047,-9.4609,-8.4174,-13.913
300,-0.5748,-7.894,-0.3066,-13.6348,-12.3826,-13.287
305,-1.073,-8.5838,-0.0383,-17.4609,-17.5304,-12.7304
310,-1.4179,-9.3118,0.0,-21.287,-22.2609,-12.4522
315,-1.9927,-9.925,0.4215,-25.1826,-28.5913,-12.1043
320,-2.4525,-10.5764,0.6514,-28.5217,-35.1304,-12.1739
325,-2.8357,-11.1512,0.4598,-30.4,-40.5565,-13.0783
330,-3.0656,-11.7643,0.4598,-31.0261,-45.287,-14.0522
335,-3.2572,-12.2242,0.3066,-30.0522,-49.2522,-14.9565
340,-3.4488,-12.5307,-0.0383,-27.6174,-52.2435,-15.4435
345,-3.3339,-12.7607,-0.4982,-23.0957,-54.4696,-15.3043
350,-3.2955,-12.4924,-0.7281,-16.8348,-56.5565,-15.3043
355,-2.874,-12.4924,-0.6514,-8.9043,-58.5739,-14.9565
360,-2.5675,-12.0709,-0.8047,-0.0696,-61.1478,-14.5391
365,-2.2992,-11.3428,-0.6514,8.8348,-64.2783,-14.0522
370,-1.6478,-10.9213,-0.4215,16.6261,-66.8522,-12.8696
375,-1.1879,-10.4614,-0.3832,22.7478,-68.8696,-12.1043
380,-0.6898,-10.0782,-0.1916,27.4783,-69.913,-11.3391
385,-0.0766,-9.7717,-0.0383,29.913,-70.3304,-11.2696
390,0.0,-9.5034,-0.0383,29.8435,-69.913,-10.8522
395,0.2682,-9.3118,0.1916,28.313,-69.2174,-10.713
400,0.6514,-9.1586,0.0766,25.8087,-68.0348,-10.2957
405,0.958,-9.0053,0.0766,22.7478,-66.713,-10.087
410,1.2263,-9.0819,0.0766,19.5478,-65.4609,-9.8087
415,1.4179,-9.0819,0.2682,16.8348,-64.1391,-9.8087
420,1.3412,-9.0819,0.2682,14.6783,-62.887,-9.8087
425,1.4945,-9.0436,0.4215,13.287,-61.1478,-9.4609
430,1.5328,-9.0053,0.4598,12.313,-59.2696,-8.6957
435,1.4945,-8.9286,0.5365,11.6174,-57.4609,-8.0696
440,1.4179,-9.2352,0.5748,11.3391,-55.8609,-7.3739
445,1.2646,-9.1969,0.6514,11.3391,-54.6087,-6.887
450,1.2263,-9.2352,0.6514,11.4087,-53.4261,-6.4696
455,1.1496,-9.2735,0.6514,11.687,-51.9652,-5.7739
460,0.958,-9.2735,0.7281,11.5478,-50.087,-5.0783
465,0.7664,-9.4268,0.9197,10.2261,-48.1391,-4.8
470,0.7664,-9.3118,0.6898,9.1826,-46.1913,-4.313
475,0.4598,-9.4268,0.7281,8.2087,-44.3826,-3.4087
480,0.2299,-9.3885,0.7664,7.0261,-42.9217,-2.9913
485,0.0383,-9.2735,0.7664,5.7739,-41.8087,-2.4348
490,-0.0766,-9.1969,0.8047,4.5913,-40.8348,-1.8783
495,0.0,-9.4268,0.8814,3.687,-40.0,-1.1826
500,-0.0383,-9.4651,0.958,3.0609,-39.3043,-0.487
505,-0.0383,-9.2735,1.1113,2.713,-38.8174,0.2087
510,0.0383,-9.3502,1.1496,2.6435,-38.1913,1.0435
515,0.0,-9.2735,1.1879,2.7826,-37.6348,1.8783
520,0.115,-9.1202,1.1496,2.9217,-37.1478,2.7826
525,0.0,-9.0053,1.3029,3.4783,-36.6609,3.6174
530,0.0383,-9.0819,1.1113,4.3826,-36.1043,4.3826
535,0.0,-9.0819,1.1113,5.4957,-35.5478,4.8
540,0.3832,-8.5838,0.958,7.0261,-34.713,5.1478
545,0.4598,-8.5071,0.8047,6.5391,-32.3478,6.5391
550,0.4982,-8.3538,0.8814,4.0348,-30.7478,7.513
555,0.4598,-8.3155,0.6514,1.3913,-29.4261,7.3043
560,0.3832,-8.3155,0.6898,-1.1826,-27.7565,6.887
565,0.4598,-8.3921,0.6131,-3.4783,-26.2261,6.3304
570,0.3832,-8.5454,0.6898,-5.2174,-24.8348,5.8435
575,0.4982,-8.6987,0.7664,-6.5391,-23.9304,5.3565
580,0.5748,-8.852,0.8047,-7.5826,-23.4435,4.8
585,0.6514,-9.0819,1.0346,-8.487,-23.0261,4.5217
590,0.6131,-9.2735,0.9963,-9.0435,-22.6783,4.5913
595,0.4982,-9.5801,1.1496,-9.8783,-22.4696,4.9391
600,0.5365,-9.7334,1.1113,-10.0174,-22.4,5.5652
605,0.5365,-9.925,1.1496,-9.8783,-22.4,6.4
610,0.2682,-10.1549,1.2263,-9.8783,-22.4696,7.2348
615,0.2299,-10.4614,1.3412,-9.8783,-22.6087,8.1391
620,0.1916,-10.653,1.2646,-9.8087,-22.6087,9.1826
625,0.1533,-10.5381,1.2646,-9.8087,-22.6087,10.2957
630,0.3449,-10.5381,1.1113,-10.0174,-22.4696,11.4783
635,0.4215,-10.4614,0.9963,-10.6435,-21.9826,12.5913
640,0.4598,-10.3082,1.0346,-11.4783,-21.0783,13.4261
645,0.3449,-10.0399,0.9963,-11.5478,-19.8957,14.1913
650,0.4982,-9.81,1.2263,-10.5043,-18.9913,14.4696
655,0.5748,-9.5034,1.3029,-8.4174,-18.4348,14.5391
660,0.8047,-9.3502,1.6478,-5.6348,-18.2957,14.4696
665,0.8814,-9.3118,1.6478,-2.2957,-18.0174,14.5391
670,0.9963,-9.0819,1.8011,1.0435,-17.7391,14.4
675,1.2646,-8.9286,1.7627,4.0348,-17.3217,14.3304
680,1.3029,-9.0436,1.5711,5.7739,-16.3478,14.5391
685,1.3412,-8.8903,1.6478,6.5391,-15.0957,14.5391
690,1.3795,-8.852,1.4562,6.5391,-13.4261,14.9565
695,1.2646,-8.737,1.3795,5.913,-11.8261,15.3043
700,1.2263,-8.737,1.2646,4.5217,-10.4348,15.7913
705,1.1113,-8.737,1.1496,2.713,-9.3217,16.6261
710,0.958,-8.6221,0.958,1.0435,-8.6261,17.8087
715,1.0346,-8.6221,1.0346,-0.2783,-8.3478,19.1304
720,0.7664,-8.6604,0.7281,-1.3913,-8.0,19.9652
725,0.6131,-8.5454,0.6131,-3.4783,-7.513,21.4957
730,0.6898,-8.967,0.6514,-6.3304,-6.7478,22.9565
735,0.5748,-9.1202,0.7664,-8.6957,-6.3304,23.8609
740,0.4598,-9.0819,0.843,-9.8783,-5.6348,23.8609
745,0.3449,-9.3118,0.8047,-10.9217,-4.9391,24.2783
750,0.0383,-9.3118,1.1113,-11.0609,-4.4522,24.3478
755,0.0383,-9.4268,1.1496,-10.5043,-4.5913,24.0
760,-0.0383,-9.4651,1.2263,-9.8783,-4.8,23.7913
765,-0.115,-9.5034,1.3412,-9.9478,-5.3565,23.5826
770,-0.2299,-9.5418,1.3029,-10.0174,-6.1217,23.2348
775,-0.3066,-9.4651,1.1113,-10.087,-7.3043,22.7478
780,-0.5365,-9.4651,0.9963,-10.4348,-8.7652,22.1217
785,-0.8047,-9.3885,0.6898,-11.0609,-10.5739,21.0087
790,-0.9197,-9.5034,0.3066,-13.0783,-12.8,20.0348
795,-1.1879,-9.3502,0.115,-15.7913,-15.513,18.9913
800,-1.5711,-9.1586,-0.3832,-18.6435,-18.6435,18.5043
805,-1.8011,-9.0053,-0.2682,-20.2435,-22.0522,18.2261
810,-1.9927,-8.6604,-0.5365,-19.4783,-25.5304,17.3913
815,-1.9927,-8.2389,-0.6514,-16.8348,-28.5913,16.4174
820,-1.8777,-8.0089,-0.6131,-14.7478,-30.6783,15.7217
825,-1.6861,-7.9323,-0.4598,-14.4,-31.7217,15.513
830,-1.3795,-8.1622,0.0383,-16.8348,-32.0,15.4435
835,-0.6898,-8.5838,0.4215,-21.1478,-31.513,15.7217
840,-0.3066,-9.0053,0.958,-26.2261,-31.1652,16.0
845,-0.0766,-9.1969,1.2646,-30.4,-31.3043,16.8348
850,0.3066,-9.81,1.5328,-33.1826,-32.0,17.8783
855,0.6131,-10.2698,1.7627,-34.6435,-32.9043,19.6174
860,0.8047,-10.8063,1.5711,-35.4087,-34.0174,21.8435
865,1.1496,-11.2662,1.4945,-36.1739,-34.9913,24.7652
870,1.3029,-11.726,1.1496,-37.4957,-35.7565,28.5217
875,1.5328,-11.726,0.8814,-38.7478,-35.8957,32.3478
880,1.5711,-11.9176,0.4215,-38.9565,-35.5478,36.4522
885,1.7244,-11.8793,0.0383,-36.8696,-35.2696,40.1391
890,1.916,-11.4578,-0.3832,-32.6261,-34.8522,43.4783
895,1.9927,-10.9979,-0.5748,-28.1739,-33.9478,46.3304
900,2.0693,-10.0782,-0.8814,-25.2522,-31.513,48.8348
905,2.4908,-11.1895,0.0766,-24.9739,-27.6174,50.713
910,1.9543,-10.4614,0.0766,-20.2435,-22.9565,46.6087
915,2.4142,-10.1166,0.7281,-17.4609,-18.3652,44.0348
920,2.4142,-10.1166,0.958,-18.4348,-14.8174,41.2522
925,2.2992,-10.1549,1.3029,-21.1478,-12.2435,38.3304
930,1.9543,-9.925,1.3029,-24.2783,-11.3391,35.5478
935,1.7244,-9.925,1.1879,-26.1565,-11.3391,33.3217
940,1.1879,-10.3082,0.8047,-27.7565,-11.6174,32.3478
945,0.6514,-10.4231,0.843,-28.1043,-11.3391,31.6522
950,0.3449,-10.3465,0.9197,-27.6174,-10.5043,30.887
955,0.5748,-10.5381,0.7664,-27.2,-9.3913,30.1913
960,0.6514,-10.3848,0.7281,-27.4087,-7.9304,29.7043
965,0.4982,-10.3082,0.5365,-27.4087,-6.1913,28.9391
970,0.6131,-10.1549,0.4598,-27.4783,-4.3826,28.8696
975,0.3066,-10.1166,0.0766,-27.4783,-2.8522,28.4522
980,0.115,-10.0016,0.0383,-26.7826,-2.1565,27.687
985,-0.4598,-9.6184,0.0,-25.4609,-2.2957,27.5478
990,-0.7281,-9.3885,0.3066,-23.5826,-2.9217,27.8261
995,-1.1113,-9.0053,0.5748,-20.7304,-3.5478,28.8696
1000,-1.2263,-8.8137,1.073,-17.8087,-4.1739,30.8174
1005,-1.4562,-8.967,1.6095,-14.887,-5.5652,33.2522
1010,-1.3412,-9.2352,1.8394,-11.0609,-8.0,35.9652
1015,-1.5711,-9.1969,1.6861,-6.4,-11.2,38.6087
1020,-1.8777,-8.7754,1.0346,-1.8783,-13.4957,42.087
1025,-1.7244,-9.1202,0.958,-0.0696,-15.4435,45.9826
1030,-1.8394,-9.0436,0.6514,-0.7652,-17.113,50.087
1035,-1.8777,-8.737,0.2299,-2.6435,-18.713,54.2609
1040,-1.916,-9.0053,0.843,-4.5913,-20.8,58.713
1045,-1.6095,-9.2352,0.9963,-5.5652,-22.7478,62.9565
1050,-1.2646,-8.967,1.073,-5.6348,-24.4174,66.9913
1055,-0.6514,-9.3118,1.2646,-6.1217,-25.5304,70.3304
1060,-0.3066,-9.0819,1.3795,-6.1913,-25.8087,71.8609
1065,-0.0383,-8.8903,1.1879,-5.4261,-26.713,72.2087
1070,0.0383,-8.5838,1.073,-4.0348,-28.8,72.3478
1075,0.1916,-8.4305,1.0346,-2.087,-30.9565,71.513
1080,0.2682,-7.894,0.5365,1.8783,-32.2087,69.5652
1085,0.3832,-7.7024,0.2682,5.8435,-32.1391,67.4087
1090,0.4215,-7.4341,0.7281,11.0609,-29.8435,64.8348
1095,0.7281,-7.2809,1.3795,17.9478,-26.8522,61.7739
1100,0.8047,-6.7061,1.5711,25.113,-24.8348,58.5739
1105,1.1113,-6.821,1.6861,30.3304,-24.487,55.7913
1110,1.6478,-6.9743,1.1496,33.3913,-26.1565,52.6609
1115,1.7627,-6.8977,0.6131,33.7391,-29.8435,50.1565
1120,1.8777,-7.0126,0.3832,31.3739,-33.7391,48.6261
1125,1.6478,-7.0126,0.4982,28.8696,-36.1739,46.9565
1130,1.9543,-6.9743,0.7664,27.2696,-37.4261,45.4261
1135,1.916,-6.7444,0.8047,25.7391,-37.1478,43.687
1140,1.5711,-6.3995,0.843,23.6522,-36.313,41.8783
1145,1.1879,-5.978,1.1113,21.4261,-34.8522,40.0696
1150,0.8814,-5.3648,1.3029,20.5217,-33.8087,38.5391
1155,0.6131,-5.02,1.6095,21.4957,-33.6,37.5652
1160,0.4982,-4.4452,1.6095,24.0696,-34.1565,36.6609
1165,0.2682,-4.0236,1.6861,27.3391,-35.3391,35.687
1170,0.0766,-3.5638,1.5711,29.9826,-37.0087,34.9217
1175,-0.3832,-2.989,1.6861,31.6522,-38.3304,34.2261
1180,-0.3832,-2.7591,2.1459,32.9043,-39.3043,33.4609
1185,-0.5748,-2.4142,2.6058,33.8087,-39.513,33.0435
1190,-0.7281,-2.4142,2.6058,34.2957,-40.0,33.1826
1195,-0.9963,-2.3759,2.6058,33.113,-41.6696,34.3652
1200,-1.1113,-2.4525,2.3375,30.6087,-44.1043,36.4522
1205,-1.073,-2.4142,1.9543,27.8957,-47.0261,39.4435
1210,-1.1113,-2.3375,1.6861,25.3913,-50.2957,43.0609
1215,-1.1879,-2.2226,1.1496,23.3043,-53.8435,47.2348
1220,-1.4945,-1.8394,0.5748,20.8696,-57.8783,51.3391
1225,-2.031,-1.073,0.1533,17.7391,-62.5391,55.8609
1230,-2.4525,-0.3832,-0.1533,13.9826,-67.5478,60.3826
1235,-2.989,0.6514,-0.1916,10.5043,-72.487,64.5565
1240,-4.2919,1.6095,-0.8814,8.2783,-78.1913,67.687
1245,-4.9816,2.1843,-0.9197,4.3826,-84.1739,71.8609
1250,-5.4032,2.7591,-1.1113,-2.7826,-90.9913,75.687
1255,-5.7864,3.1423,-1.4179,-12.9391,-98.1565,78.3304
1260,-5.6714,3.5638,-1.4945,-24.7652,-103.7913,80.2783
1265,-5.2116,3.8704,-1.5711,-37.4957,-108.2435,81.5304
1270,-4.79,3.9853,-1.7244,-49.8087,-112.5565,82.5043
1275,-4.6368,3.4105,-2.5675,-60.8696,-115.1304,83.2
1280,-4.8667,3.1423,-3.832,-66.7826,-114.8522,83.7565
1285,-4.3302,3.6404,-4.905,-67.4783,-114.8522,84.3826
1290,-4.0236,3.947,-5.2116,-71.7217,-117.6348,84.7304
1295,-3.947,2.4908,-4.2919,-81.6,-121.8783,87.0957
1300,-3.6787,0.3832,-2.4908,-87.7913,-127.4435,90.2957
1305,-2.7591,-1.7627,-1.8777,-83.4783,-135.2348,91.8261
1310,-2.6824,-3.3722,-1.6861,-72.487,-142.1217,91.5478
1315,-2.7974,-4.8667,-2.2992,-59.0609,-143.7217,89.7391
1320,-3.4871,-5.9396,-2.4142,-44.6609,-141.0783,88.3478
1325,-4.4835,-7.0509,-1.8394,-31.0957,-135.8609,87.7217
1330,-5.0966,-8.0856,-0.7281,-18.4348,-129.9478,88.6957
1335,-5.4032,-8.9286,-0.0766,-6.1913,-121.9478,90.6435
1340,-5.5564,-9.5801,0.4215,3.687,-109.6348,92.2435
1345,-5.2882,-10.1549,0.0766,8.6957,-93.0087,94.4696
1350,-5.2499,-10.9979,-1.0346,7.2348,-74.2957,98.2261
1355,-4.9433,-12.5307,-1.916,0.5565,-56.7652,104.1391
1360,-4.4835,-14.3318,-2.1843,-5.7043,-41.5304,110.7478
1365,-3.2572,-16.1712,-2.3759,-3.8957,-27.4783,114.9913
1370,-1.8011,-17.1675,-2.989,6.7478,-13.0087,117.8435
1375,0.4598,-17.6657,-3.6404,21.9826,3.3391,118.8174
1380,1.6861,-16.7077,-3.9853,39.8609,20.1043,118.2609
1385,2.1843,-16.0945,-3.9853,59.8261,35.2696,120.487
1390,1.8777,-14.7533,-3.3722,79.0957,47.2348,123.6174
1395,0.5748,-13.9486,-1.4179,98.6435,55.0957,128.0
1400,-1.0346,-12.6457,0.8814,117.7043,54.6087,132.313
1405,-2.4525,-11.8027,2.874,133.4957,48.6957,135.1652
1410,-4.4068,-10.3465,4.5601,144.3478,42.5739,136.0696
1415,-5.978,-9.0436,5.9013,147.1304,37.5652,136.0
1420,-7.3192,-8.3921,6.821,142.887,33.3217,134.6087
1425,-8.9286,-7.7407,7.3575,135.4435,27.8957,131.1304
1430,-10.883,-7.4341,7.3958,128.9739,21.287,127.7217
1435,-13.1822,-7.3958,7.779,123.1304,12.9391,124.8
1440,-15.8263,-7.2809,8.1239,117.0783,3.687,124.5217
1445,-20.9612,-6.4761,7.2809,112.1391,-7.3043,129.113
1450,-24.6016,-5.4415,6.7061,106.087,-21.7043,142.5391
1455,-26.4793,-4.9433,6.2462,94.4,-39.7913,161.6
1460,-27.8589,-4.3302,3.947,77.0087,-56.9739,183.0957
1465,-28.0505,-5.2499,1.9927,56.0696,-67.8261,209.3217
1470,-29.3917,-7.779,1.6095,34.713,-77.3565,232.4174
1475,-29.3917,-10.1549,2.874,16.6957,-90.4348,245.913
1480,-27.6289,-12.4158,3.0273,7.7217,-103.8609,252.8696
1485,-25.9812,-14.2552,3.0656,5.4957,-114.4348,256.487
1490,-26.556,-15.2898,3.3722,6.1913,-123.687,262.2609
1495,-28.4337,-16.8993,3.6787,6.887,-131.2,272.5565
1500,-29.2001,-19.4667,5.0583,0.9739,-134.7478,280.487
1505,-25.0232,-21.8043,7.4341,-10.3652,-137.0435,277.913
1510,-25.0615,-22.7623,8.2005,-15.7217,-136.2783,265.113
1515,-24.64,-23.4904,9.0436,-16.6261,-133.1478,258.087
1520,-24.1418,-23.7586,9.4651,-9.0435,-130.4348,255.7217
1525,-22.1875,-23.5287,7.7407,9.6,-126.3304,255.1652
1530,-20.3864,-21.4211,7.0893,32.5565,-113.5304,254.3304
1535,-17.5124,-19.8499,8.6604,57.0435,-96.4174,254.6783
1540,-15.673,-17.8956,8.7754,88.9043,-82.2957,252.5217
1545,-14.5617,-14.9832,8.6221,128.9739,-69.9826,247.8609
1550,-13.4888,-11.9943,8.1622,167.2348,-62.4696,242.9217
1555,-12.6457,-9.0053,7.9323,199.4435,-56.9043,243.8957
1560,-10.9979,-6.2462,6.9743,224.4174,-54.1217,247.5826
1565,-10.768,-3.1423,6.0929,236.6609,-49.6696,250.713
1570,-10.0399,-0.9963,5.3648,233.4609,-44.6609,252.7304
1575,-9.3118,0.2682,4.4452,221.5652,-36.6609,253.1478
1580,-8.6604,0.843,4.6751,207.1652,-24.487,251.3391
1585,-8.9286,0.8047,5.9396,196.0348,-7.8609,250.0174
1590,-9.2352,0.6131,6.7827,192.0696,5.913,250.2261
1595,-9.2352,0.4215,6.6294,193.3913,13.7739,251.2696
1600,-8.737,-0.0383,5.7864,197.9826,16.2087,253.913
1605,-7.894,-0.4215,5.02,203.5478,16.9739,257.113
1610,-7.1276,-1.3795,5.863,206.9565,18.0174,258.087
1615,-6.3612,-1.8777,7.1276,208.7652,18.087,255.513
1620,-4.9433,-1.4945,7.9706,208.3478,20.4522,252.3826
1625,-4.5218,-2.0693,9.0053,203.0609,27.9652,249.4609
1630,-3.1806,-2.1076,8.6221,197.6348,35.5478,244.4522
1635,-1.6861,-1.4179,7.6257,189.1478,43.7565,235.2
1640,-0.958,-0.6131,7.5874,175.9304,55.8609,223.513
1645,-0.5365,0.5748,7.8173,161.0435,64.487,213.7043
1650,-0.6898,1.8011,7.5874,144.6957,67.1304,207.3043
1655,-0.4982,2.6824,7.0126,127.0261,65.8087,203.6174
1660,0.0,3.4871,6.5911,107.8261,63.5826,201.1826
1665,2.031,4.0236,5.6714,89.113,64.3478,197.9826
1670,3.832,4.7517,4.1003,71.9304,70.6783,192.7652
1675,7.3575,6.1696,1.7627,58.6435,82.1565,186.5739
1680,7.4725,7.8557,0.4598,47.0957,94.8174,178.9913
1685,5.7097,9.4268,0.0,34.5043,107.4783,172.8696
1690,5.4798,10.3465,0.3832,20.8696,120.5565,169.4609
1695,0.0766,11.4578,2.2226,13.287,132.0348,166.4696
1700,-1.4179,11.4961,1.8394,12.0348,132.3826,168.2783
1705,-1.7244,11.5344,1.8011,10.0174,133.9826,165.2174
1710,-5.0966,12.6457,3.3339,9.5304,141.7739,154.5739
1715,-8.0089,13.2588,4.2152,5.4957,140.0348,149.8435
1720,-10.2698,13.6804,4.0236,-4.2435,130.0174,148.1739
1725,-13.1822,14.1402,4.1769,-14.4,125.4957,140.3826
1730,-15.4048,13.757,3.9087,-21.7043,122.2957,127.7913
1735,-17.8956,13.4121,3.6787,-25.7391,117.287,109.7739
1740,-17.8189,13.1439,3.2572,-28.2435,114.1565,87.8609
1745,-18.1255,12.8373,2.7591,-32.2087,111.0261,61.913
1750,-19.4284,11.841,2.6824,-36.3826,103.3043,33.7391
1755,-20.3098,10.6147,2.3375,-33.1826,94.1913,6.7478
1760,-21.8043,10.0016,2.031,-24.9739,79.8609,-15.7217
1765,-20.4247,8.9286,0.9197,-17.9478,59.2696,-29.8435
1770,-17.3974,9.2352,-0.3832,-14.8174,37.4261,-44.7304
1775,-15.7496,10.0782,-0.958,-16.6957,25.6,-58.087
1780,-15.2515,10.5381,-0.7664,-20.6609,18.3652,-63.7217
1785,-14.1402,10.1932,0.2299,-17.113,13.5652,-63.3043
1790,-12.8373,10.1549,0.4982,-6.9565,7.513,-66.2957
1795,-11.6877,10.4614,1.1113,-0.9739,-1.7391,-71.1652
1800,-8.2772,9.81,0.6131,-4.0348,-12.9391,-73.9478
1805,-6.0546,8.6604,1.3795,-12.8696,-18.4348,-74.5043
1810,-2.9507,7.8173,0.5365,-20.9391,-21.0087,-68.8
1815,-4.8284,7.0509,0.9963,-29.287,-24.6957,-57.0435
1820,-4.7134,5.863,1.3795,-31.0957,-27.8261,-42.3652
1825,-3.7554,5.0966,1.3412,-26.9217,-30.1217,-33.7391
1830,-3.5255,4.7134,2.2226,-22.9565,-29.4957,-27.5478
1835,-4.9433,4.5218,2.6058,-19.0609,-25.3913,-21.4957
1840,-4.9816,3.9087,3.3722,-13.0783,-19.4087,-13.1478
1845,-6.5145,4.2919,2.9123,-4.3826,-14.4696,-7.3043
1850,-6.6294,4.2919,2.8357,2.9217,-8.0,1.4609
1855,-6.1313,4.6751,1.8011,8.5565,-6.4,7.2348
1860,-6.5911,5.2499,1.3029,4.8,-7.2348,10.0174
1865,-7.779,5.863,1.6478,-3.8957,-7.3043,15.3739
1870,-5.863,5.7864,0.8047,-10.2261,-10.9217,20.7304
1875,-6.1313,6.3612,0.958,-16.9043,-16.487,21.4261
1880,-4.3685,5.7864,1.5328,-21.2174,-20.1739,25.6
1885,-4.0236,6.2845,1.2646,-22.4696,-27.8957,24.2087
1890,-3.0273,5.7097,1.8777,-24.3478,-32.2783,23.8609
1895,-4.79,6.0163,1.6478,-24.1391,-37.8435,19.687
1900,-1.8011,5.5564,1.3029,-24.0,-40.6957,16.0
1905,-3.7937,5.748,1.9543,-26.0174,-41.3913,11.8957
1910,-2.9507,5.3648,1.8394,-25.8087,-42.087,12.0348
1915,-4.2536,5.4032,2.4908,-25.1826,-44.2435,10.9217
1920,-5.3265,5.6331,2.6824,-22.5391,-47.2348,10.5043
1925,-5.3648,5.2116,2.9123,-19.6174,-50.3652,10.4348
1930,-4.8284,4.8284,2.5675,-18.0174,-52.6609,10.0174
1935,-5.2116,4.7134,2.3375,-19.0609,-52.7304,9.6
1940,-6.2462,4.5984,2.4142,-21.913,-50.8522,10.8522
1945,-6.936,4.3302,2.5675,-24.6261,-49.6,14.1217
1950,-7.4725,4.2536,2.6058,-26.8522,-50.087,17.6
1955,-7.5491,4.2152,2.7974,-29.1478,-51.687,21.0783
1960,-7.6641,4.2919,2.9507,-32.2087,-53.4957,23.513
1965,-7.8557,4.5218,3.2189,-35.7565,-54.2609,24.7652
1970,-8.0473,4.8667,3.4871,-38.4696,-54.5391,25.0435
1975,-8.0856,5.3648,3.8704,-39.3043,-54.9565,24.5565
1980,-8.2005,5.863,4.1769,-39.3739,-55.7913,23.6522
1985,-8.1622,6.0546,4.2919,-39.0957,-56.6957,22.3304
1990,-8.0473,6.0163,4.3685,-38.887,-57.0435,20.3826
