timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,0.1916,-8.4305,-2.7207,-19.7565,9.113,-0.8348
215,0.1916,-8.2772,-2.7591,-20.4522,10.2957,-1.7391
220,0.1533,-8.0089,-2.7591,-21.3565,11.4783,-2.3652
225,0.2299,-7.9706,-2.7591,-22.4,12.3826,-2.9913
230,0.1916,-7.7407,-2.6824,-23.4435,13.3565,-3.4783
235,0.2299,-7.6257,-2.7974,-24.5565,14.2609,-3.8261
240,0.2682,-7.4341,-2.7974,-25.7391,15.0261,-4.2435
245,0.2299,-7.2042,-2.6058,-26.9913,15.8609,-4.6609
250,0.1916,-7.1659,-2.4142,-28.313,16.5565,-4.8696
255,0.115,-6.7444,-2.4908,-29.913,16.9043,-4.8696
260,0.1533,-6.3612,-2.5675,-31.9304,17.113,-4.7304
265,0.0766,-6.0929,-2.4908,-33.8783,16.9739,-4.5217
270,0.0766,-5.7097,-2.5291,-36.1739,16.487,-4.0348
275,0.0766,-5.2499,-2.3375,-39.0261,15.7217,-3.2
280,0.0383,-4.905,-2.1459,-42.087,14.887,-2.2261
285,-0.0383,-4.4835,-2.1459,-45.287,13.913,-1.0435
290,0.0383,-4.1003,-1.916,-48.8348,12.6609,0.0696
295,0.0,-3.6021,-1.7627,-52.2435,11.0609,1.6
300,0.0,-3.5255,-1.6478,-55.3739,9.6696,3.0609
305,-0.1916,-3.1039,-1.3795,-57.9478,8.2087,4.5913
310,-0.0766,-3.0273,-1.3029,-60.0348,6.8174,5.913
315,-0.0383,-2.9507,-1.1113,-61.7739,5.6348,7.0957
320,0.0,-3.1423,-1.1879,-63.8609,4.8,8.3478
325,0.0,-3.1806,-1.1879,-66.4348,4.6609,9.4609
330,0.0,-3.4488,-1.2263,-69.3565,5.2174,10.3652
335,-0.1916,-3.4871,-0.843,-72.9739,6.0522,10.713
340,-0.0383,-3.5255,-0.7664,-76.5913,7.2348,10.8522
345,0.0,-3.7937,-0.7664,-80.0696,8.3478,10.713
350,0.0,-3.8704,-0.6514,-83.5478,9.6696,10.087
355,0.0766,-3.7554,-0.5365,-87.0261,11.0609,8.7652
360,0.3066,-3.947,-0.7281,-90.8522,12.2435,7.1652
365,0.4598,-3.947,-0.843,-94.7478,13.287,5.287
370,0.4215,-3.7937,-1.0346,-98.5043,13.9826,3.2696
375,0.4215,-3.7171,-0.9197,-102.1913,14.1913,1.2522
380,0.3066,-3.5255,-1.3029,-105.3913,14.1217,-0.8348
385,0.4598,-3.4105,-1.4562,-108.3826,14.1217,-2.6435
390,0.5748,-3.1423,-1.6861,-111.4435,14.4696,-4.5913
395,0.7281,-3.1039,-1.8394,-114.5739,15.6522,-6.7478
400,0.7664,-3.0273,-2.031,-118.1913,17.7391,-8.9739
405,0.8047,-3.1423,-2.031,-121.9478,20.5913,-11.3391
410,0.7664,-3.1423,-1.8011,-125.287,23.7217,-13.4957
415,0.8814,-3.4488,-1.8394,-128.0696,27.1304,-15.4435
420,0.7664,-3.7937,-1.7244,-129.9478,30.4,-17.0435
425,0.6131,-3.9087,-1.7627,-130.5739,33.113,-18.6435
430,0.6131,-4.2536,-1.4179,-129.9478,35.4087,-20.1043
435,0.6131,-4.5218,-1.2646,-127.8609,37.4261,-20.8696
440,0.4982,-4.7517,-1.2646,-124.5217,38.9565,-21.8435
445,0.5365,-4.9433,-1.073,-120.4174,39.6522,-22.3304
450,0.1533,-5.0966,-0.8814,-115.8261,39.3739,-22.3304
455,0.0766,-5.4032,-0.9963,-111.0261,37.9826,-21.5652
460,-0.0766,-5.4032,-0.7664,-106.0174,35.5478,-19.687
465,-0.3449,-5.748,-0.843,-101.0087,32.487,-17.1826
470,-1.1113,-5.9013,-0.7281,-96.5565,28.8,-14.1217
475,-0.843,-5.978,-0.8047,-92.9391,24.8348,-10.5739
480,-0.7664,-6.2462,-0.9963,-90.087,20.5913,-6.9565
485,-0.9963,-6.4378,-1.1496,-88.0,16.5565,-3.2696
490,-1.1879,-6.5528,-1.3029,-86.9565,12.8,0.3478
495,-1.073,-6.8593,-1.5711,-85.8435,9.3913,3.6174
500,-0.958,-6.936,-1.7244,-84.8,6.5391,6.8174
505,-0.8814,-7.0893,-2.0693,-83.687,4.7304,9.6696
510,-0.6514,-7.3192,-2.9123,-83.0609,4.1043,12.3826
515,-0.4982,-7.5108,-3.2955,-84.8696,4.1739,14.6783
520,-0.2682,-7.7407,-3.2572,-87.8609,5.0087,16.2087
525,-0.115,-8.3155,-3.7554,-90.5043,7.1652,16.0
530,0.0,-8.5454,-3.9087,-93.1478,10.9913,15.3739
535,0.0,-9.3885,-3.7554,-94.1217,16.0696,14.5391
540,0.0766,-10.9596,-3.6787,-92.7304,21.0783,15.0261
545,0.2682,-11.4961,-2.989,-87.4435,25.6,14.887
550,0.2299,-11.7643,-2.2609,-77.3565,29.8435,11.4783
555,0.1916,-11.9176,-2.0693,-63.1652,33.2522,8.3478
560,0.4215,-12.2625,-1.6861,-49.0435,33.8087,5.0783
565,0.5748,-11.8027,-1.9927,-33.4609,31.2348,0.9739
570,0.4982,-11.3811,-2.2609,-20.6609,26.6435,-3.3391
575,0.9197,-10.883,-2.4525,-11.7565,21.0783,-6.4696
580,0.5748,-10.3465,-2.4908,-5.0783,16.0696,-8.7652
585,0.115,-10.0016,-3.7937,-1.3913,12.8,-10.7826
590,-0.4598,-9.8483,-3.7171,-2.3652,11.3391,-11.687
595,-0.3066,-9.7717,-4.1386,-6.9565,10.8522,-11.2696
600,-0.5365,-9.7717,-5.0583,-15.1652,12.7304,-11.2
605,-0.5748,-10.1166,-5.02,-24.0696,16.9739,-11.2696
610,-0.1916,-10.5381,-5.2882,-32.1391,22.887,-11.5478
615,0.1916,-10.768,-5.7864,-37.9826,28.9391,-11.2
620,-0.0766,-11.0363,-5.4415,-42.0174,34.5043,-12.4522
625,0.0,-11.3428,-5.7864,-41.1826,38.1913,-13.0087
630,0.2299,-11.9176,-6.5911,-37.3565,40.0696,-13.4957
635,0.0,-12.3391,-6.8977,-34.0174,40.4174,-12.9391
640,-0.3832,-12.2242,-7.0509,-30.1913,38.2609,-11.8261
645,-0.3449,-12.7223,-7.3958,-26.2261,34.0174,-10.8522
650,-0.4215,-12.4541,-7.9323,-21.6348,29.4957,-9.9478
655,-0.843,-11.9943,-7.5491,-17.0435,25.1826,-9.1826
660,-0.7664,-12.0326,-8.2389,-10.713,21.2174,-4.3826
665,-0.5365,-11.9176,-8.2005,-3.8261,18.3652,2.9217
670,-0.2299,-11.4578,-8.5454,3.2,15.513,10.0174
675,0.2299,-11.1512,-8.4688,10.1565,12.4522,17.8783
680,0.7664,-11.7643,-8.6604,16.5565,9.3913,26.0174
685,1.7627,-11.2662,-8.5838,20.1043,5.5652,30.9565
690,1.916,-10.9596,-8.2389,21.4261,2.0174,34.713
695,2.6824,-11.2662,-8.0856,22.887,-1.1826,39.0957
700,3.0273,-11.726,-6.5528,22.8174,-3.4783,42.5739
705,3.2572,-11.7643,-5.4415,22.4,-4.8696,44.6609
710,2.7207,-11.6111,-4.5984,21.7043,-5.2174,44.6609
715,2.7974,-12.2242,-4.9433,21.5652,-6.0522,42.2957
720,2.1076,-11.841,-4.7517,20.1043,-7.3739,36.3826
725,1.3412,-11.4961,-4.7134,17.1826,-7.3043,30.4696
730,0.1533,-10.2698,-4.4835,11.8261,-4.4522,23.4435
735,-0.8047,-10.1932,-4.5984,4.5217,-0.6957,17.3913
740,-1.1496,-10.5381,-4.5218,-2.9217,1.8087,14.0522
745,-1.4179,-10.768,-4.905,-10.713,1.7391,10.8522
750,-2.2226,-11.726,-5.6714,-18.087,0.2783,8.1391
755,-2.1076,-12.1092,-5.8247,-25.8087,-2.6435,6.4
760,-1.9543,-12.3775,-6.936,-33.7391,-6.887,6.9565
765,-1.1879,-13.1439,-6.936,-40.0696,-13.4261,9.3217
770,-0.7664,-13.3355,-7.8173,-43.4783,-20.5217,12.1043
775,-0.1533,-13.757,-7.9706,-44.1739,-27.7565,14.4696
780,0.5365,-13.6037,-8.2005,-41.8783,-32.6261,15.2348
785,1.1113,-13.1822,-8.6221,-36.4522,-33.9478,15.0261
790,1.3029,-13.3355,-8.6604,-28.6609,-33.2522,14.7478
795,1.6478,-12.8373,-8.2389,-19.2696,-30.8174,14.4696
800,1.5328,-12.7223,-8.0856,-9.0435,-27.1304,14.887
805,1.6861,-12.4924,-7.3575,1.4609,-22.7478,15.4435
810,1.4562,-12.3391,-6.3995,12.8,-17.5304,15.3043
815,1.4179,-12.1475,-6.0929,24.6957,-12.1739,15.3739
820,0.9197,-12.6074,-6.1696,36.6609,-7.1652,14.6087
825,0.7664,-12.799,-5.5948,48.0696,-2.713,12.5913
830,0.843,-13.0289,-4.8284,58.5739,0.7652,10.2957
835,0.1533,-12.4541,-5.2116,67.9652,2.9913,8.2783
840,0.4215,-12.3008,-5.0966,76.1739,2.9913,6.887
845,-0.1916,-12.0709,-5.0583,82.2261,1.6,6.1217
850,0.3066,-12.0709,-5.02,85.0783,-1.113,5.8435
855,0.115,-11.4961,-5.5564,84.5217,-4.1043,5.7043
860,0.4598,-11.3428,-5.7097,80.5565,-6.8174,5.2174
865,0.115,-11.2662,-6.3229,74.5739,-8.5565,4.4522
870,0.4215,-11.3045,-6.5145,69.0087,-8.9739,2.9913
875,0.4598,-11.1895,-6.1313,65.5304,-8.487,1.5304
880,0.5365,-11.4578,-5.5948,64.6261,-7.2348,0.4174
885,0.5365,-11.9176,-5.4798,66.1565,-5.8435,0.2783
890,0.4598,-13.0289,-4.4452,71.0261,-5.1478,1.3217
895,0.7664,-13.9869,-3.4488,80.0,-4.5913,3.2
900,0.958,-16.0179,-3.4488,94.0522,-3.9652,5.4261
905,0.8814,-18.0105,-3.9087,112.4174,-2.8522,8.1391
910,1.7244,-20.578,-4.79,130.8522,-2.3652,10.2261
915,1.8394,-22.5323,-6.936,146.1565,-1.3217,10.9217
920,2.6441,-24.3717,-8.6604,156.9391,1.0435,9.7391
925,2.874,-25.1764,-11.8793,162.4348,4.8696,6.4696
930,3.2572,-24.0268,-17.1292,155.9652,8.5565,1.9478
935,2.7974,-21.8426,-20.3098,134.2609,10.1565,-3.1304
940,2.0693,-18.1255,-18.3171,107.3391,7.0957,-7.3043
945,1.3412,-15.7496,-13.4504,93.4957,1.5304,-8.9043
950,0.6131,-13.9486,-7.8557,94.3304,-3.9652,-9.2522
955,-0.1533,-11.9943,-2.9507,104.5565,-7.513,-8.9739
960,-0.9197,-10.0016,0.5365,120.5565,-8.8348,-7.2348
965,-1.1113,-7.2042,2.5291,137.8087,-9.9478,-3.4087
970,-1.1879,-5.5181,2.989,150.8174,-10.9217,1.113
975,-1.1113,-3.9853,2.7207,156.1043,-10.087,4.1043
980,-1.6095,-2.7207,1.7244,153.0435,-7.1652,5.7043
985,-1.4179,-2.031,0.4982,141.6348,-3.8261,7.8609
990,-0.6898,-2.0693,-2.3375,121.3913,-0.2087,9.7391
995,0.5748,-2.5291,-3.2572,90.5739,4.1043,9.5304
1000,0.7281,-3.1806,-4.5984,49.6696,7.7217,6.9565
1005,0.8814,-4.4835,-5.0583,5.7739,9.1826,3.9652
1010,1.073,-5.9396,-4.1003,-30.5391,6.6087,1.7391
1015,1.1113,-7.2809,-3.7937,-52.4522,1.6696,0.0
1020,0.8814,-8.2005,-3.2189,-58.2261,-3.4783,-1.9478
1025,0.4982,-8.7754,-2.6058,-50.2957,-7.2348,-3.9652
1030,0.1533,-8.967,-1.7627,-32.0,-8.6957,-5.4957
1035,0.1916,-9.8866,-0.958,-6.7478,-7.8609,-6.3304
1040,-0.1916,-9.7334,-0.2682,22.8174,-5.2174,-6.3304
1045,0.1916,-9.8483,0.2299,54.2609,-0.8348,-5.5652
1050,-0.3066,-10.1932,0.3449,84.5217,5.4957,-5.3565
1055,-0.0383,-10.5764,-0.0766,111.9304,11.0609,-5.7043
1060,-0.0383,-10.9979,-0.2682,134.8174,16.6261,-6.3304
1065,-0.5365,-11.3045,-0.6514,151.5826,21.7739,-7.513
1070,-0.5748,-11.7643,-1.1496,161.6696,25.4609,-8.4174
1075,-0.958,-11.9559,-1.4179,164.8696,27.4783,-9.3913
1080,-1.2263,-12.0709,-1.916,161.2522,27.4087,-9.7391
1085,-1.1113,-12.3775,-2.874,151.7913,25.4609,-9.3217
1090,-1.8011,-11.841,-2.3759,138.3652,21.3565,-7.8609
1095,-1.9543,-11.1512,-2.2226,122.2261,15.9304,-5.8435
1100,-1.6861,-10.4614,-1.9927,105.2522,10.4348,-3.4783
1105,-1.4945,-9.7717,-1.5328,89.6696,6.1913,-1.2522
1110,-0.7664,-9.4268,-1.0346,77.913,3.3391,0.9043
1115,-0.6514,-9.0436,-0.8047,70.5391,4.8696,2.1565
1120,-0.4982,-8.8903,-0.3066,66.9217,7.5826,3.8261
1125,-0.5365,-8.8903,-0.1533,66.5739,11.3391,5.4261
1130,-0.8814,-8.8903,-0.0766,68.9391,15.3739,6.7478
1135,-0.2299,-9.0819,0.0383,73.0435,18.2957,8.0
1140,0.0,-9.2352,-0.3066,77.6348,20.2435,8.1391
1145,-0.115,-9.1586,-0.6514,81.5304,22.0522,7.513
1150,-0.1916,-9.2352,-0.5365,83.6174,22.7478,6.887
1155,0.1916,-9.1969,-0.6131,83.7565,21.7043,6.2609
1160,-0.3449,-9.3118,-0.7664,82.0174,20.4522,4.7304
1165,-0.3066,-9.3118,-0.5748,78.4,18.3652,3.4087
1170,-0.3066,-9.3118,-0.6514,73.0435,16.2783,1.8783
1175,-0.3066,-9.3118,-0.3832,66.8522,14.0522,0.7652
1180,-0.1533,-9.6184,0.0383,60.3826,11.8957,0.3478
1185,-0.0766,-9.3502,-0.1916,54.6783,10.2957,-0.4174
1190,0.0,-9.6184,-0.0383,50.0174,9.6696,-1.2522
1195,0.0,-9.6567,0.0,47.0957,9.5304,-2.2261
1200,-0.0383,-9.81,0.3066,45.7739,9.7391,-2.7826
1205,0.0,-9.925,0.4215,45.7739,9.6696,-3.2696
1210,-0.3449,-9.9633,0.6514,46.6087,9.4609,-3.2696
1215,-0.1916,-10.1549,0.7664,48.0,9.113,-3.0609
1220,-0.2682,-10.1549,1.073,49.7391,8.7652,-2.8522
1225,-0.4982,-10.0782,1.1879,51.687,8.4174,-2.5739
1230,-0.3832,-10.0782,1.3412,53.2174,8.2783,-2.2957
1235,-0.4598,-10.0399,1.5328,53.8435,8.4174,-1.8087
1240,-0.4982,-9.81,1.4562,53.3565,8.7652,-1.0435
1245,-0.4215,-9.695,1.6095,51.5478,9.1826,-0.5565
1250,-0.5365,-9.5418,1.4562,49.3217,10.0174,-0.4174
1255,-0.4598,-9.2735,1.5711,46.0522,11.0609,0.0
1260,-0.3066,-9.2352,1.4562,42.2261,12.2435,-0.2783
1265,-0.1533,-8.9286,1.4562,37.8435,13.1478,-0.487
1270,-0.1533,-8.8903,1.5328,33.3217,13.8435,-0.6261
1275,-0.115,-8.8903,1.3795,28.8696,14.4,-0.6261
1280,-0.0383,-8.7754,1.4562,24.6957,14.8174,-1.113
1285,0.0383,-8.6221,1.4179,20.8,15.3739,-1.4609
1290,0.0,-8.6221,1.5328,17.6696,15.9304,-1.9478
1295,0.0383,-8.7754,1.6095,15.4435,16.487,-2.2957
1300,0.115,-8.8903,1.6095,14.1217,16.2783,-2.2261
1305,0.0,-8.9286,1.6861,13.7043,16.0696,-2.1565
1310,0.1533,-9.1969,1.5328,13.9826,15.8609,-1.8783
1315,0.0,-9.3885,1.6861,14.6783,15.3043,-1.6
1320,0.0,-9.2735,1.7244,16.2087,14.4,-1.1826
1325,-0.115,-9.4268,1.8011,17.9478,13.5652,-0.9739
1330,-0.115,-9.5418,1.7244,19.9652,12.4522,-0.7652
1335,-0.1916,-9.6184,1.6478,22.0522,11.4087,-0.2783
1340,-0.1533,-9.6567,1.5328,23.8609,10.5739,0.487
1345,-0.115,-9.7334,1.4945,25.5304,9.8783,1.113
1350,-0.2682,-9.695,1.4179,26.9913,9.2522,1.7391
1355,-0.2682,-9.695,1.073,28.1739,8.8348,2.2957
1360,-0.2682,-9.695,0.8047,28.9391,8.487,2.6435
1365,-0.3066,-9.7717,0.7664,29.0783,7.7913,2.9217
1370,-0.3449,-9.81,0.7281,29.2174,7.0261,2.713
1375,-0.4598,-9.8483,0.6898,29.4261,5.7043,2.5739
1380,-0.4215,-9.9633,0.8047,30.1217,3.8957,2.4348
1385,-0.5748,-9.7717,0.8047,31.3043,2.2261,2.3652
1390,-0.4982,-9.8483,1.0346,32.9043,0.5565,2.2957
1395,-0.5365,-9.925,0.843,34.6435,-0.9739,2.4348
1400,-0.4598,-9.6184,0.9197,36.5913,-2.4348,2.6435
1405,-0.3066,-9.6567,1.073,38.1217,-3.5478,3.1304
1410,-0.3066,-9.4651,1.2646,39.0957,-4.313,3.8261
1415,-0.1533,-9.5034,1.2263,39.0957,-4.4522,4.2435
1420,0.0,-9.4651,1.2263,38.0522,-4.313,4.5913
1425,-0.0383,-9.2352,1.1113,35.8261,-4.1043,4.5913
1430,0.0,-9.2735,1.073,32.9043,-4.1043,4.6609
1435,-0.0383,-9.3118,1.073,29.0783,-3.8261,4.313
1440,-0.0383,-9.4651,1.1879,24.8348,-3.5478,3.8957
1445,-0.1533,-9.5418,1.1879,20.4522,-2.9913,3.2696
1450,-0.115,-9.5801,1.2263,16.0,-2.713,2.713
1455,-0.0766,-9.695,1.3795,11.8957,-2.4348,2.087
1460,-0.0766,-9.7334,1.4945,8.5565,-2.5739,1.1826
1465,-0.3066,-9.6184,1.3795,5.8435,-3.2,0.8348
1470,-0.5748,-9.5034,1.5711,4.6609,-4.1739,1.8783
1475,-0.6898,-9.3885,1.1496,6.2609,-3.8261,3.6174
1480,-0.6514,-9.5034,0.7281,8.6957,-0.6261,5.0783
1485,-0.5365,-9.695,0.4982,9.8087,3.6174,4.9391
1490,-0.0383,-9.925,0.1533,8.1391,7.1652,3.4087
1495,0.2299,-10.1549,0.4215,4.3826,9.3913,0.9739
1500,0.6131,-10.4231,0.7281,0.3478,9.8783,-1.7391
1505,0.7281,-10.4614,0.958,-2.087,9.0435,-4.1739
1510,0.8047,-10.5381,1.3029,-1.9478,7.5826,-6.2609
1515,0.6898,-10.6914,1.4179,0.9043,5.7739,-7.5826
1520,0.5365,-10.4614,1.6095,5.8435,4.313,-8.5565
1525,0.4215,-10.3082,1.8394,11.5478,2.9217,-8.9043
1530,0.4215,-9.8483,1.916,16.9739,1.2522,-8.2087
1535,0.3449,-9.3885,1.9543,21.5652,-0.4174,-6.3304
1540,0.1533,-8.967,2.0693,25.3913,-1.7391,-3.4087
1545,0.115,-8.6221,2.1076,28.2435,-2.3652,0.0696
1550,0.0383,-8.2772,2.1076,29.287,-2.2957,3.3391
1555,0.0,-8.2005,1.9543,28.1739,-1.6,6.0522
1560,0.0,-8.1239,1.8777,25.4609,-0.3478,7.7217
1565,-0.1533,-8.2005,1.7627,21.7043,0.6261,8.5565
1570,-0.3066,-8.4688,1.7244,17.6,1.6696,8.2783
1575,-0.3066,-8.6221,1.7627,13.4957,2.6435,6.9565
1580,-0.3449,-9.1202,1.8394,9.9478,3.4783,4.8
1585,-0.4598,-9.5034,1.8777,7.4435,4.0348,2.2957
1590,-0.3449,-9.8866,1.8777,6.1913,4.313,-0.487
1595,-0.3449,-10.3082,2.031,6.4696,4.1043,-2.9913
1600,-0.4598,-10.1549,2.031,8.2783,3.3391,-4.5217
1605,-0.4982,-10.3082,1.9543,10.6435,2.1565,-5.4957
1610,-0.4598,-10.1932,2.1459,12.9391,0.6261,-5.5652
1615,-0.3832,-10.1166,1.9543,14.1217,-0.9043,-5.3565
1620,-0.3449,-10.0399,1.916,13.8435,-2.087,-4.8696
1625,-0.4598,-9.7717,1.916,12.2435,-2.9217,-4.3826
1630,-0.1916,-9.6567,1.8011,9.9478,-3.4087,-3.6174
1635,-0.0766,-9.5418,1.8011,7.9304,-3.4087,-2.5739
1640,-0.0383,-9.5034,1.6861,5.287,-2.9913,-1.4609
1645,-0.0383,-9.5034,1.5328,2.7826,-2.2957,-0.487
1650,0.0,-9.5418,1.6478,0.9043,-1.6696,0.4174
1655,0.0,-9.5418,1.6478,-0.4174,-1.113,1.113
1660,0.0383,-9.5801,1.7627,-1.113,-0.6957,1.4609
1665,0.0766,-9.6184,1.8011,-1.1826,-0.7652,1.3217
1670,0.0766,-9.5034,1.9927,-0.6957,-1.113,0.9739
1675,0.115,-9.5034,1.916,0.1391,-1.3913,0.4174
1680,0.3066,-9.4651,1.916,0.7652,-1.3913,0.0696
1685,0.2682,-9.5418,1.8777,1.2522,-1.113,-0.4174
1690,0.3066,-9.5034,1.8011,1.1826,-0.9043,-0.8348
1695,0.3066,-9.4651,1.8777,0.487,-0.7652,-1.113
1700,0.2682,-9.5034,1.9543,-0.6261,-0.487,-1.3217
1705,0.2299,-9.5034,2.2609,-2.087,-0.2087,-1.5304
1710,0.2299,-9.5034,1.8394,-3.8957,0.0696,-1.6696
1715,0.1533,-9.5418,1.6478,-5.7043,0.4174,-1.8087
1720,0.1916,-9.4651,1.6861,-7.4435,0.8348,-1.8783
1725,0.1533,-9.5418,1.6478,-9.1826,1.3217,-1.8783
1730,0.0383,-9.5801,1.6861,-10.5739,1.8783,-1.8783
1735,0.0383,-9.5418,1.5711,-11.5478,2.2957,-1.8783
1740,0.0383,-9.5801,1.5328,-12.3826,2.7826,-1.7391
1745,0.0,-9.7334,1.6095,-13.1478,3.1304,-1.6696
1750,-0.0766,-9.7334,1.6095,-13.7739,3.2696,-1.6
1755,-0.0383,-10.0016,1.8011,-13.9826,3.2,-1.6
1760,-0.0766,-9.8483,1.4562,-13.4957,3.1304,-1.2522
1765,-0.0383,-9.695,1.4179,-12.4522,2.9913,-1.2522
1770,-0.1533,-9.7717,1.3795,-11.0609,3.0609,-1.113
1775,-0.0383,-9.695,1.3029,-9.8783,3.2696,-0.9739
1780,-0.115,-9.5418,1.2646,-8.8348,3.6174,-0.9043
1785,-0.1916,-9.5418,1.2263,-8.4174,3.8957,-0.9739
1790,-0.1533,-9.5034,1.1879,-8.3478,4.0348,-0.8348
1795,0.0,-9.4651,1.2646,-8.1391,4.1043,-0.9739
1800,-0.0766,-9.5418,1.2646,-8.1391,4.4522,-1.113
1805,0.0,-9.6567,1.3029,-8.0696,4.9391,-1.1826
1810,0.0766,-9.5034,1.1879,-8.0,5.287,-1.1826
1815,0.0766,-9.5418,1.4945,-7.8609,5.6348,-1.3217
1820,0.0383,-9.6567,1.3795,-7.6522,5.913,-1.5304
1825,0.0383,-9.6567,1.4179,-7.3043,6.0522,-1.6
1830,-0.0383,-9.6567,1.3795,-6.7478,6.1217,-1.6696
1835,0.0,-9.6184,1.3795,-5.7739,6.1913,-1.8087
1840,0.0,-9.695,1.5328,-4.8696,6.3304,-1.9478
1845,-0.0383,-9.7717,1.5711,-3.8957,6.3304,-2.0174
1850,0.0,-9.695,1.4179,-2.8522,6.4,-1.8087
1855,-0.1533,-9.6567,1.6095,-1.7391,6.2609,-1.6
1860,-0.115,-9.7334,1.5711,-0.8348,6.2609,-1.4609
1865,-0.0766,-9.7334,1.6478,0.0,6.2609,-1.113
1870,-0.1916,-9.5418,1.5711,0.487,6.1913,-0.9043
1875,-0.0383,-9.7334,1.4945,0.6957,6.1217,-0.8348
1880,-0.115,-9.6567,1.6478,0.487,6.1913,-0.6957
1885,-0.1533,-9.6567,1.6095,0.1391,6.1913,-0.487
1890,-0.115,-9.7334,1.4945,-0.2783,6.0522,-0.487
1895,0.0,-9.6567,1.5328,-0.8348,6.1217,-0.2783
1900,0.0383,-9.695,1.6478,-0.9739,6.1217,-0.0696
1905,0.0,-9.6567,1.5711,-1.1826,6.2609,0.1391
1910,0.0,-9.6567,1.5328,-1.3217,6.5391,0.3478
1915,0.0766,-9.9633,1.4945,-1.2522,6.4696,0.5565
1920,0.0,-9.695,1.5711,-1.2522,6.6087,0.6261
1925,0.1916,-9.8866,1.6861,-1.113,6.4,0.8348
1930,0.115,-9.8483,1.6861,-0.9739,6.1217,0.8348
1935,0.0,-9.81,1.6478,-0.6261,5.9826,0.9043
1940,0.0383,-9.6567,1.6478,-0.487,5.5652,0.8348
1945,0.115,-9.81,1.6861,-0.4174,5.0783,0.7652
1950,0.0766,-9.7717,1.7627,-0.5565,4.6609,0.6261
1955,0.0383,-9.6567,1.6478,-0.8348,4.1739,0.5565
1960,0.0383,-9.695,1.6861,-1.113,3.7565,0.4174
1965,0.0766,-9.6567,1.8011,-1.4609,3.3391,0.3478
1970,0.0,-9.6567,1.6478,-1.8783,3.0609,0.3478
1975,0.0383,-9.6184,1.6861,-2.2261,2.7826,0.2087
1980,0.0,-9.5418,1.6478,-2.5739,2.5739,0.2087
1985,0.0766,-9.5034,1.6478,-2.9217,2.3652,0.2087
