timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1170,-1.1113,-8.737,5.4798,-0.1391,4.6609,-0.9043
1175,-1.1113,-8.6221,5.5564,-0.1391,4.6609,-0.9043
1180,-1.1496,-8.6987,5.4798,-0.0696,4.8,-0.9043
1185,-1.1113,-8.6987,5.5948,0.0,4.9391,-0.9043
1190,-1.1496,-8.6604,5.4415,0.0,4.8696,-0.8348
1195,-1.1113,-8.6987,5.6331,0.0,4.9391,-0.8348
1200,-1.1879,-8.6604,5.4798,0.1391,4.8696,-0.6261
1205,-1.1496,-8.6604,5.5181,0.2087,4.8696,-0.487
1210,-1.1879,-8.7754,5.4415,0.3478,4.8,-0.3478
1215,-1.1496,-8.7754,5.4798,0.487,4.7304,-0.2783
1220,-1.1879,-8.5071,5.5564,0.487,4.8,-0.3478
1225,-1.1496,-8.5071,5.4415,0.487,5.0087,-0.3478
1230,-1.1879,-8.5838,5.4415,0.4174,5.0087,-0.4174
1235,-1.1879,-8.5454,5.5948,0.3478,5.0087,-0.4174
1240,-1.1113,-8.3921,5.4032,0.2783,4.9391,-0.487
1245,-1.073,-8.6604,5.4798,0.0,4.8,-0.487
1250,-1.1113,-8.5838,5.4798,-0.2783,5.0087,-0.5565
1255,-1.1113,-8.6221,5.5181,-0.487,4.9391,-0.4174
1260,-1.1113,-8.6987,5.5564,-0.6957,4.9391,-0.5565
1265,-0.9963,-8.737,5.7097,-0.8348,4.8,-0.487
1270,-1.0346,-8.6221,5.7864,-0.7652,4.6609,-0.3478
1275,-1.0346,-8.737,5.5948,-0.5565,4.5913,-0.3478
1280,-1.0346,-8.737,5.6714,-0.2087,4.3826,-0.2783
1285,-1.0346,-8.6604,5.5181,0.1391,4.3826,-0.2087
1290,-1.0346,-8.6221,5.6714,0.3478,4.5217,-0.2783
1295,-1.1113,-8.6987,5.4415,0.6957,4.5217,-0.1391
1300,-1.1496,-8.5454,5.4798,1.0435,4.7304,-0.2783
1305,-1.073,-8.5838,5.5948,1.1826,4.9391,-0.2087
1310,-1.1496,-8.5838,5.5181,1.0435,4.8696,-0.2783
1315,-1.2263,-8.5071,5.5564,0.8348,4.8,-0.3478
1320,-1.1879,-8.6221,5.4798,0.487,4.4522,-0.5565
1325,-1.1879,-8.5838,5.5181,0.3478,4.1739,-0.6261
1330,-1.1113,-8.737,5.4032,0.3478,3.8261,-0.6957
1335,-0.958,-8.6987,5.5564,0.1391,3.5478,-0.7652
1340,-0.9963,-8.6221,5.6331,0.1391,3.5478,-0.9043
1345,-1.1113,-8.6604,5.6331,0.2087,3.8261,-0.8348
1350,-1.073,-8.5838,5.5181,0.4174,3.8957,-0.6957
1355,-1.073,-8.6221,5.6714,0.6261,3.8957,-0.6261
1360,-1.1113,-8.6987,5.4415,0.6957,3.8261,-0.3478
1365,-1.0346,-8.6604,5.5181,0.6957,3.687,-0.2087
1370,-1.0346,-8.6987,5.5564,0.8348,3.5478,-0.1391
1375,-1.1113,-8.5838,5.5181,0.9739,3.6174,0.0
1380,-0.958,-8.5454,5.5564,1.1826,3.7565,0.2783
1385,-1.1496,-8.5838,5.5181,1.3913,4.0348,0.2783
1390,-0.9963,-8.5838,5.6331,1.5304,4.1739,0.2087
1395,-1.073,-8.4305,5.6714,1.8087,4.2435,0.1391
1400,-1.073,-8.5071,5.7097,1.8783,4.2435,0.0696
1405,-1.1496,-8.5071,5.5564,1.8783,4.2435,0.0696
1410,-1.1496,-8.4305,5.5948,1.8087,4.1739,-0.0696
1415,-1.1879,-8.4688,5.5564,1.6,4.1739,-0.1391
1420,-1.1879,-8.4688,5.5564,1.3913,4.2435,-0.0696
1425,-1.1496,-8.6221,5.6714,1.113,4.3826,-0.1391
1430,-1.1496,-8.5071,5.6714,0.9043,4.3826,-0.1391
1435,-1.1879,-8.5838,5.6331,0.7652,4.4522,0.0
1440,-1.1113,-8.5838,5.5948,0.6957,4.5217,-0.0696
1445,-1.1113,-8.6221,5.4798,0.6261,4.5217,0.0
1450,-0.958,-8.6221,5.5948,0.6261,4.4522,-0.0696
1455,-1.073,-8.5454,5.5564,0.7652,4.5913,0.1391
1460,-1.1496,-8.6221,5.7097,0.7652,4.5913,0.1391
1465,-0.958,-8.6221,5.6331,0.7652,4.4522,0.1391
1470,-1.1113,-8.5454,5.5948,0.6957,4.313,0.1391
1475,-1.1113,-8.6604,5.5948,0.6957,4.4522,0.0696
1480,-1.1113,-8.5071,5.5564,0.6957,4.4522,0.0
1485,-1.0346,-8.5838,5.6331,0.7652,4.4522,0.0
1490,-1.1113,-8.5838,5.5181,0.9043,4.313,-0.0696
1495,-1.1113,-8.4305,5.6714,0.9043,4.1043,-0.0696
1500,-1.073,-8.5454,5.5181,0.8348,4.1739,-0.2087
1505,-1.1496,-8.5454,5.5948,0.8348,4.2435,-0.2783
1510,-0.9963,-8.6987,5.5564,0.9043,4.2435,-0.2087
1515,-1.1496,-8.5838,5.4032,0.9043,4.313,-0.3478
1520,-1.073,-8.6221,5.4798,1.113,4.3826,-0.2783
1525,-1.073,-8.6221,5.5564,1.2522,4.2435,-0.2783
1530,-1.0346,-8.6987,5.5564,1.4609,4.313,-0.1391
1535,-1.1496,-8.5838,5.5564,1.5304,4.313,0.0
1540,-1.1113,-8.5838,5.4798,1.6,4.4522,0.0
1545,-0.843,-8.6221,5.4798,1.6,4.313,0.1391
1550,-0.9963,-8.5071,5.5181,1.5304,4.3826,0.2087
1555,-1.073,-8.4305,5.5181,1.4609,4.5217,0.2783
1560,-1.073,-8.3921,5.7097,1.113,4.6609,0.2087
1565,-1.1496,-8.3921,5.6331,0.7652,4.8,0.2087
1570,-1.1879,-8.6604,5.7097,0.4174,4.8,0.0696
1575,-0.9963,-8.5454,5.5948,0.2783,4.8,0.0
1580,-1.0346,-8.5838,5.5948,0.0696,4.8696,-0.0696
1585,-1.1113,-8.6221,5.6714,0.0,5.0783,-0.1391
1590,-1.2263,-8.4688,5.5181,-0.1391,5.0783,-0.2783
1595,-1.1113,-8.5454,5.4415,0.0,4.9391,-0.4174
1600,-1.1113,-8.4688,5.5564,0.0696,4.9391,-0.487
1605,-0.958,-8.9286,5.4798,0.1391,5.0783,-0.487
1610,-1.1496,-8.4688,5.5181,0.2087,5.1478,-0.4174
1615,-1.1879,-8.5838,5.5948,0.2087,5.1478,-0.487
1620,-1.1879,-8.5071,5.4415,0.2087,5.1478,-0.4174
1625,-1.1113,-8.4305,5.4798,0.1391,5.1478,-0.2783
1630,-1.1879,-8.4688,5.6714,0.1391,4.9391,-0.2783
1635,-1.073,-8.4688,5.6714,0.2087,4.8,-0.2087
1640,-1.1496,-8.5071,5.748,0.0696,4.8,-0.2783
1645,-1.073,-8.4305,5.6714,0.0696,4.8696,-0.2087
1650,-1.1113,-8.5071,5.6331,-0.0696,4.8696,-0.1391
1655,-1.1113,-8.6221,5.748,-0.0696,5.0087,-0.1391
1660,-1.1113,-8.5454,5.6331,0.1391,5.0783,-0.2087
1665,-1.073,-8.5071,5.748,0.1391,5.1478,-0.2087
1670,-1.0346,-8.5454,5.5948,0.2783,5.1478,-0.2087
1675,-1.1113,-8.5454,5.8247,0.487,5.2174,-0.2087
1680,-1.1113,-8.3921,5.6331,0.487,5.2174,-0.1391
1685,-1.2263,-8.4305,5.5564,0.3478,5.1478,-0.2783
1690,-1.0346,-8.4305,5.6331,0.2783,5.1478,-0.3478
1695,-1.2263,-8.4688,5.748,0.2087,4.8696,-0.2783
1700,-1.1113,-8.4305,5.7097,0.0,4.5913,-0.3478
1705,-1.0346,-8.4688,5.5564,-0.3478,4.4522,-0.2783
1710,-1.073,-8.5071,5.6714,-0.6957,4.5217,-0.3478
1715,-1.1496,-8.5454,5.4032,-0.9739,4.5913,-0.3478
1720,-1.1879,-8.5454,5.5181,-1.113,4.8696,-0.487
1725,-1.0346,-8.5071,5.6331,-1.3913,4.8696,-0.4174
1730,-0.9963,-8.6221,5.6714,-1.3913,4.9391,-0.487
1735,-1.1496,-8.5838,5.6714,-1.4609,5.1478,-0.5565
1740,-1.1496,-8.4688,5.5948,-1.4609,5.3565,-0.487
1745,-1.1113,-8.5838,5.7097,-1.5304,5.4261,-0.487
1750,-1.1879,-8.5454,5.5181,-1.6696,5.3565,-0.487
1755,-1.1496,-8.4688,5.6714,-2.0174,5.4261,-0.6261
1760,-1.2646,-8.3921,5.7097,-2.5043,5.4957,-0.8348
1765,-1.1496,-8.5454,5.4415,-2.9913,5.287,-0.9739
1770,-1.1496,-8.5454,5.5181,-3.5478,5.2174,-1.113
1775,-1.2646,-8.3921,5.4415,-4.0348,5.3565,-1.2522
1780,-1.1879,-8.3155,5.4032,-4.6609,5.5652,-1.3913
1785,-1.1113,-8.3538,5.3265,-5.4957,5.9826,-1.2522
1790,-1.073,-8.3538,5.5181,-6.5391,6.5391,-1.1826
1795,-1.1496,-8.1239,5.2882,-7.9304,7.3043,-1.0435
1800,-1.073,-8.1622,5.3648,-9.8087,8.2783,-0.6957
1805,-1.073,-8.2772,5.3265,-11.9652,8.7652,-0.1391
1810,-0.9963,-8.2389,5.2499,-14.1217,9.0435,0.5565
1815,-0.8814,-8.3921,5.2116,-16.2087,9.1826,1.113
1820,-1.073,-8.6221,5.02,-18.5043,9.6,1.6
1825,-0.958,-8.6604,4.905,-20.4522,10.2261,2.2261
1830,-0.7281,-8.967,4.8667,-22.1217,10.7826,2.5043
1835,-0.843,-8.967,4.5984,-23.5826,11.2696,2.4348
1840,-0.9197,-9.1586,4.4068,-24.5565,11.4783,2.1565
1845,-0.843,-9.2352,4.2919,-24.7652,11.3391,1.6
1850,-0.9963,-9.2352,4.2536,-23.9304,11.2696,1.113
1855,-0.9197,-9.0436,4.4452,-22.4,11.4783,0.8348
1860,-0.9963,-9.0436,4.4835,-20.8696,11.8261,0.487
1865,-1.1496,-8.7754,4.7517,-19.9652,11.9652,0.2783
1870,-1.3029,-8.737,4.905,-19.9652,11.0609,0.4174
1875,-1.3795,-8.6604,4.79,-20.7304,9.2522,0.487
1880,-1.5711,-8.8137,4.905,-21.7043,6.6783,0.3478
1885,-1.6095,-8.852,4.8667,-22.3304,3.8957,0.4174
1890,-1.4562,-8.852,4.8284,-22.6783,1.2522,0.5565
1895,-1.6095,-8.9286,4.905,-23.0261,-0.6261,0.6261
1900,-1.5328,-8.967,4.8284,-23.1652,-1.6696,0.487
1905,-1.3795,-9.0053,4.905,-23.0957,-2.2261,0.3478
1910,-1.4562,-8.8137,4.8284,-22.9565,-2.3652,0.3478
1915,-1.3029,-8.7754,4.9433,-22.887,-2.5043,0.487
1920,-1.0346,-8.5454,5.0966,-22.7478,-2.5739,0.8348
1925,-0.9963,-8.5454,4.9433,-22.887,-2.5043,0.8348
1930,-0.7664,-8.2389,4.9816,-23.6522,-1.3913,0.5565
1935,-0.8047,-8.2772,5.4415,-25.0435,0.2783,0.1391
1940,-0.8814,-7.9706,5.6331,-27.1304,2.0174,-0.2783
1945,-0.8814,-7.894,5.6714,-29.5652,3.4087,-0.9739
1950,-0.958,-7.7407,5.863,-32.2783,4.5913,-1.5304
1955,-0.9197,-7.6641,5.9013,-35.687,5.7043,-2.0174
1960,-1.1879,-7.5491,5.7864,-39.7217,6.7478,-2.3652
1965,-1.1879,-7.5108,5.6714,-44.1043,7.3739,-2.6435
