timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,0.1916,-8.6221,-4.4452,10.5043,-12.0348,5.8435
340,0.2682,-8.6221,-4.4068,10.2957,-12.5217,5.7739
345,0.2299,-8.5454,-4.4452,10.2957,-12.7304,5.913
350,0.3066,-8.5071,-4.5601,10.2261,-12.8,5.913
355,0.0766,-8.5838,-4.4452,10.5043,-12.8,6.1913
360,0.3449,-8.6221,-4.5218,10.5043,-12.5913,6.2609
365,0.3066,-8.6221,-4.4835,10.2957,-12.1739,6.1913
370,0.3832,-8.5838,-4.5218,9.9478,-11.6174,6.1217
375,0.4982,-8.5454,-4.5218,9.7391,-10.9217,5.8435
380,0.4215,-8.6604,-4.4068,9.5304,-10.087,5.7739
385,0.4598,-8.6221,-4.3685,9.4609,-9.2522,5.7739
390,0.4598,-8.6221,-4.4835,9.4609,-8.3478,5.7043
395,0.4598,-8.6604,-4.2919,9.8087,-7.3739,5.6348
400,0.2682,-8.5838,-4.2919,10.087,-6.4,5.4957
405,0.5365,-8.6221,-4.5601,10.5043,-5.4261,5.287
410,0.5748,-8.5454,-4.3685,10.9217,-4.5913,5.0087
415,0.3832,-8.6604,-4.2536,11.1304,-3.8261,4.7304
420,0.4598,-8.6221,-4.3302,11.1304,-3.0609,4.5913
425,0.4598,-8.6221,-4.1003,10.9217,-2.4348,4.4522
430,0.3449,-8.5838,-4.1769,10.5739,-1.8783,4.313
435,0.3066,-8.4305,-4.1003,10.087,-1.4609,4.1043
440,0.3066,-8.5838,-4.2152,9.3217,-1.0435,4.0348
445,0.115,-8.6221,-4.2152,8.487,-0.8348,4.1043
450,0.0766,-8.5838,-4.1769,7.4435,-0.5565,3.9652
455,0.2299,-8.6604,-4.062,6.4696,-0.5565,4.0348
460,0.1533,-8.6604,-4.062,5.4957,-0.5565,4.313
465,0.0766,-8.5454,-4.1769,4.6609,-0.7652,4.3826
470,-0.115,-8.5071,-4.3685,3.8957,-1.113,4.6609
475,-0.0766,-8.6987,-4.2919,3.4783,-1.6,4.8
480,-0.0383,-8.6604,-4.2536,3.2,-2.0174,5.0783
485,-0.1533,-8.6221,-4.4068,2.9913,-2.2957,5.287
490,-0.0766,-8.5071,-4.2919,2.8522,-2.713,5.4957
495,-0.0766,-8.5454,-4.062,2.713,-3.0609,5.5652
500,-0.1533,-8.5838,-4.1386,2.3652,-3.2,5.7043
505,-0.1533,-8.6604,-4.1769,2.0174,-3.2696,5.8435
510,0.0,-8.5071,-4.3302,1.6,-3.4783,5.7043
515,-0.0766,-8.5838,-4.2536,1.3217,-3.6174,5.5652
520,-0.0766,-8.737,-4.1003,1.0435,-3.7565,5.3565
525,0.115,-8.6987,-4.1386,0.9043,-3.8261,5.0087
530,0.0,-8.5838,-4.1769,0.8348,-3.7565,4.7304
535,0.0,-8.9286,-4.2919,0.6957,-3.7565,4.4522
540,0.0,-8.6987,-4.1769,0.6261,-3.687,4.4522
545,0.0383,-8.852,-4.3302,0.6957,-3.687,4.1739
550,0.0383,-8.737,-4.1769,0.7652,-3.8957,3.8957
555,0.0766,-8.7754,-4.2152,1.0435,-4.1043,3.7565
560,-0.0383,-8.6221,-4.2152,1.3913,-4.313,3.4087
565,-0.0766,-8.6221,-4.2919,1.8783,-4.4522,2.9913
570,0.115,-8.6604,-4.3302,2.3652,-4.6609,2.7826
575,0.115,-8.852,-4.1003,2.5739,-4.8696,2.713
580,0.0,-8.6221,-4.3302,2.713,-5.0087,2.5739
585,0.1533,-8.6221,-4.4068,2.9913,-5.287,2.4348
590,0.3066,-8.6987,-4.4835,3.3391,-5.4957,2.2957
595,0.0766,-8.6987,-4.4452,3.7565,-5.4957,2.2261
600,0.115,-8.6604,-4.3685,4.4522,-5.5652,2.0174
605,0.1916,-8.6987,-4.4452,5.287,-5.4261,1.8087
610,0.2682,-8.6987,-4.4835,6.3304,-5.1478,1.5304
615,0.115,-8.737,-4.4835,7.0261,-4.8,1.1826
620,0.2682,-8.6604,-4.3302,7.7913,-4.5217,0.9043
625,0.2682,-8.5071,-4.4068,8.5565,-4.1043,0.6261
630,0.2682,-8.6604,-4.3302,9.0435,-3.4783,0.2783
635,0.3449,-8.6604,-4.3685,9.6,-2.713,0.0696
640,0.3066,-8.5454,-4.4452,9.9478,-1.8087,-0.1391
645,0.1916,-8.6987,-4.3302,10.2261,-0.9043,-0.3478
650,0.3066,-8.737,-4.5218,10.2957,-0.0696,-0.2783
655,0.2299,-8.6987,-4.3685,10.6435,0.6957,-0.3478
660,0.2299,-8.6604,-4.5218,10.9913,1.3913,-0.3478
665,0.115,-8.5454,-4.4452,11.4087,2.087,-0.2783
670,0.1916,-8.5838,-4.4068,11.9652,2.7826,-0.2783
675,0.115,-8.6604,-4.2152,12.313,3.3391,-0.2783
680,0.115,-8.6987,-4.3685,12.7304,3.8957,-0.1391
685,-0.0766,-8.6987,-4.2152,12.7304,4.313,0.0
690,0.0766,-8.5838,-4.2919,12.5913,4.6609,0.0
695,0.115,-8.6604,-4.3302,12.313,4.9391,0.1391
700,0.0,-8.6604,-4.3302,11.8261,5.0783,0.0696
705,0.0,-8.6221,-4.2152,11.5478,5.2174,0.0
710,-0.115,-8.5838,-4.2919,11.2,5.2174,0.0
715,0.0766,-8.5838,-4.1769,10.8522,5.1478,0.0696
720,-0.0383,-8.5071,-4.2536,10.6435,5.1478,-0.1391
725,-0.0766,-8.6221,-4.3302,10.2957,5.0783,0.0
730,-0.0383,-8.5071,-4.3302,9.8783,4.8696,0.0696
735,-0.115,-8.4305,-4.5218,9.4609,4.7304,0.2087
740,-0.0766,-8.4688,-4.3685,9.0435,4.3826,0.3478
745,-0.115,-8.5071,-4.3685,8.487,4.0348,0.6957
750,-0.115,-8.5838,-4.5601,8.0696,3.687,0.9043
755,-0.1533,-8.5071,-4.5218,7.7913,3.4087,1.0435
760,-0.0766,-8.5454,-4.2536,7.3739,3.0609,1.1826
765,-0.115,-8.5454,-4.2919,6.8174,2.8522,1.3913
770,-0.1533,-8.4305,-4.5601,6.4,2.4348,1.5304
775,-0.115,-8.5454,-4.1769,6.0522,2.2957,1.8087
780,-0.0383,-8.3921,-4.3685,5.7739,1.9478,1.8783
785,0.0,-8.3921,-4.3302,5.4957,1.6696,2.0174
790,-0.0383,-8.5454,-4.2919,5.3565,1.4609,2.0174
795,0.0766,-8.5454,-4.1769,5.1478,1.113,1.9478
800,-0.115,-8.3921,-3.9853,5.0087,0.8348,1.8783
805,0.0383,-8.5454,-4.1769,4.6609,0.487,1.8783
810,0.115,-8.5838,-4.2152,4.5217,0.3478,1.7391
815,0.0383,-8.6221,-4.4068,4.313,0.2087,1.6696
820,-0.0766,-8.5071,-4.3685,4.2435,0.2087,1.3913
825,0.0383,-8.737,-4.3685,4.1043,0.1391,1.2522
830,0.0,-8.4305,-4.2536,4.1043,0.2087,1.113
835,-0.0766,-8.5454,-4.2152,4.313,0.2783,0.7652
840,0.0766,-8.5454,-4.3302,4.5913,0.4174,0.6261
845,-0.115,-8.5454,-4.4452,4.5913,0.5565,0.2783
850,-0.0766,-8.4688,-4.4452,4.4522,0.6261,0.2087
855,0.0,-8.4688,-4.3685,4.1043,0.6261,-0.0696
860,-0.0383,-8.3921,-4.4452,3.6174,0.6957,-0.2087
865,0.115,-8.5454,-4.3685,2.9913,0.6957,-0.2087
870,0.0766,-8.5454,-4.2536,2.2957,0.6261,-0.2087
875,0.0383,-8.6221,-4.2919,1.6,0.487,-0.2783
880,0.0,-8.5454,-4.3685,0.9739,0.2783,-0.3478
885,-0.0766,-8.4305,-4.1769,0.6261,0.0696,-0.2783
890,0.0,-8.5454,-4.2919,0.3478,0.1391,-0.4174
895,0.1533,-8.6987,-4.1769,0.3478,0.1391,-0.5565
900,0.1533,-8.737,-4.3302,0.5565,0.2783,-0.6957
905,0.115,-8.737,-4.1769,0.9043,0.5565,-0.6957
910,0.1916,-8.6987,-4.2919,1.6,0.6261,-0.8348
915,0.1533,-8.5454,-4.3685,2.087,0.7652,-1.0435
920,0.1533,-8.6221,-4.1769,2.3652,1.0435,-1.3217
925,0.1533,-8.6221,-4.1769,2.3652,1.3217,-1.3913
930,0.1533,-8.6221,-4.1769,2.1565,1.6,-1.4609
935,0.1533,-8.6604,-4.2919,1.8087,1.7391,-1.5304
940,0.0383,-8.6604,-4.2919,1.5304,1.8783,-1.3217
945,0.1916,-8.8137,-4.2919,1.3217,2.087,-1.4609
950,0.3449,-8.737,-4.0236,1.2522,2.087,-1.5304
955,0.0766,-8.737,-4.1003,1.3913,2.3652,-1.4609
960,0.115,-8.6987,-4.1769,1.4609,2.5043,-1.3217
965,0.3066,-8.7754,-4.062,1.8087,2.7826,-1.4609
970,0.2682,-8.7754,-4.1769,1.9478,2.8522,-1.3913
975,0.115,-8.6987,-4.2536,2.1565,2.7826,-1.5304
980,0.1533,-8.8137,-3.9853,2.2957,2.5739,-1.3913
985,-0.0383,-8.7754,-4.0236,2.4348,2.4348,-1.2522
990,0.2299,-8.852,-4.062,2.713,2.2261,-1.0435
995,0.115,-8.967,-4.062,3.1304,1.9478,-0.9043
1000,0.1533,-8.9286,-4.062,3.4783,1.5304,-0.8348
1005,0.115,-8.8137,-4.1386,4.0348,1.1826,-0.8348
1010,0.4598,-8.6987,-4.4835,4.8696,0.9739,-0.8348
1015,0.0383,-8.9286,-4.1769,5.7043,0.6957,-0.6957
1020,-0.0383,-8.852,-4.2919,6.6783,0.487,-0.7652
1025,0.0766,-8.737,-4.1769,7.513,0.3478,-0.8348
1030,0.0766,-8.6987,-4.1769,8.2087,0.2783,-0.8348
1035,0.0383,-8.5838,-4.1386,8.7652,0.2087,-1.0435
1040,0.0383,-8.7754,-4.3685,9.0435,0.2087,-1.0435
1045,0.115,-8.6221,-4.1769,9.2522,0.1391,-1.1826
1050,0.0383,-8.5454,-4.1386,9.1826,0.1391,-1.2522
1055,0.0766,-8.5454,-4.2919,8.9043,0.1391,-1.3217
1060,0.1533,-8.6604,-4.4068,8.487,0.2087,-1.1826
1065,0.2682,-8.7754,-4.1003,8.2783,0.2783,-1.0435
1070,0.2299,-8.6604,-4.3302,8.0696,0.4174,-1.113
1075,0.2299,-8.737,-4.2919,8.0,0.5565,-0.9739
1080,0.1916,-8.737,-4.2152,8.0,0.5565,-0.8348
1085,0.2682,-8.6604,-4.2536,8.1391,0.487,-0.8348
1090,0.2299,-8.5838,-4.2919,8.2783,0.487,-0.7652
1095,0.2682,-8.5838,-4.1003,8.3478,0.5565,-0.6957
1100,0.1533,-8.6221,-4.1769,8.4174,0.4174,-0.6957
1105,0.2299,-8.737,-3.9853,8.2087,0.4174,-0.5565
1110,0.1533,-8.6221,-4.1003,8.0,0.4174,-0.4174
1115,0.3449,-8.5071,-4.1003,7.5826,0.487,-0.2783
1120,-0.0383,-8.6604,-4.1386,7.2348,0.4174,-0.0696
1125,0.2682,-8.5838,-4.1386,6.8174,0.487,-0.0696
1130,0.1916,-8.6604,-4.1003,6.1913,0.6261,0.1391
1135,0.2299,-8.6987,-4.1003,5.7739,0.7652,0.2087
1140,0.2299,-8.6987,-4.062,5.3565,0.7652,0.4174
1145,0.115,-8.6221,-4.1003,4.9391,0.7652,0.5565
1150,0.1533,-8.6987,-3.947,4.5913,0.8348,0.6261
1155,0.0,-8.6221,-3.947,4.313,0.7652,0.6957
1160,0.1533,-8.6987,-4.062,4.0348,0.6957,0.6957
1165,0.115,-8.4688,-4.1386,3.8957,0.6957,0.6957
1170,0.115,-8.737,-4.0236,3.7565,0.6261,0.6261
1175,0.0766,-8.5454,-4.062,3.5478,0.487,0.6957
1180,0.0383,-8.5454,-4.1769,3.2696,0.487,0.6261
1185,0.1533,-8.6221,-4.062,3.0609,0.4174,0.6261
1190,0.0,-8.5071,-3.9853,2.713,0.2783,0.5565
1195,0.0,-8.6604,-4.2152,2.3652,0.2783,0.4174
1200,0.0,-8.6987,-4.1769,2.0174,0.2087,0.3478
1205,-0.0383,-8.6221,-4.1386,1.6,0.1391,0.4174
1210,0.0766,-8.5838,-4.1769,1.3217,0.0696,0.3478
1215,0.0383,-8.6221,-4.0236,1.113,0.0696,0.4174
1220,0.0383,-8.6987,-4.2152,0.9043,0.0696,0.3478
1225,0.0,-8.6604,-4.1003,0.9043,0.0696,0.487
1230,-0.115,-8.6221,-4.2152,0.9043,0.1391,0.487
1235,0.0766,-8.6987,-4.2152,0.9043,0.2783,0.6261
1240,0.115,-8.737,-4.1003,0.9043,0.3478,0.487
1245,-0.0383,-8.6604,-4.1769,0.9043,0.3478,0.487
1250,-0.0383,-8.6604,-4.2536,0.9043,0.487,0.4174
1255,0.0766,-8.737,-4.1386,0.9739,0.6261,0.3478
1260,0.1533,-8.5838,-4.1769,0.9043,0.6261,0.2783
1265,0.0383,-8.5838,-4.2152,0.9043,0.7652,0.2087
1270,0.1533,-8.6987,-4.1003,0.9739,0.9043,0.1391
1275,0.1533,-8.6987,-4.2919,0.9739,0.9739,0.0696
1280,0.1916,-8.737,-4.1003,0.9739,1.113,-0.0696
1285,0.0,-8.6221,-4.2919,0.9043,1.3217,-0.0696
1290,0.115,-8.7754,-4.1769,0.9043,1.3217,-0.1391
1295,0.115,-8.5838,-4.0236,0.9043,1.3913,-0.0696
1300,0.0383,-8.6604,-4.1003,0.9739,1.5304,0.0
1305,-0.0766,-8.5838,-4.1003,0.9739,1.6,0.1391
1310,0.0383,-8.7754,-4.2152,1.1826,1.5304,0.2783
1315,0.0,-8.737,-4.1003,1.3217,1.5304,0.487
1320,0.0,-8.6987,-4.1769,1.6,1.3913,0.6261
1325,0.115,-8.7754,-4.1003,1.8087,1.1826,0.7652
1330,0.0,-8.6604,-4.0236,2.0174,1.113,0.8348
1335,0.115,-8.6221,-4.0236,2.1565,0.9739,0.9043
1340,0.0,-8.6604,-4.1386,2.087,0.8348,1.0435
1345,0.0383,-8.6604,-4.3302,2.0174,0.6261,0.9739
1350,0.0,-8.737,-4.1003,1.7391,0.487,0.9739
1355,0.0766,-8.5454,-4.3302,1.4609,0.3478,1.0435
1360,0.0383,-8.6987,-4.1386,1.1826,0.2087,1.0435
1365,-0.0383,-8.6604,-4.062,0.7652,-0.0696,1.0435
1370,0.0,-8.6987,-4.1386,0.487,-0.1391,0.9739
1375,0.115,-8.8137,-3.9853,0.2783,-0.2087,0.8348
1380,0.0383,-8.6987,-3.9853,0.1391,-0.0696,0.6957
1385,0.0,-8.7754,-4.1386,0.2087,-0.0696,0.7652
1390,-0.0766,-8.852,-3.9853,0.4174,-0.0696,0.6957
1395,-0.0383,-8.6221,-4.1386,0.6261,-0.1391,0.6957
1400,0.0766,-8.737,-4.2536,0.9739,-0.0696,0.6957
1405,-0.0383,-8.6604,-4.1386,1.3217,0.0,0.6957
1410,-0.0383,-8.6221,-4.2536,1.4609,0.0,0.5565
1415,0.0383,-8.737,-4.3685,1.5304,0.0696,0.487
1420,-0.0383,-8.6604,-4.2919,1.4609,0.0696,0.3478
1425,0.0383,-8.6987,-4.4068,1.4609,0.2783,0.2783
1430,0.0383,-8.6604,-4.2919,1.3913,0.487,0.0
1435,-0.0383,-8.6221,-4.2536,1.2522,0.7652,-0.2087
1440,0.0766,-8.5454,-4.2152,1.1826,1.2522,-0.3478
1445,0.0,-8.8137,-4.1386,1.1826,1.4609,-0.3478
1450,0.0383,-8.6221,-4.2152,1.0435,1.7391,-0.5565
1455,0.0383,-8.737,-4.3685,1.113,1.8783,-0.6261
1460,0.0766,-8.6987,-4.1769,1.3913,2.087,-0.8348
1465,-0.0766,-8.6604,-4.1386,1.6,2.1565,-0.6957
1470,0.0,-8.6987,-4.1003,1.9478,2.2261,-0.6957
1475,0.0,-8.6604,-4.1003,2.087,2.2957,-0.6261
1480,0.0383,-8.4305,-4.2152,2.2957,2.1565,-0.7652
1485,0.0383,-8.5454,-4.3302,2.3652,2.087,-0.5565
1490,0.0,-8.5838,-4.2152,2.2261,1.9478,-0.6261
1495,0.115,-8.5838,-4.062,1.9478,1.8087,-0.3478
1500,0.0383,-8.8137,-4.1003,1.6696,1.8087,-0.5565
1505,0.0383,-8.5454,-4.1386,1.1826,1.7391,-0.487
1510,0.0,-8.5838,-4.1003,0.6261,1.7391,-0.3478
1515,0.0383,-8.5454,-4.1003,0.2087,1.6,-0.2087
1520,-0.0766,-8.5454,-4.1003,-0.2087,1.5304,-0.2087
1525,0.0383,-8.7754,-4.062,-0.3478,1.5304,-0.3478
1530,0.0,-8.737,-4.1386,-0.2087,1.6,-0.4174
1535,-0.0766,-8.6604,-4.4452,0.0,1.6,-0.487
1540,0.0,-8.7754,-4.2536,0.2783,1.6,-0.5565
1545,-0.0383,-8.6221,-4.2152,0.4174,1.7391,-0.6261
1550,0.0383,-8.6604,-4.2536,0.6957,1.6696,-0.6957
1555,0.1916,-8.6221,-4.79,0.9043,1.6696,-0.6261
1560,0.0,-8.5838,-4.4835,0.9739,1.6696,-0.6957
1565,0.0383,-8.6221,-4.3302,1.0435,1.6,-0.6957
1570,-0.0383,-8.6604,-4.3302,0.8348,1.6696,-0.6261
1575,-0.0383,-8.6221,-4.1769,0.487,1.6696,-0.5565
1580,0.1533,-8.6987,-4.3685,0.2087,1.6696,-0.3478
1585,0.0,-8.6221,-4.2919,-0.0696,1.7391,-0.2087
1590,0.0,-8.7754,-4.2919,-0.0696,1.6696,-0.3478
1595,0.1916,-8.6987,-4.062,-0.0696,1.6696,-0.3478
1600,0.0383,-8.7754,-4.4068,0.0696,1.6696,-0.2783
1605,0.0766,-8.7754,-4.2152,0.2783,1.7391,-0.4174
1610,0.0,-8.6604,-4.1386,0.487,1.7391,-0.487
1615,0.0766,-8.6604,-4.3685,0.6261,1.5304,-0.5565
1620,0.0766,-8.737,-4.2536,0.6957,1.3913,-0.487
1625,0.115,-8.5454,-4.3302,0.6957,1.3217,-0.4174
1630,0.0766,-8.5454,-4.2919,0.6261,1.1826,-0.3478
1635,0.1916,-8.5454,-4.1769,0.5565,1.113,-0.2087
1640,-0.0383,-8.4305,-4.3302,0.3478,0.9739,-0.2783
1645,0.0766,-8.4688,-4.1386,0.2087,0.8348,-0.2783
1650,0.0766,-8.5838,-4.2152,-0.0696,0.6957,0.0
1655,-0.0383,-8.4305,-4.5218,-0.3478,0.6261,0.0696
1660,0.0766,-8.4305,-4.2536,-0.5565,0.6957,0.0
1665,0.0383,-8.4688,-4.3302,-0.6957,0.5565,-0.0696
1670,0.0766,-8.5071,-4.2919,-0.6957,0.4174,-0.0696
1675,0.0,-8.5454,-4.2536,-0.5565,0.4174,-0.2087
1680,-0.0766,-8.5838,-4.4068,-0.3478,0.4174,-0.3478
1685,0.0,-8.6221,-4.3302,-0.2087,0.487,-0.4174
1690,0.0383,-8.6221,-4.3685,-0.0696,0.4174,-0.4174
1695,-0.0383,-8.6221,-4.2536,-0.0696,0.3478,-0.4174
1700,0.115,-8.5838,-4.1003,-0.1391,0.3478,-0.2783
1705,0.0383,-8.6987,-4.4068,-0.2783,0.1391,-0.2783
1710,0.0,-8.6604,-4.5218,-0.2783,0.0696,-0.3478
1715,-0.0766,-8.5454,-4.3685,-0.4174,0.0,-0.4174
1720,-0.115,-8.6987,-4.1386,-0.487,0.0696,-0.5565
1725,0.0,-8.6604,-4.4835,-0.5565,-0.0696,-0.5565
1730,-0.0383,-8.5838,-4.4068,-0.5565,-0.0696,-0.487
1735,-0.0766,-8.6221,-4.4835,-0.5565,-0.0696,-0.487
1740,0.0,-8.5838,-4.5601,-0.3478,0.0,-0.4174
1745,-0.0383,-8.5838,-4.3685,-0.0696,0.0696,-0.5565
1750,0.0766,-8.6604,-4.3685,0.2783,0.1391,-0.487
1755,0.1533,-8.5838,-4.5601,0.6957,0.2783,-0.6261
1760,0.0,-8.5838,-4.5984,0.9739,0.3478,-0.6261
1765,0.0383,-8.5454,-4.4068,1.3217,0.3478,-0.6957
1770,0.0383,-8.6221,-4.5984,1.6696,0.3478,-0.6261
1775,0.1533,-8.6221,-4.5601,1.7391,0.4174,-0.487
1780,0.1533,-8.6604,-4.2536,1.8783,0.5565,-0.4174
1785,0.1533,-8.5454,-4.5984,2.0174,0.6261,-0.487
1790,0.115,-8.5838,-4.4835,2.087,0.8348,-0.487
1795,0.0383,-8.4688,-4.4452,2.1565,0.8348,-0.4174
1800,0.0766,-8.5838,-4.4835,2.1565,0.9043,-0.6261
1805,0.1533,-8.5454,-4.4068,2.087,1.113,-0.5565
1810,0.0,-8.4688,-4.4068,2.0174,1.1826,-0.5565
1815,-0.115,-8.5454,-4.5218,1.8783,1.3217,-0.487
1820,-0.0766,-8.5454,-4.4068,1.8783,1.3913,-0.2783
1825,0.0383,-8.5838,-4.2919,1.8783,1.5304,-0.2783
1830,-0.0766,-8.3155,-4.5218,1.9478,1.6,-0.2783
1835,0.0,-8.5071,-4.5218,2.0174,1.6696,-0.4174
1840,0.0383,-8.5838,-4.4452,2.087,1.7391,-0.487
1845,0.0383,-8.5838,-4.4835,2.1565,1.7391,-0.6261
1850,-0.115,-8.6604,-4.4068,2.1565,1.8087,-0.6957
1855,0.0383,-8.5454,-4.3685,2.087,1.8087,-0.8348
1860,-0.0383,-8.4688,-4.2536,2.0174,1.6696,-0.7652
1865,0.0,-8.5838,-4.3685,1.9478,1.4609,-0.8348
1870,0.0766,-8.6221,-4.4452,1.7391,1.3913,-0.8348
1875,0.115,-8.5454,-4.2919,1.3217,1.4609,-0.8348
1880,0.0766,-8.7754,-4.2919,1.113,1.3913,-0.8348
1885,0.0,-8.5454,-4.4452,0.7652,1.2522,-0.8348
1890,0.0383,-8.5454,-4.5218,0.5565,1.2522,-0.9043
1895,0.0,-8.5838,-4.3685,0.3478,1.3217,-0.6957
1900,0.0766,-8.5454,-4.3685,0.2087,1.3217,-0.8348
1905,-0.0383,-8.5454,-4.4452,0.2783,1.3913,-0.9043
1910,0.115,-8.5454,-4.5218,0.4174,1.3913,-0.8348
1915,0.0,-8.5454,-4.4452,0.4174,1.4609,-0.8348
1920,-0.0766,-8.5454,-4.4068,0.4174,1.4609,-0.7652
1925,0.0383,-8.5838,-4.3302,0.5565,1.4609,-0.6261
1930,0.0,-8.5454,-4.3302,0.487,1.3913,-0.6261
1935,0.1533,-8.5838,-4.4452,0.3478,1.3913,-0.6261
1940,-0.0383,-8.5454,-4.5601,0.3478,1.2522,-0.6261
1945,-0.0383,-8.5071,-4.3302,0.2783,1.1826,-0.6957
1950,0.0,-8.4688,-4.4835,0.2783,1.1826,-0.7652
1955,0.0383,-8.6221,-4.2919,0.2087,1.113,-0.8348
1960,0.0383,-8.5838,-4.4452,0.2087,1.1826,-0.8348
1965,0.0766,-8.5454,-4.4835,0.2783,1.0435,-0.8348
1970,-0.0383,-8.5838,-4.3302,0.2087,1.0435,-0.8348
1975,-0.0383,-8.5838,-4.3302,0.2783,1.0435,-0.9043
1980,0.0383,-8.6221,-4.3685,0.2783,0.9043,-0.9739
1985,0.0,-8.5454,-4.5218,0.4174,0.9739,-0.9739
1990,-0.0766,-8.6604,-4.5601,0.6261,0.9043,-1.113
1995,0.0383,-8.5454,-4.6751,0.6261,0.9043,-0.9739
