timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
185,-0.4215,-11.2662,-6.1696,-31.6522,16.4174,5.913
190,-0.1916,-10.8446,-6.4761,-24.487,16.9043,2.3652
195,-0.3066,-10.7297,-6.821,-19.4087,17.1826,-1.8087
200,-0.1916,-10.5381,-7.0893,-15.0261,17.113,-4.4522
205,-0.3832,-10.1166,-7.2042,-12.1043,16.3478,-5.913
210,-0.3832,-10.0016,-7.5874,-10.5739,15.3043,-6.4
215,-0.2682,-10.0399,-7.8557,-10.4348,14.4,-6.9565
220,-0.3449,-10.0399,-8.0089,-11.687,14.4,-7.5826
225,-0.4982,-10.1932,-8.1239,-13.0783,15.0261,-7.4435
230,-0.1916,-10.768,-8.1622,-13.4957,15.6522,-5.9826
235,-0.2682,-10.653,-8.1239,-13.7043,16.9043,-5.913
240,-0.0766,-10.768,-8.2389,-12.3826,18.5043,-5.4261
245,0.0383,-11.1512,-7.8557,-9.3217,20.1043,-4.1043
250,0.0383,-11.3045,-7.9323,-4.1043,21.1478,-3.0609
255,-0.0383,-11.1895,-7.9323,0.6957,21.1478,-2.0174
260,0.0766,-11.4195,-7.894,5.7043,20.313,-0.4174
265,0.1916,-11.1512,-7.8557,9.8783,18.5739,0.9043
270,0.0383,-10.8063,-7.9706,11.8957,17.113,1.3217
275,0.115,-10.8063,-7.9706,12.6609,16.3478,2.5043
280,0.3449,-10.6914,-7.9706,12.0348,15.6522,3.4087
285,0.3066,-10.6147,-7.894,10.087,16.2087,2.9217
290,0.2682,-10.6147,-7.8557,8.6261,16.9043,2.1565
295,0.3832,-10.5764,-7.9323,7.3043,17.5304,1.1826
300,0.1916,-10.6147,-8.0089,7.1652,18.0174,0.6957
305,0.1916,-10.5764,-7.9706,8.0,18.2261,0.2087
310,0.0,-10.4998,-7.779,10.4348,18.5043,0.1391
315,0.0,-10.5381,-7.7407,13.913,18.2261,0.2783
320,-0.115,-10.4231,-7.4725,18.1565,17.6,0.7652
325,-0.1533,-10.4998,-7.3575,23.3739,16.6261,1.2522
330,-0.2682,-10.5764,-7.0509,29.4261,15.3043,1.3913
335,-0.4598,-10.653,-7.0126,36.2435,13.7739,1.4609
340,0.0,-10.5764,-6.9743,43.0609,12.6609,1.5304
345,-0.115,-10.5764,-6.6677,48.6957,12.2435,1.3217
350,-0.0766,-10.6147,-6.5528,54.2609,11.8261,1.5304
355,0.0383,-10.653,-6.5145,59.6174,11.7565,1.3217
360,0.0766,-10.5381,-6.3995,64.6957,11.9652,1.113
365,0.0,-10.3848,-6.2462,69.287,12.1739,0.8348
370,0.0,-10.4998,-6.1696,73.0435,12.1739,0.3478
375,0.0,-10.6147,-6.0929,75.8261,12.1043,-0.0696
380,0.0,-10.8446,-6.2079,77.9826,11.9652,-0.7652
385,-0.0766,-11.0746,-6.2462,79.3739,11.8261,-1.1826
390,-0.0766,-11.4195,-6.5145,80.487,11.4783,-1.5304
395,-0.115,-11.6877,-6.5911,81.3913,10.8522,-1.8783
400,-0.3449,-11.9176,-6.7444,82.713,9.7391,-2.2261
405,-0.3066,-12.5691,-6.8977,83.8957,8.0696,-2.3652
410,-0.5748,-12.8756,-6.7827,86.0522,6.1217,-2.2957
415,-0.4982,-12.9523,-7.2042,88.5565,4.4522,-1.7391
420,-0.4215,-13.2588,-7.1659,90.3652,3.5478,-1.113
425,-0.4982,-13.1822,-7.5874,92.0348,2.5739,-0.9739
430,-0.5365,-13.1055,-7.5491,92.7304,1.8783,-0.6261
435,-0.6131,-12.6457,-7.4725,91.8261,1.0435,-0.3478
440,-0.5365,-12.5307,-7.0893,90.9913,0.0,0.2783
445,-0.4982,-11.9559,-6.4378,91.8261,-0.7652,0.4174
450,-0.5365,-11.2279,-6.0163,93.8435,-1.3217,0.487
455,-0.4598,-10.7297,-5.6714,95.0957,-1.3913,0.487
460,-0.5748,-10.1549,-5.2499,94.6783,-1.0435,0.8348
465,-0.5365,-9.8483,-4.905,92.5913,-0.6957,1.5304
470,-0.4215,-9.5418,-4.4452,89.8783,-0.4174,2.3652
475,-0.2299,-9.2735,-3.9087,86.8174,-0.2087,3.0609
480,0.0,-9.0053,-3.5638,84.0348,0.2783,3.9652
485,-0.0383,-8.9286,-3.2955,81.4609,0.7652,4.8
490,-0.0383,-8.852,-2.874,79.0261,1.113,5.7739
495,0.0,-8.7754,-2.4908,77.1478,1.0435,6.7478
500,0.0766,-8.8903,-2.4908,75.687,1.0435,7.513
505,0.0383,-8.8903,-2.2609,74.9913,1.3217,8.1391
510,-0.0766,-8.8903,-2.2992,74.9217,1.3217,8.8348
515,-0.1916,-8.6604,-2.0693,75.4087,0.8348,9.4609
520,0.0,-8.7754,-1.9927,76.5217,-0.0696,9.6696
525,-0.0766,-8.7754,-1.8777,78.1913,-0.7652,9.113
530,-0.2299,-8.7754,-1.7244,80.2783,-1.4609,8.487
535,-0.3449,-8.6987,-1.4945,82.5043,-2.0174,7.7217
540,-0.4982,-8.737,-1.4562,84.7304,-2.6435,6.8174
545,-0.5365,-8.852,-1.4562,86.6783,-3.2696,5.9826
550,-0.6131,-8.852,-1.4562,88.0,-3.2,4.9391
555,-0.6514,-8.737,-1.5328,87.9304,-2.5043,3.9652
560,-0.6514,-8.7754,-1.5328,86.6087,-1.1826,2.9217
565,-0.6514,-8.8903,-1.5711,84.1043,-0.1391,1.9478
570,-0.8047,-8.8903,-1.8011,80.6261,0.487,0.7652
575,-0.8047,-9.0053,-1.8777,76.2435,1.3217,0.0696
580,-0.8047,-9.2352,-1.9543,72.0,3.2,-0.3478
585,-0.6514,-9.3885,-1.916,68.4522,5.7739,-0.6957
590,-0.6131,-9.3885,-2.2992,65.6,7.513,-0.6957
595,-0.4598,-9.4651,-2.4142,63.1652,7.5826,-0.5565
600,-0.5365,-9.5034,-2.4908,61.0087,6.4,-0.3478
605,-0.4598,-9.5418,-2.6824,58.7826,4.313,-0.0696
610,-0.4598,-9.6184,-2.7591,56.7652,2.6435,0.2783
615,-0.3832,-9.5034,-2.9123,55.0261,1.113,0.5565
620,-0.3066,-9.5418,-2.874,53.287,-0.6261,0.4174
625,-0.4215,-9.6184,-2.9507,51.4087,-2.8522,0.2087
630,-0.3832,-9.5418,-2.9123,49.3913,-5.2174,0.0
635,-0.3066,-9.6567,-2.9123,47.1652,-7.0261,-0.4174
640,-0.3449,-9.5801,-3.0273,45.2174,-8.2783,-0.8348
645,-0.3066,-9.7334,-2.9507,43.5478,-9.0435,-1.113
650,-0.3449,-9.6567,-2.989,42.6435,-9.6696,-1.7391
655,-0.3832,-9.695,-2.8357,42.087,-10.1565,-2.087
660,-0.4598,-9.7717,-2.874,42.087,-10.7826,-2.3652
665,-0.5365,-9.8866,-2.6441,42.5043,-11.1304,-2.6435
670,-0.4215,-10.0016,-2.4908,43.687,-11.3391,-2.8522
675,-0.5365,-10.0782,-2.4142,45.5652,-11.0609,-2.9217
680,-0.4982,-10.1166,-2.2609,48.0696,-10.5043,-3.2
685,-0.4598,-10.0399,-2.2226,50.6435,-9.8783,-3.8261
690,-0.5365,-10.0016,-2.1076,53.4957,-9.2522,-5.0087
695,-0.3066,-10.0016,-2.1459,55.3739,-8.487,-6.1913
700,-0.3832,-9.8866,-2.031,56.3478,-7.513,-7.2348
705,-0.2682,-9.6184,-1.916,56.5565,-6.6783,-8.0
710,-0.115,-9.7717,-1.6095,56.0696,-5.7739,-8.9043
715,-0.0383,-9.6567,-1.5328,55.3739,-4.9391,-9.6696
720,-0.1533,-9.5801,-1.2646,54.1217,-4.313,-10.2957
725,-0.0383,-9.695,-1.3029,53.0087,-3.6174,-10.7826
730,0.0383,-9.5801,-1.1113,51.8957,-2.9913,-10.9217
735,0.0766,-9.6567,-0.8814,50.9217,-2.1565,-10.9217
740,0.1533,-9.8483,-0.8814,50.6435,-1.113,-10.7826
745,0.1916,-9.8483,-0.958,50.713,0.0696,-10.4348
750,0.2299,-9.7717,-0.8047,50.9217,1.4609,-10.0174
755,0.1916,-10.0016,-0.843,51.5478,2.713,-9.3217
760,0.2682,-9.925,-0.7664,52.1739,3.7565,-8.6261
765,0.3066,-9.8483,-0.6131,53.0783,4.5913,-7.8609
770,0.3832,-9.8483,-0.7281,53.8435,5.1478,-7.1652
775,0.3066,-9.695,-0.5748,54.1217,5.913,-6.3304
780,0.2682,-9.81,-0.4982,53.913,6.5391,-5.7043
785,0.2682,-9.7334,-0.3449,53.2174,7.3739,-5.1478
790,0.1533,-9.5801,-0.3449,52.1043,7.9304,-4.5217
795,0.2299,-9.5418,-0.3066,50.3652,8.0696,-3.5478
800,0.0766,-9.5418,-0.0383,48.1391,7.7913,-2.7826
805,0.0,-9.5034,0.0,45.7043,7.3043,-1.9478
810,0.0383,-9.7334,-0.0766,43.4783,6.8174,-1.113
815,-0.0383,-9.6184,-0.1533,41.6,6.4,-0.487
820,-0.0383,-9.5801,-0.1916,39.4435,5.7739,-0.2783
825,-0.0383,-9.6567,-0.2299,36.7304,5.1478,-0.3478
830,-0.1533,-9.5418,-0.2299,34.0174,4.9391,-0.5565
835,-0.1916,-9.8866,-0.3066,31.7913,4.8696,-0.6957
840,-0.115,-9.8866,-0.1533,30.4,5.0087,-1.113
845,-0.3449,-10.0016,0.0,29.913,5.1478,-1.4609
850,-0.2682,-10.1166,0.0,30.5391,5.287,-1.5304
855,-0.1916,-9.9633,0.0383,32.3478,5.5652,-1.6696
860,-0.1916,-9.925,-0.0383,33.8087,5.7739,-1.9478
865,-0.2299,-9.8866,-0.0766,34.4348,5.913,-2.1565
870,-0.0766,-9.7717,0.0766,34.5739,6.1913,-2.3652
875,-0.0383,-9.925,0.0766,34.5739,6.6087,-2.7826
880,0.0,-9.81,0.0,34.8522,6.887,-3.0609
885,0.1533,-9.7717,0.3449,34.713,6.887,-3.4087
890,0.0383,-9.5801,0.115,34.087,6.6087,-3.687
895,0.0766,-9.5418,0.0766,33.3217,5.9826,-3.8261
900,0.2682,-9.5418,0.115,32.0696,5.2174,-3.7565
905,0.1533,-9.5801,0.0383,30.1913,4.7304,-3.6174
910,0.1916,-9.5418,-0.0383,28.5217,4.3826,-3.6174
915,0.1916,-9.5034,-0.0383,26.713,4.1739,-3.5478
920,0.1533,-9.5418,-0.0383,25.0435,4.0348,-3.4087
925,0.2299,-9.6567,-0.0383,23.8609,4.0348,-3.1304
930,0.0383,-9.6567,-0.115,23.5826,4.3826,-2.8522
935,0.0766,-9.7334,0.0,23.8609,4.7304,-2.5739
940,0.0383,-9.6567,0.115,24.2783,5.1478,-2.2261
945,0.0383,-9.695,-0.0766,24.6957,5.4957,-1.8783
950,-0.0766,-9.6567,0.0,25.0435,5.9826,-1.5304
955,0.0383,-9.695,-0.0383,25.2522,6.4696,-1.1826
960,-0.0383,-9.7334,0.1533,25.4609,6.7478,-0.7652
965,0.0,-9.81,0.1533,25.8087,7.0957,-0.3478
970,-0.115,-9.6567,0.1533,26.0174,7.2348,-0.1391
975,-0.0383,-9.7717,0.1533,25.5304,7.0957,0.2087
980,-0.2299,-9.5034,0.1533,24.1391,6.5391,0.2783
985,-0.0383,-9.6567,0.115,22.4,5.7739,0.2087
990,-0.115,-9.5801,0.4215,20.8,5.0783,0.1391
995,0.0,-9.7334,0.2299,19.6174,4.3826,0.1391
1000,0.0,-10.0782,0.0766,18.9217,3.8261,0.0696
1005,-0.2299,-9.7334,0.2299,18.5043,3.4087,-0.2087
1010,-0.0766,-9.7717,0.2682,18.0174,3.2696,-0.2783
1015,-0.0766,-9.81,0.2682,17.6,2.9913,-0.487
1020,-0.115,-9.7717,0.2682,17.113,2.9217,-0.6957
1025,-0.0766,-9.7717,0.2299,16.9739,2.7826,-0.6957
1030,0.0383,-9.81,0.2682,17.113,2.7826,-0.8348
1035,0.0,-9.8483,0.3832,17.4609,2.7826,-0.9043
1040,-0.0383,-9.7334,0.3066,18.2957,2.8522,-0.6957
1045,0.0,-9.81,0.3449,19.0609,2.9913,-0.6957
1050,0.0383,-9.7717,0.2299,19.6174,2.9217,-0.8348
1055,0.1533,-9.9633,0.6131,19.7565,3.2,-0.8348
1060,0.0383,-9.5801,0.3449,19.5478,3.4087,-0.9043
1065,0.1533,-9.6184,0.4598,18.713,3.3391,-0.7652
1070,0.0383,-9.6184,0.5748,18.2261,3.3391,-0.8348
1075,0.1916,-9.6184,0.4982,17.7391,3.2,-0.7652
1080,0.115,-9.6184,0.4982,17.0435,3.2696,-0.6261
1085,0.1533,-9.695,0.6131,16.4174,3.4783,-0.5565
1090,0.2299,-9.695,0.6131,15.7913,3.8957,-0.4174
1095,0.115,-9.5418,0.4982,15.0261,4.313,-0.3478
1100,0.1916,-9.7717,0.6514,14.1913,4.5217,-0.4174
1105,0.115,-9.5418,0.5748,13.3565,4.7304,-0.3478
1110,0.0383,-9.5801,0.6898,12.3826,4.6609,-0.4174
1115,0.0,-9.7334,0.6131,11.687,4.5913,-0.4174
1120,0.0,-9.7334,0.6898,11.0609,4.5217,-0.487
1125,0.0,-9.7717,0.6514,10.5043,4.4522,-0.3478
1130,-0.115,-9.7717,0.6514,10.0174,4.3826,-0.2783
1135,-0.0766,-9.9633,0.7281,9.9478,4.313,-0.1391
1140,-0.115,-9.81,0.6131,9.9478,4.3826,0.1391
1145,-0.1533,-9.81,0.6898,9.6696,4.313,0.2087
1150,-0.0383,-9.81,0.7664,9.3217,4.2435,0.2087
1155,-0.115,-9.81,0.6514,8.9043,4.5217,0.2087
1160,-0.1916,-9.81,0.5365,8.6957,4.8,0.2783
1165,-0.0766,-9.925,0.6131,8.6957,5.1478,0.0696
1170,-0.2682,-9.695,0.6898,8.9043,5.4957,-0.2087
1175,-0.0766,-9.7717,0.5748,8.8348,5.5652,-0.1391
1180,0.0,-9.695,0.5748,8.5565,5.5652,-0.1391
1185,-0.0383,-9.6184,0.6131,8.0,5.6348,-0.2087
1190,-0.2299,-9.5801,0.6131,7.513,5.9826,-0.3478
1195,-0.0383,-9.6567,0.5748,7.2348,6.0522,-0.5565
1200,0.0,-9.5801,0.6898,6.7478,5.913,-0.6261
1205,0.0383,-9.6567,0.6898,6.0522,5.8435,-0.8348
1210,0.0383,-9.695,0.5365,5.4957,5.8435,-0.8348
1215,0.0,-9.6567,0.4598,4.9391,5.7043,-1.0435
1220,0.0383,-9.7334,0.6898,4.313,5.6348,-1.113
1225,0.0383,-9.81,0.7664,3.7565,5.6348,-1.113
1230,0.0,-9.7717,0.6898,3.7565,5.8435,-1.2522
1235,0.0,-9.8866,0.7281,4.1043,5.9826,-1.1826
1240,-0.0766,-9.7334,0.7664,4.3826,5.9826,-1.113
1245,0.0,-9.81,0.7664,4.5217,5.9826,-0.9739
1250,0.0383,-9.8483,0.6514,4.5217,5.9826,-0.7652
1255,0.0766,-9.6184,0.6514,4.5913,6.0522,-0.5565
1260,0.0,-9.6567,0.6514,4.5913,6.1913,-0.487
1265,0.0,-9.5801,0.6514,4.5217,6.3304,-0.4174
1270,0.0,-9.6567,0.7664,4.313,6.4,-0.3478
1275,0.115,-9.81,0.7281,3.9652,6.4696,-0.3478
1280,0.0,-9.6567,0.8047,3.7565,6.5391,-0.3478
1285,0.0,-9.7334,0.8047,3.687,6.5391,-0.3478
1290,0.0,-9.695,0.8814,3.8261,6.6783,-0.3478
1295,0.0,-9.7717,0.958,3.8957,6.8174,-0.1391
1300,-0.0383,-9.7334,0.9963,4.2435,6.887,-0.0696
1305,-0.0383,-9.7334,0.8047,4.313,6.887,0.0
1310,0.0,-9.7717,0.7281,4.2435,6.7478,0.0
1315,0.0383,-9.695,0.8047,4.0348,6.6087,0.0696
1320,0.0,-9.7334,0.8814,3.7565,6.6087,0.0
1325,-0.115,-9.7334,0.9197,3.7565,6.3304,0.0696
1330,-0.0383,-9.6184,0.843,3.4783,6.0522,0.1391
1335,0.0,-9.5418,0.8814,3.2,5.6348,0.1391
1340,0.0,-9.7334,0.843,2.9217,5.287,0.0696
1345,-0.1916,-9.6184,0.8814,2.6435,4.8696,0.0696
1350,0.0,-9.695,0.7664,2.5739,4.4522,0.0696
1355,-0.0383,-9.7717,0.843,2.5739,4.0348,0.2087
1360,0.0,-9.7717,0.7664,2.4348,3.9652,0.2783
1365,-0.0383,-9.6184,0.9197,2.087,4.0348,0.2783
1370,-0.0766,-9.6184,0.8814,1.7391,4.0348,0.3478
1375,-0.0766,-9.695,0.9197,1.3913,4.2435,0.4174
1380,0.0,-9.8866,0.8047,1.1826,4.3826,0.5565
1385,0.0,-9.7334,0.8047,0.9739,4.5217,0.5565
1390,0.115,-9.8483,0.7664,0.9043,4.5913,0.4174
1395,0.0,-9.81,0.8047,0.9739,4.6609,0.4174
1400,0.0,-9.81,0.843,0.9739,4.8,0.487
1405,0.0766,-9.81,0.843,1.113,4.8696,0.4174
1410,0.0383,-9.7334,0.9197,1.113,5.0087,0.5565
1415,0.0766,-9.7334,0.958,1.0435,5.1478,0.6261
1420,0.0766,-9.695,0.7281,0.7652,5.2174,0.487
1425,0.0383,-9.6567,0.8047,0.3478,5.4261,0.487
1430,0.0,-9.6567,0.7664,-0.0696,5.4261,0.4174
1435,0.0766,-9.695,0.843,-0.6261,5.4261,0.2783
1440,0.0383,-9.5801,0.7664,-1.0435,5.4261,0.2087
1445,0.0383,-9.7717,0.9197,-1.5304,5.3565,0.2783
1450,0.0,-9.81,0.843,-2.0174,5.287,0.2783
1455,0.0,-9.81,0.843,-2.3652,5.287,0.2087
1460,0.0766,-9.7334,0.6898,-2.6435,5.0087,0.1391
1465,-0.0766,-9.695,0.7664,-2.8522,5.0087,0.0
1470,-0.0383,-9.7717,0.7664,-2.9217,4.9391,-0.1391
1475,0.0383,-9.6567,0.8047,-2.9217,4.6609,-0.0696
1480,-0.0383,-9.7717,0.8047,-2.9217,4.5217,0.0696
1485,0.0,-9.695,0.8047,-2.7826,4.313,0.1391
1490,-0.1533,-9.7717,0.8814,-2.8522,4.313,0.2783
1495,-0.1533,-9.7334,0.7281,-2.9217,4.2435,0.2087
1500,-0.115,-9.81,0.9197,-2.8522,4.1043,0.3478
1505,-0.1533,-9.7717,0.9197,-2.713,4.0348,0.2783
1510,-0.0766,-9.7717,0.843,-2.6435,3.8957,0.2087
1515,-0.0766,-9.7334,1.073,-2.5043,3.8261,0.2087
1520,-0.1533,-9.7334,0.8814,-2.3652,3.8957,0.1391
1525,-0.115,-9.7717,0.843,-2.3652,3.9652,0.1391
1530,-0.0766,-9.695,0.8047,-2.5043,4.1043,-0.0696
1535,-0.1916,-9.7334,0.9197,-2.7826,4.1739,-0.2087
1540,-0.2299,-9.7334,0.8814,-3.0609,4.2435,-0.3478
1545,0.0,-9.8483,0.7664,-3.2696,4.313,-0.487
1550,-0.0766,-9.7334,0.7664,-3.3391,4.4522,-0.487
1555,-0.1533,-9.7334,0.958,-3.3391,4.5217,-0.4174
1560,0.0,-9.6567,0.8814,-3.3391,4.6609,-0.3478
1565,0.0,-9.7717,0.6898,-3.2,4.7304,-0.3478
1570,0.0766,-9.695,0.8047,-3.0609,4.5217,-0.2783
1575,0.0,-9.695,0.8814,-3.0609,4.6609,-0.3478
1580,-0.0383,-9.695,0.843,-3.0609,4.7304,-0.2087
1585,0.0,-9.6567,0.7664,-3.1304,4.6609,-0.2087
1590,0.0,-9.6184,0.5365,-3.2696,4.5217,-0.1391
1595,0.0,-9.6567,0.9197,-3.5478,4.6609,-0.0696
1600,0.0,-9.7717,0.958,-3.7565,4.7304,-0.0696
1605,-0.0766,-9.7334,0.6514,-4.0348,4.8696,-0.1391
1610,-0.115,-9.695,0.6898,-4.3826,5.0087,-0.1391
1615,-0.0766,-9.7717,0.7281,-4.8,4.9391,-0.2087
1620,-0.115,-9.7717,0.843,-5.0087,5.0783,-0.1391
1625,-0.0383,-9.6567,0.7281,-5.3565,5.1478,-0.1391
1630,-0.1533,-9.695,0.843,-5.7739,5.1478,-0.2783
1635,0.0,-9.7717,0.8047,-6.0522,5.287,-0.2783
1640,-0.2299,-9.7717,0.843,-6.2609,5.287,-0.2087
1645,-0.0383,-9.7717,0.8047,-6.1913,5.2174,-0.2783
1650,-0.1533,-9.7334,0.7664,-6.1217,5.287,-0.2087
1655,-0.0766,-9.8866,0.6898,-5.8435,5.2174,-0.2087
1660,0.0383,-9.81,0.8047,-5.5652,5.287,-0.1391
1665,0.0383,-9.8483,0.7281,-5.287,5.287,-0.2087
1670,0.0383,-9.7334,0.5748,-4.9391,5.2174,-0.2087
1675,0.0383,-9.8866,0.7281,-4.5913,5.287,-0.2087
1680,0.0,-9.8866,0.6898,-4.1739,5.287,-0.2087
1685,0.0766,-9.925,0.7281,-4.0348,5.0783,-0.1391
1690,0.0,-9.81,0.6898,-3.7565,5.0783,-0.1391
1695,0.0,-9.7717,0.6131,-3.6174,5.0087,-0.0696
1700,0.0,-9.695,0.6898,-3.6174,4.9391,-0.2087
1705,0.0,-9.6567,0.6898,-3.8957,4.9391,-0.2087
1710,-0.0766,-9.7334,0.7664,-4.1739,4.9391,-0.1391
1715,-0.0766,-9.6567,0.9197,-4.7304,4.9391,-0.2087
1720,0.0,-9.7334,0.5748,-5.287,5.0087,-0.2783
1725,0.0,-9.6567,0.6131,-5.7043,5.0783,-0.2783
1730,0.0,-9.7717,0.6898,-6.1217,5.0783,-0.2783
1735,-0.0766,-9.7717,0.8047,-6.4696,5.287,-0.4174
1740,-0.0766,-9.5801,0.6898,-6.7478,5.4957,-0.3478
1745,-0.0383,-9.7717,0.8814,-6.8174,5.6348,-0.2783
1750,0.0,-9.81,0.6131,-6.8174,5.8435,-0.3478
1755,0.0,-9.81,0.6898,-6.6783,5.7739,-0.487
1760,0.0,-9.81,0.8047,-6.4,5.7739,-0.5565
1765,0.0,-9.81,0.7664,-5.9826,5.5652,-0.2783
1770,-0.0766,-9.8483,0.7281,-5.4261,5.4261,-0.4174
1775,-0.115,-9.8866,0.6131,-4.9391,5.2174,-0.2783
1780,-0.1533,-9.925,0.4215,-4.3826,5.0087,-0.2783
1785,0.0,-10.0399,0.5748,-3.8261,4.9391,-0.2783
1790,-0.0383,-9.7334,0.5365,-3.2,4.8696,-0.3478
1795,-0.0383,-9.81,0.4982,-2.8522,4.6609,-0.4174
1800,0.0,-9.8483,0.6514,-2.5739,4.5217,-0.6261
1805,-0.0383,-9.6567,0.6131,-2.3652,4.5217,-0.6957
1810,-0.1533,-9.695,0.5365,-2.2957,4.5913,-0.6261
1815,0.1916,-9.81,0.6514,-2.3652,4.7304,-0.6261
1820,-0.0766,-9.5801,0.6131,-2.2957,5.1478,-0.6957
1825,0.0,-9.695,0.6898,-2.4348,5.4261,-0.6957
1830,0.0,-9.6567,0.6898,-2.6435,5.4957,-0.7652
1835,-0.0766,-9.695,0.6898,-2.9217,5.7043,-0.6261
1840,-0.0766,-9.5801,0.6898,-3.0609,5.7739,-0.6261
1845,0.0,-9.7334,0.6898,-3.2696,5.8435,-0.487
1850,-0.0766,-9.7717,0.6131,-3.4783,5.7043,-0.487
1855,-0.0766,-9.8483,0.6131,-3.5478,5.5652,-0.5565
1860,-0.0766,-9.81,0.6898,-3.4783,5.5652,-0.487
1865,-0.0383,-9.81,0.7664,-3.4783,5.4957,-0.487
1870,-0.0766,-9.81,0.6131,-3.4087,5.287,-0.487
1875,-0.0766,-9.8866,0.5365,-3.3391,5.2174,-0.487
1880,-0.115,-9.7717,0.5748,-3.2,5.287,-0.5565
1885,-0.0766,-9.8483,0.7281,-2.9217,5.2174,-0.5565
1890,-0.1533,-9.7717,0.5365,-2.5739,5.0783,-0.6261
1895,-0.0766,-9.81,0.5748,-2.5043,5.0087,-0.6957
1900,-0.0766,-9.8866,0.4982,-2.2957,4.8,-0.6957
1905,-0.0383,-9.7717,0.4215,-2.087,4.7304,-0.6957
1910,-0.0383,-9.7717,0.5365,-1.8783,4.6609,-0.5565
1915,-0.0383,-9.7717,0.4598,-1.6696,4.5217,-0.6261
1920,0.0,-9.8483,0.4982,-1.3913,4.313,-0.6261
1925,-0.0383,-9.695,0.4982,-1.1826,4.4522,-0.7652
1930,-0.0383,-9.81,0.4982,-0.9739,4.4522,-0.7652
1935,-0.0383,-9.695,0.5365,-0.7652,4.5217,-0.9043
1940,0.0383,-9.695,0.4982,-0.487,4.6609,-0.7652
1945,-0.0383,-9.7334,0.5748,-0.2783,4.7304,-0.6957
1950,0.0,-9.7334,0.6131,-0.1391,4.9391,-0.5565
1955,-0.0383,-9.7717,0.5365,0.0,5.1478,-0.5565
1960,-0.0383,-9.7717,0.4982,-0.1391,5.3565,-0.5565
1965,-0.0383,-9.7334,0.3449,-0.2783,5.4261,-0.5565
1970,0.0,-9.7334,0.5748,-0.4174,5.3565,-0.4174
1975,0.0,-9.7717,0.4982,-0.5565,5.287,-0.487
1980,0.0,-9.7717,0.5748,-0.5565,5.1478,-0.5565
1985,0.0,-9.81,0.4982,-0.5565,4.9391,-0.487
1990,0.0,-9.7717,0.6131,-0.6261,4.6609,-0.5565
1995,0.0,-9.81,0.4598,-0.5565,4.3826,-0.6261
2000,-0.0383,-9.695,0.6898,-0.6261,4.3826,-0.6957
2005,-0.0383,-9.81,0.6898,-0.5565,4.1739,-0.7652
