timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,0.4598,2.4525,-9.8483,0.1391,-16.487,1.1826
1985,0.4215,2.4525,-9.5034,-0.4174,-17.3913,1.4609
1990,0.4598,2.3375,-9.3502,-0.9043,-17.6,1.5304
1995,0.3832,2.4908,-9.3502,-1.0435,-17.113,1.3913
2000,0.4215,2.4142,-8.852,-0.5565,-15.9304,1.2522
2005,0.2682,2.4908,-8.852,0.487,-14.3304,1.3217
2010,0.4215,2.5291,-8.852,1.5304,-12.2435,0.9739
2015,0.3066,2.4525,-8.9286,2.7826,-10.0174,0.6261
2020,0.2299,2.2992,-9.0053,3.9652,-7.7217,0.487
2025,0.2682,2.031,-8.5838,5.6348,-5.5652,0.3478
2030,0.4982,1.916,-8.4305,7.3043,-4.2435,0.2783
2035,0.3832,1.8394,-8.4688,8.3478,-3.6174,-0.0696
2040,0.5748,1.916,-8.3538,9.5304,-3.4087,-0.4174
2045,0.1916,1.8777,-8.8137,10.1565,-3.9652,-0.6957
2050,0.5748,1.9543,-8.6221,9.9478,-3.8261,-1.0435
2055,0.4598,1.8394,-8.5838,9.8783,-4.8,-1.1826
2060,0.5748,1.916,-8.8137,9.8783,-5.1478,-1.0435
2065,0.3066,1.9927,-8.6604,9.6,-6.6087,-1.3217
2070,0.3832,2.0693,-9.0053,9.5304,-6.7478,-1.3217
2075,0.4982,1.8777,-8.967,9.2522,-6.1913,-0.9739
2080,0.0383,1.8011,-8.7754,9.2522,-5.8435,-1.3217
2085,0.1916,1.7244,-8.8137,9.3913,-5.7043,-1.3217
2090,0.1533,1.8394,-9.0053,9.1826,-5.1478,-1.2522
2095,0.2682,1.6478,-8.737,8.9739,-4.5217,-1.1826
2100,0.1916,1.7627,-9.0053,9.0435,-3.8261,-1.1826
2105,0.1916,1.916,-8.9286,9.0435,-3.2,-0.9739
2110,0.115,1.8394,-9.0053,8.9739,-2.5043,-0.9739
2115,0.0,1.9543,-9.1202,8.8348,-1.7391,-0.7652
2120,0.1533,1.9927,-9.1969,8.7652,-1.0435,-0.8348
2125,0.1533,1.9927,-9.2352,8.9043,-0.4174,-0.7652
2130,0.1916,2.031,-9.2735,9.3217,0.3478,-0.7652
2135,0.1533,2.1076,-9.1969,9.7391,1.1826,-0.6261
2140,0.4982,1.8011,-9.3502,10.1565,2.087,-0.7652
2145,0.0766,2.1459,-9.6567,10.4348,2.9913,-0.7652
2150,0.3449,1.9927,-9.5034,10.9217,3.7565,-0.7652
2155,0.2682,2.1076,-9.5034,11.3391,4.3826,-0.6957
2160,0.2682,2.2609,-9.5418,11.6174,4.9391,-0.7652
2165,0.4598,2.1843,-9.6184,11.7565,5.287,-0.6261
2170,0.3066,2.2609,-9.7334,11.4783,5.4261,-0.5565
2175,0.3066,2.2992,-9.7334,11.3391,5.3565,-0.4174
2180,0.0383,2.5291,-9.925,10.9217,5.4957,-0.3478
2185,0.2682,2.2609,-10.2315,10.2261,5.6348,-0.3478
2190,0.3449,2.2609,-10.1166,9.3913,5.9826,-0.0696
2195,0.4598,2.2609,-10.1549,8.4174,6.0522,0.0
2200,0.2299,2.2226,-10.2698,7.4435,5.7739,0.0696
2205,0.2682,2.2609,-10.3465,6.5391,5.6348,0.0696
2210,0.2299,2.2992,-10.3082,5.5652,5.9826,0.1391
2215,0.3832,2.2992,-10.3465,4.5913,6.5391,0.1391
2220,0.3449,2.3375,-10.1932,3.2696,7.3043,0.3478
2225,0.3832,2.4525,-10.0016,1.8783,7.5826,0.2087
2230,0.4215,2.3375,-9.925,0.9043,7.3739,0.0696
2235,0.6131,2.1459,-9.7334,0.5565,6.9565,0.0696
2240,0.4982,2.031,-9.5801,0.0696,5.9826,-0.1391
2245,0.4982,2.1459,-9.5418,0.2783,5.3565,-0.487
2250,0.4982,2.1076,-9.6184,0.2783,4.9391,-0.6957
2255,0.3449,2.2609,-9.4268,0.2087,4.3826,-0.6957
2260,0.4982,2.031,-9.3885,0.2783,4.0348,-0.8348
2265,0.4598,2.1459,-9.1969,0.6261,3.5478,-0.9739
2270,0.1916,2.1459,-9.1586,0.9043,2.9913,-1.0435
2275,0.4982,2.1459,-9.0436,1.113,2.6435,-0.9739
2280,0.3832,2.1076,-9.0436,1.4609,2.2957,-1.0435
2285,0.4215,2.2226,-9.0819,2.0174,1.9478,-0.9739
2290,0.5748,1.916,-9.0436,2.4348,1.7391,-0.9739
2295,0.3066,2.0693,-9.1202,2.8522,1.3217,-0.9043
2300,0.6131,2.1076,-9.1586,3.1304,1.1826,-0.6957
2305,0.6898,1.9543,-9.1586,3.3391,0.1391,-0.7652
2310,0.4598,2.3375,-8.8137,3.687,-0.4174,-0.6261
2315,0.4982,2.0693,-8.8137,4.1043,-1.0435,-0.5565
2320,0.6514,2.031,-8.852,4.7304,-1.8087,-0.487
2325,0.5365,2.1076,-8.967,5.287,-2.3652,-0.4174
2330,0.4215,2.031,-8.9286,5.9826,-2.713,-0.487
2335,0.4598,1.9543,-8.852,6.6783,-2.7826,-0.5565
2340,0.5365,2.0693,-8.6987,7.2348,-2.5739,-0.3478
2345,0.3066,2.1459,-9.2352,8.0,-2.6435,-0.4174
2350,0.3449,1.9543,-9.0053,8.487,-2.4348,-0.3478
2355,0.4982,1.9927,-9.1202,8.7652,-1.8783,-0.2087
2360,0.3449,1.916,-8.8903,9.2522,-1.3217,-0.3478
2365,0.4215,2.1459,-9.3118,9.6696,-0.9043,-0.2087
2370,0.4598,1.9927,-9.2352,10.2957,-0.6261,-0.1391
2375,0.4215,2.0693,-9.1969,11.0609,-0.5565,-0.1391
2380,0.3832,2.0693,-9.2352,11.687,-0.7652,0.0696
2385,0.4598,2.0693,-9.4268,12.1043,-0.8348,0.2783
2390,0.3832,2.1076,-9.3118,12.4522,-0.9043,0.4174
2395,0.3066,2.2992,-9.5801,12.6609,-0.8348,0.6261
2400,0.3066,2.2992,-9.695,12.6609,-0.5565,0.8348
2405,0.4215,2.2226,-9.695,12.7304,0.0,0.9043
2410,0.3449,2.1459,-9.695,12.8,0.487,0.9739
2415,0.4215,2.2226,-9.925,12.8696,0.7652,1.0435
2420,0.6131,2.5675,-9.8866,12.2435,1.0435,1.113
2425,0.5365,2.6058,-9.81,11.6174,1.2522,1.1826
2430,0.3832,2.2992,-9.4651,11.6174,0.6261,1.113
2435,0.4215,1.8777,-9.2735,11.9652,-0.9043,0.9043
2440,0.2682,1.4562,-9.1969,12.5217,-2.9913,0.4174
2445,0.115,1.4945,-9.5034,12.7304,-5.6348,0.1391
2450,0.3449,1.4562,-9.6184,12.3826,-7.4435,0.2783
2455,0.3066,1.9543,-9.5034,11.8957,-7.7913,0.4174
2460,0.2682,2.4142,-9.1969,11.2,-7.1652,0.487
2465,0.1916,2.2609,-9.1586,10.7826,-5.9826,0.4174
2470,0.1916,1.9543,-9.3118,10.7826,-4.3826,0.2087
2475,0.1533,1.9927,-9.3502,10.5043,-2.8522,0.0696
2480,0.115,1.9543,-9.3502,9.8087,-1.4609,0.0
2485,0.0766,1.916,-9.6184,9.0435,-0.3478,-0.0696
2490,0.0766,1.9927,-9.695,8.487,0.7652,0.0696
2495,0.2299,1.7627,-9.695,8.2783,1.8087,-0.0696
2500,0.3066,1.8011,-9.695,8.0,2.6435,-0.2087
2505,0.3832,1.6095,-9.2735,7.5826,2.9913,-0.2783
2510,0.3832,1.8777,-9.4651,6.6783,2.8522,-0.3478
2515,0.4215,1.916,-9.6184,6.0522,2.713,-0.487
2520,0.3066,1.8394,-9.5034,5.5652,2.7826,-0.6261
2525,0.1916,1.9927,-9.8866,5.0087,2.9217,-0.6261
2530,0.0766,2.4908,-9.6184,4.2435,3.0609,-0.6261
2535,0.115,2.5291,-9.6184,3.8957,4.1043,-0.9739
2540,0.0766,2.7591,-9.3118,3.2696,5.7739,-1.0435
2545,0.4982,2.1076,-9.695,3.0609,6.6087,-1.3913
2550,0.958,0.7281,-10.2698,2.9217,5.7043,-1.7391
2555,0.8814,0.115,-10.4231,2.3652,3.8957,-1.6696
2560,0.4215,0.6131,-9.7717,0.0,1.8087,-1.4609
2565,0.5365,1.4179,-9.6567,-2.6435,1.0435,-0.9739
2570,0.3449,2.5675,-9.3502,-5.3565,0.9739,-0.7652
2575,0.1916,2.989,-8.737,-6.2609,1.0435,-0.8348
2580,0.3066,2.5675,-9.0819,-3.7565,1.113,-1.2522
2585,0.3066,1.916,-9.4651,-0.0696,0.6957,-1.8783
2590,0.4215,1.6478,-9.3502,2.2261,-0.2783,-2.1565
2595,0.4982,1.8777,-9.3502,2.4348,-1.1826,-2.2261
2600,0.3832,2.2226,-9.4268,1.8783,-1.7391,-2.0174
2605,0.3832,2.2226,-9.3118,1.6,-1.6,-1.8087
2610,0.4215,1.7627,-9.2735,1.6,-0.6957,-1.6696
2615,0.4598,1.5328,-9.4268,1.7391,0.6957,-1.5304
2620,0.2682,1.8011,-9.1969,1.3217,1.6696,-1.3217
2625,0.4598,1.916,-9.6184,0.487,2.5043,-1.2522
2630,0.6898,2.031,-9.5801,0.1391,3.0609,-1.113
2635,0.4215,2.0693,-9.4268,0.4174,3.6174,-1.0435
2640,0.4982,1.8394,-9.3502,1.0435,4.0348,-1.0435
2645,0.4598,1.9543,-9.1586,1.8783,4.4522,-0.9043
2650,0.6514,1.9543,-8.9286,2.713,5.0783,-0.6957
2655,0.4982,1.9927,-8.8903,3.6174,5.7043,-0.6261
2660,0.4982,1.9543,-8.967,4.3826,5.9826,-0.9043
2665,0.5365,1.8394,-8.9286,4.9391,5.4261,-0.8348
2670,0.5748,1.8011,-8.9286,5.1478,3.9652,-1.113
2675,0.5365,1.8777,-9.1969,4.9391,2.0174,-1.113
2680,0.6131,1.916,-9.1586,4.5217,-0.0696,-1.1826
2685,0.6514,2.031,-9.3885,4.2435,-2.087,-1.1826
2690,0.4598,1.9927,-9.7334,3.8957,-3.8261,-1.113
2695,0.3066,2.1459,-9.81,3.8261,-4.9391,-1.1826
2700,0.3449,2.0693,-9.81,3.687,-5.4957,-1.1826
2705,0.2299,2.0693,-9.8866,3.5478,-5.4957,-1.113
2710,0.2299,2.031,-9.8483,3.4087,-4.8696,-0.9739
2715,0.2299,2.1076,-9.695,3.2696,-4.0348,-0.9043
2720,0.3066,2.031,-9.6567,3.2696,-3.2696,-0.8348
2725,0.1533,2.0693,-9.6184,3.2,-2.5739,-0.5565
2730,0.2299,2.1843,-9.695,3.3391,-2.087,-0.6957
2735,0.3832,2.1076,-9.5801,3.6174,-1.7391,-0.6261
2740,0.2299,2.031,-9.3885,4.0348,-1.5304,-0.487
2745,0.2682,2.031,-9.5801,4.5217,-1.3217,-0.487
2750,0.3449,1.9543,-9.5418,5.0783,-1.3217,-0.4174
2755,0.3449,2.031,-9.3885,5.4957,-1.3217,-0.3478
2760,0.2682,2.031,-9.4268,5.8435,-0.9739,-0.4174
2765,0.2682,2.1843,-9.5034,6.1913,-0.6261,-0.4174
2770,0.2682,2.1459,-9.5418,6.5391,-0.3478,-0.3478
2775,0.2299,2.0693,-9.4651,6.887,-0.2087,-0.3478
2780,0.2299,2.031,-9.5418,7.0957,-0.2087,-0.3478
2785,0.3066,1.8011,-9.4268,7.0957,-0.2783,-0.487
2790,0.4598,1.916,-9.6567,7.0957,-0.487,-0.6261
2795,0.2682,1.9927,-9.5034,7.0261,-0.7652,-0.6261
2800,0.4598,1.9927,-9.3885,6.9565,-0.9739,-0.6957
2805,0.3449,1.8777,-9.4268,6.8174,-1.2522,-0.7652
2810,0.3832,1.9543,-9.3502,6.7478,-1.3913,-0.6957
2815,0.3832,1.9927,-9.5034,6.6783,-1.4609,-0.9739
2820,0.2299,1.9927,-9.3118,6.5391,-1.5304,-1.0435
2825,0.3832,1.7627,-9.3885,6.3304,-1.5304,-0.9739
2830,0.3449,1.916,-9.3502,6.0522,-1.5304,-1.1826
2835,0.3832,1.7627,-9.4268,5.8435,-1.4609,-1.1826
2840,0.3832,1.6861,-9.3118,5.7043,-1.3913,-1.2522
2845,0.3449,1.8394,-9.2352,5.4261,-1.3913,-1.3217
2850,0.3066,1.8394,-9.3502,5.287,-1.4609,-1.3913
2855,0.3066,1.8394,-9.3502,5.1478,-1.5304,-1.4609
2860,0.2682,1.8777,-9.3118,5.1478,-1.3217,-1.5304
2865,0.2682,1.8777,-9.2352,5.0087,-1.3913,-1.4609
2870,0.3066,1.9543,-9.2735,4.8696,-1.1826,-1.3913
2875,0.2682,1.8777,-9.3118,4.9391,-1.0435,-1.4609
2880,0.2682,1.9543,-9.2735,4.9391,-0.7652,-1.4609
2885,0.3066,1.916,-9.2735,4.8696,-0.6261,-1.3217
2890,0.3832,1.8777,-9.5801,4.8696,-0.487,-1.3217
2895,0.3832,1.9543,-9.4651,4.9391,-0.2783,-1.3913
2900,0.2299,2.031,-9.5418,4.9391,-0.2087,-1.4609
2905,0.3066,1.9543,-9.5418,5.0087,-0.0696,-1.3217
2910,0.2682,1.8777,-9.5034,4.9391,0.0,-1.3217
2915,0.3066,1.9543,-9.695,4.8696,0.0,-1.3913
2920,0.3832,1.916,-9.6567,4.8696,0.0696,-1.3913
2925,0.3066,1.9543,-9.5034,4.8,0.0,-1.3217
2930,0.3449,1.916,-9.5418,4.6609,-0.0696,-1.3217
2935,0.3449,1.8394,-9.6567,4.313,0.0696,-1.3217
2940,0.4215,1.9927,-9.7334,4.1739,-0.0696,-1.3217
2945,0.2682,1.9543,-9.695,4.1043,-0.1391,-1.2522
2950,0.3066,1.8777,-9.4651,4.1043,-0.2783,-1.2522
2955,0.2299,1.6861,-9.6184,4.0348,-0.3478,-1.3217
2960,0.2682,1.916,-9.3885,3.9652,-0.487,-1.3217
2965,0.3066,1.8777,-9.6184,3.8957,-0.4174,-1.1826
2970,0.3449,1.9927,-9.6184,3.6174,-0.3478,-1.1826
2975,0.2299,1.9927,-9.5418,3.4783,-0.3478,-1.113
2980,0.3832,1.8777,-9.5801,3.3391,-0.487,-1.113
2985,0.2682,1.8011,-9.5034,3.3391,-0.6261,-1.0435
2990,0.3449,1.9927,-9.6184,3.4087,-0.6261,-1.1826
2995,0.3066,1.9543,-9.5418,3.5478,-0.6957,-0.9739
