timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,0.1916,-9.5801,-1.4562,0.6261,3.6174,-0.3478
1975,0.1533,-9.7334,-1.3795,0.6261,3.8261,-0.487
1980,0.1533,-9.7334,-1.3412,0.5565,3.9652,-0.2783
1985,-0.0766,-9.6184,-1.3412,0.5565,3.9652,-0.487
1990,0.1916,-10.0016,-0.4982,0.6261,3.9652,-0.2087
1995,0.115,-9.5801,-1.3029,0.7652,3.9652,-0.3478
2000,0.2682,-9.6567,-1.3412,0.6261,4.1043,-0.1391
2005,0.0766,-9.4268,-1.3029,0.487,4.1739,-0.2087
2010,0.2299,-9.5801,-1.1496,0.4174,4.1739,0.0
2015,0.2682,-9.7334,-1.2263,0.3478,4.2435,-0.1391
2020,0.2299,-9.5418,-1.3029,0.1391,4.1739,0.0696
2025,0.2299,-9.6184,-1.2646,-0.1391,4.1739,-0.1391
2030,0.2682,-9.6184,-1.3412,-0.2087,4.1043,-0.0696
2035,0.1916,-9.4651,-1.4562,-0.3478,4.0348,-0.1391
2040,0.2682,-9.6184,-1.2646,-0.4174,4.1739,-0.0696
2045,0.2682,-9.8866,-0.8047,-0.487,4.1739,-0.2087
2050,0.2299,-9.7334,-1.3029,-0.487,4.2435,-0.2087
2055,0.2682,-9.7334,-1.4179,-0.2783,4.1739,-0.4174
2060,0.1916,-9.7334,-1.3029,-0.1391,4.313,-0.3478
2065,0.1533,-9.6567,-1.2646,0.2783,4.3826,-0.5565
2070,0.2299,-9.7334,-1.3795,0.5565,4.4522,-0.5565
2075,0.0766,-9.6184,-1.3029,0.8348,4.5217,-0.7652
2080,0.1533,-9.5801,-1.3795,1.0435,4.5217,-0.5565
2085,0.1533,-9.695,-1.1496,1.3913,4.5217,-0.6957
2090,0.1916,-9.5418,-1.6095,1.5304,4.5217,-0.5565
2095,0.0766,-9.6184,-1.4179,1.7391,4.5217,-0.6957
2100,0.3449,-9.7717,-0.8047,1.8087,4.5217,-0.487
2105,0.0766,-9.5801,-1.3412,2.0174,4.8,-0.6957
2110,0.0383,-9.5801,-1.3029,1.9478,4.8696,-0.5565
2115,0.0,-9.5418,-1.3412,1.8087,5.0087,-0.6957
2120,0.1533,-9.695,-1.3412,1.8087,5.0087,-0.5565
2125,0.2299,-9.7334,-1.1496,1.6696,5.1478,-0.6957
2130,0.0383,-9.7717,-1.2646,1.8087,5.4261,-0.5565
2135,0.115,-9.6567,-1.2646,1.9478,5.4957,-0.7652
2140,0.0766,-9.6184,-1.1879,1.8783,5.5652,-0.6261
2145,0.1533,-9.7334,-0.9963,1.9478,5.6348,-0.8348
2150,0.1916,-9.5418,-1.2263,1.8087,5.6348,-0.7652
2155,0.1533,-9.5801,-1.2646,1.5304,5.7739,-0.9043
2160,0.2299,-9.5801,-1.3412,1.3913,5.6348,-0.7652
2165,0.1533,-9.5418,-1.1496,1.1826,5.6348,-0.8348
2170,0.1916,-9.6567,-1.3029,0.9739,5.4957,-0.6261
2175,0.2682,-9.6184,-1.4179,0.6957,5.4957,-0.8348
2180,0.1533,-9.7717,-1.2263,0.487,5.5652,-0.7652
2185,0.3449,-9.7334,-1.2263,0.2783,5.6348,-0.9739
2190,0.1533,-9.7717,-1.1879,0.1391,5.6348,-0.6957
2195,0.1533,-9.7334,-1.1496,0.2783,5.5652,-0.9043
2200,0.1533,-9.5801,-1.3412,0.487,5.4957,-0.6957
2205,0.0766,-10.1549,-0.9197,0.6957,5.3565,-0.8348
2210,0.115,-9.7334,-1.3029,1.0435,5.1478,-0.6957
2215,0.1916,-9.6184,-1.2263,1.5304,5.0087,-0.9043
2220,0.1533,-9.5034,-1.1879,1.8087,4.9391,-0.8348
2225,0.0766,-9.4651,-1.1496,1.8087,4.7304,-1.113
2230,0.115,-9.5418,-1.1496,1.4609,4.5913,-1.0435
2235,0.2299,-9.4268,-1.3412,0.7652,4.5913,-1.1826
2240,0.2682,-9.4651,-1.1879,0.0696,4.5217,-0.9739
2245,-0.0383,-9.6184,-1.2263,-0.5565,4.5217,-1.113
2250,0.115,-9.4651,-1.1496,-0.9739,4.5913,-0.9043
2255,0.3449,-9.7334,-1.073,-1.3217,4.6609,-1.0435
2260,0.1533,-9.695,-1.2263,-1.3217,4.8,-0.9043
2265,0.0766,-9.7334,-1.2263,-0.9739,4.5913,-0.9043
2270,0.1533,-9.6567,-1.1113,-0.5565,4.5217,-0.8348
2275,0.2299,-9.695,-1.2263,0.0,4.4522,-0.9043
2280,0.0766,-9.7717,-1.3029,0.4174,4.3826,-0.7652
2285,0.0766,-9.6184,-1.2646,0.7652,4.313,-0.9043
2290,0.1533,-9.7334,-1.3029,1.0435,4.313,-0.6261
2295,0.115,-9.7334,-1.3795,1.1826,4.1739,-0.7652
2300,0.2682,-9.6184,-1.4179,1.1826,4.1043,-0.487
2305,0.0383,-9.695,-1.5328,1.113,4.1043,-0.7652
2310,0.1533,-9.5418,-1.2646,1.1826,4.2435,-0.6261
2315,0.6898,-9.8866,-1.1113,1.2522,4.2435,-0.7652
2320,0.3066,-9.695,-1.4179,1.2522,4.1739,-0.6261
2325,0.1916,-9.5418,-1.2646,1.2522,4.2435,-0.8348
2330,0.2299,-9.6567,-1.3029,1.2522,4.4522,-0.6261
2335,0.0766,-9.5418,-1.3029,1.113,4.4522,-0.6957
2340,0.1916,-9.5801,-1.3412,1.0435,4.313,-0.5565
2345,0.1533,-9.6184,-1.1113,0.9043,4.4522,-0.6261
2350,0.3066,-9.6184,-1.1496,0.487,4.313,-0.5565
2355,0.0383,-9.5034,-1.4945,0.1391,4.3826,-0.5565
2360,0.1533,-9.5801,-1.4562,-0.2087,4.3826,-0.4174
2365,0.2682,-9.5034,-0.8814,-0.7652,4.3826,-0.5565
2370,0.1533,-9.6567,-1.3795,-1.3913,4.1043,-0.3478
2375,0.1533,-9.5418,-1.3412,-1.9478,4.1043,-0.3478
2380,0.1916,-9.5801,-1.1496,-2.3652,4.2435,-0.1391
2385,0.1533,-9.6184,-1.4179,-2.5739,4.313,-0.1391
2390,0.115,-9.5801,-1.2646,-2.9217,4.2435,0.2087
2395,0.115,-9.5801,-1.2646,-3.2696,4.2435,0.2087
2400,0.115,-9.5801,-1.2263,-3.687,4.1043,0.6957
2405,0.115,-9.695,-1.3412,-4.0348,4.1043,0.6261
2410,0.2299,-9.695,-1.3029,-4.4522,4.1043,0.9739
2415,0.2299,-9.6184,-1.2263,-4.9391,3.9652,0.9739
2420,0.115,-9.7717,-1.2646,-5.5652,3.687,1.3217
2425,0.0766,-10.1932,-0.7281,-6.1913,3.5478,1.3913
2430,0.1916,-9.7334,-1.3795,-6.887,3.5478,1.7391
2435,0.115,-9.695,-1.3795,-7.7217,3.8957,2.0174
2440,0.1916,-9.8483,-1.1879,-8.5565,4.1043,2.6435
2445,0.115,-9.81,-1.4179,-9.113,4.2435,2.9217
2450,0.0766,-9.7717,-1.1496,-9.3217,4.1739,3.5478
2455,0.1916,-9.9633,-1.073,-9.1826,3.7565,3.5478
2460,0.1916,-10.0016,-1.073,-8.6957,3.1304,3.687
2465,0.1916,-9.9633,-1.1113,-7.6522,2.6435,3.3391
2470,0.2682,-10.0399,-1.1879,-6.4,2.2261,2.9217
2475,0.2299,-9.9633,-1.1113,-5.287,1.7391,2.3652
2480,0.1916,-9.9633,-1.2263,-4.8,1.2522,2.1565
2485,0.1916,-10.0016,-1.4562,-4.5913,0.6261,1.4609
2490,0.1533,-9.7334,-1.4945,-4.9391,0.1391,1.3217
2495,0.2299,-9.7717,-1.3412,-5.6348,-0.3478,0.8348
2500,0.4215,-9.7717,-1.4562,-6.6087,-0.7652,0.8348
2505,0.2682,-9.8866,-1.4179,-7.4435,-1.113,0.5565
2510,0.1916,-10.1549,-1.4179,-8.2783,-1.5304,0.6261
2515,0.115,-10.3082,-1.3412,-8.3478,-1.5304,0.6957
2520,-0.115,-10.2698,-1.5328,-8.0,-1.2522,0.6957
2525,-0.3449,-10.3848,-1.6478,-7.7217,-0.9043,0.2087
2530,-0.4598,-10.2698,-1.8394,-7.9304,-0.5565,-0.6261
2535,-0.0383,-9.4268,-2.3375,-8.4174,0.0696,-2.2261
2540,-0.115,-9.8866,-1.916,-9.4609,1.3217,-3.9652
2545,-0.4598,-9.4651,-2.1459,-11.4087,3.5478,-5.913
2550,-0.6514,-9.1202,-2.1076,-13.7739,6.8174,-7.9304
2555,-0.6898,-8.7754,-2.3759,-17.4609,10.4348,-9.3913
2560,-0.843,-8.2772,-2.4142,-23.0261,14.0522,-9.0435
2565,-0.6131,-8.0089,-2.6441,-31.7913,17.0435,-7.513
2570,-0.5365,-7.5874,-2.5675,-39.7217,17.9478,-5.4957
2575,-0.3449,-7.1276,-2.5675,-47.1652,16.9739,-3.687
2580,-0.1533,-6.5911,-2.4908,-53.8435,14.4,-1.7391
2585,0.4598,-6.7827,-2.0693,-59.3391,10.5739,0.0696
2590,0.4598,-6.8593,-2.031,-63.7913,6.1913,2.2957
2595,0.6514,-7.3192,-1.8394,-67.8957,1.7391,4.1739
2600,0.6898,-7.5874,-1.7244,-71.513,-2.2261,6.1217
2605,0.7664,-8.3155,-1.4562,-74.5739,-5.5652,7.0957
2610,0.843,-9.0053,-1.4179,-77.2174,-7.5826,7.6522
2615,0.9197,-9.6184,-1.3412,-80.487,-8.6957,7.5826
2620,0.9197,-10.0016,-1.3029,-83.1304,-8.2783,7.2348
2625,0.8047,-10.4614,-1.3029,-85.1478,-6.887,6.4
2630,1.0346,-10.8063,-1.3029,-86.5391,-4.8,5.6348
2635,1.1113,-10.8063,-1.2263,-87.513,-2.5043,4.7304
2640,0.8047,-10.9596,-0.8047,-87.9304,0.2087,4.2435
2645,1.5711,-10.883,-1.073,-87.513,3.5478,3.687
2650,1.6861,-10.5764,-0.9963,-86.4696,7.0957,3.4783
2655,1.8011,-9.9633,-1.0346,-85.4261,10.087,3.3391
2660,1.6478,-9.2352,-0.7281,-85.287,12.4522,3.8261
2665,1.4562,-8.7754,-0.7281,-86.8174,12.8,4.6609
2670,1.3029,-8.0473,-0.6898,-90.4348,11.687,5.8435
2675,0.843,-7.6641,-0.5365,-96.1391,9.9478,6.8174
2680,0.6131,-7.3192,-0.3832,-104.0696,8.2783,7.513
2685,0.1916,-7.0126,-0.0766,-113.3913,6.3304,7.5826
2690,-0.115,-7.1659,0.2299,-123.3391,4.0348,7.7913
2695,0.1916,-7.779,1.0346,-133.2174,0.3478,8.0
2700,-0.4598,-7.894,1.1113,-141.4261,-4.313,8.7652
2705,-0.3449,-8.6221,1.1496,-147.4783,-9.8783,9.8087
2710,-0.3066,-9.0053,1.2263,-153.6,-15.6522,10.7826
2715,0.0766,-9.3502,1.1496,-157.0087,-20.4522,11.687
2720,0.115,-9.8483,1.2646,-158.2609,-25.4609,12.3826
2725,0.2682,-10.1166,1.3412,-157.7739,-30.4,12.5913
2730,0.6131,-10.6147,1.1496,-156.3826,-34.3652,12.3826
2735,0.958,-11.1129,1.1496,-153.8783,-36.6609,11.687
2740,1.3412,-11.5727,1.3029,-150.4696,-37.2174,10.5739
2745,1.4179,-12.6074,1.6478,-146.713,-35.8957,9.2522
2750,1.6478,-12.3391,0.8047,-143.8609,-34.3652,7.8609
2755,1.5711,-12.4158,0.4982,-143.0261,-34.4348,5.7043
2760,1.3795,-12.3391,-0.1916,-146.7826,-37.287,3.6174
2765,0.843,-12.4158,-1.1113,-154.3652,-41.4609,1.6696
2770,0.0,-12.1092,-2.2609,-164.313,-46.3304,0.6957
2775,-0.5748,-11.6494,-3.4105,-175.2348,-52.2435,0.3478
2780,-1.6095,-11.1512,-4.7134,-184.9043,-57.8087,0.6957
2785,-2.3759,-10.768,-5.4032,-190.3304,-61.913,2.5739
2790,-2.6058,-11.0746,-6.3995,-189.4261,-63.3043,5.0783
2795,-2.1076,-11.9943,-6.5911,-181.4957,-61.7043,7.0957
2800,-1.5328,-12.9906,-6.8977,-166.6783,-57.8783,8.3478
2805,-0.5365,-14.0636,-8.1239,-147.8261,-52.5217,8.6957
2810,-0.1916,-14.715,-9.3885,-125.1478,-48.2783,8.9739
2815,-0.1533,-15.558,-10.8063,-109.287,-42.9217,7.3043
2820,0.0766,-16.3245,-12.1092,-97.8783,-36.3826,5.6348
2825,0.3066,-16.746,-12.7607,-89.8783,-27.9652,5.287
2830,-0.115,-16.746,-12.8373,-80.1391,-17.4609,4.8
2835,-0.3066,-16.4394,-12.3391,-64.4174,-6.7478,2.7826
2840,-0.6898,-16.1329,-11.726,-43.8261,3.4783,-0.487
2845,-0.9197,-15.9796,-11.3428,-20.2435,12.5217,-4.7304
2850,-1.1496,-15.3664,-11.1512,2.5739,19.2696,-9.113
2855,-1.3412,-14.7533,-10.5764,22.2609,23.7217,-14.0522
2860,-1.5328,-14.3318,-10.3465,40.6957,24.487,-17.6696
2865,-1.8394,-13.5654,-10.4231,51.1304,23.2348,-20.5913
2870,-1.8011,-13.1439,-10.7297,56.7652,20.5913,-21.3565
2875,-1.7627,-12.9906,-10.9213,59.2696,17.5304,-20.2435
2880,-1.4562,-12.6457,-11.2662,60.4522,15.0261,-18.4348
2885,-0.9963,-12.4541,-11.4578,61.3565,13.6348,-17.0435
2890,-1.2263,-12.5691,-12.0326,61.9826,13.0783,-16.1391
2895,-1.3412,-12.6074,-12.0709,62.1217,12.7304,-14.887
2900,-1.073,-12.7223,-12.0326,61.7043,12.1043,-13.4261
2905,-1.1496,-13.2588,-11.8793,61.8435,10.6435,-11.2
2910,-1.1879,-13.6804,-11.841,62.3304,8.487,-8.9739
2915,-1.073,-14.1785,-11.4578,62.6087,6.1913,-7.1652
2920,-0.7664,-14.5617,-11.1129,63.0957,4.2435,-5.6348
2925,-0.4215,-14.9066,-10.6914,64.0696,2.5043,-4.3826
2930,-0.0383,-15.0599,-10.3082,66.5043,2.1565,-3.3391
2935,0.2682,-15.0982,-9.9633,70.5391,3.6174,-2.7826
2940,0.4215,-15.0599,-9.5034,75.3391,5.7739,-1.9478
2945,0.4982,-14.7916,-8.8903,80.2783,7.8609,-0.8348
2950,0.4598,-14.4851,-8.3921,84.8,10.087,0.2087
2955,-0.1533,-14.4851,-7.3958,89.3913,12.0348,0.6957
2960,0.1916,-13.642,-7.5491,91.687,12.6609,1.1826
2965,-0.115,-13.3355,-7.2809,91.9652,12.9391,2.087
2970,-0.0766,-13.1055,-6.936,90.2957,13.3565,3.0609
2975,-0.4215,-12.7607,-6.5528,87.3043,13.4957,3.687
2980,-0.3832,-12.6457,-6.3229,83.3391,13.8435,4.313
2985,-0.5365,-12.6074,-6.0929,78.4696,13.8435,5.287
2990,-0.6898,-12.6074,-6.0163,72.487,14.1913,6.4
2995,-0.4982,-12.7607,-5.6714,65.113,14.5391,7.1652
