timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
225,-1.8394,-9.8483,-1.8011,8.4174,-7.3043,-5.287
230,-1.8011,-9.925,-1.3412,9.4609,-7.0957,-4.313
235,-1.7627,-9.9633,-1.073,10.5043,-7.0957,-2.5043
240,-1.7244,-9.925,-1.073,11.2,-7.0957,-0.7652
245,-1.4179,-10.0782,-0.6898,11.9652,-7.7217,2.0174
250,-0.5365,-10.1932,-0.6131,11.7565,-7.9304,3.3391
255,-0.2299,-10.1549,-0.843,9.3913,-6.3304,3.5478
260,0.3066,-10.5381,-0.3066,5.6348,-4.8696,3.7565
265,1.073,-10.9213,-0.4215,3.8261,-3.5478,4.7304
270,1.4945,-10.9213,-0.4215,2.2261,-0.9739,4.7304
275,1.7627,-10.8063,-0.2299,0.1391,1.8783,4.5217
280,1.9543,-10.5381,-0.3832,-2.8522,5.0783,3.4783
285,2.0693,-10.1166,-0.4982,-6.4696,8.1391,1.9478
290,2.2992,-9.925,-0.6898,-10.7826,11.7565,-0.9043
295,1.916,-9.4268,-0.7664,-16.4174,16.5565,-3.4783
300,1.6478,-9.1202,-0.5365,-20.3826,19.0609,-5.0087
305,1.073,-8.6221,-0.2299,-22.0522,20.1739,-4.1739
310,1.1113,-8.6987,-0.2682,-21.3565,19.687,-1.2522
315,1.073,-8.7754,-0.4598,-19.6174,19.3391,1.2522
320,1.1113,-8.8137,-0.8047,-19.5478,20.1739,1.8087
325,0.8047,-8.9286,-0.6514,-21.7043,21.4261,1.1826
330,0.6514,-8.9286,-0.6898,-23.513,21.6348,1.3217
335,0.4982,-8.8903,-0.5748,-24.9739,21.0087,1.3217
340,0.3066,-9.0053,-0.5748,-26.8522,20.0348,1.113
345,0.1533,-9.2352,-0.4982,-29.913,19.1304,0.9043
350,0.1533,-9.2735,-0.3832,-31.1652,19.1304,0.7652
355,0.115,-9.3118,-0.4215,-31.5826,20.1043,0.6261
360,0.0,-9.3885,-0.4598,-31.7913,21.7043,-0.1391
365,-0.0383,-9.3502,-0.4215,-31.8609,23.513,-0.4174
370,0.0766,-9.3118,-0.5748,-31.6522,25.4609,-0.6957
375,0.0383,-9.0436,-0.8814,-31.0261,27.4783,-0.487
380,0.1533,-9.1969,-0.7281,-29.913,29.5652,-0.4174
385,0.1916,-9.1586,-0.6514,-28.313,31.7217,-0.0696
390,0.3449,-9.3118,-0.6514,-26.0174,34.6435,-0.0696
395,0.6514,-9.2352,-0.6131,-23.7217,37.2174,-0.0696
400,0.5748,-9.0819,-0.6898,-20.8696,39.8609,-0.6957
405,0.5365,-9.2352,-0.7664,-18.0174,41.8087,-1.1826
410,0.5748,-9.1586,-0.843,-15.3739,43.7565,-2.3652
415,0.4982,-8.967,-0.843,-13.4957,45.8435,-4.0348
420,0.3832,-8.852,-0.8047,-12.5217,48.1391,-6.1913
425,0.3449,-8.5838,-0.6898,-12.7304,50.4348,-7.9304
430,0.1916,-8.3538,-0.7281,-13.7043,52.8696,-9.5304
435,0.0,-8.3155,-0.5365,-15.7217,55.5826,-10.1565
440,-0.2682,-8.3538,-0.3449,-18.087,58.9217,-9.3913
445,-0.5365,-8.3155,0.0,-20.0348,60.7304,-8.1391
450,-0.6131,-8.3155,0.115,-21.9826,61.5652,-6.6087
455,-0.4215,-8.4688,0.115,-24.2087,62.1217,-4.7304
460,-0.0383,-8.5838,0.0383,-26.5043,62.1217,-2.713
465,0.115,-8.737,0.0383,-28.1043,61.8435,-0.487
470,0.1916,-8.8903,-0.1916,-29.1478,60.8,1.7391
475,0.4598,-8.967,-0.4215,-30.0522,59.687,4.3826
480,0.4982,-9.1202,-0.843,-30.6087,58.713,6.887
485,0.6514,-9.3118,-1.3795,-31.1652,57.2522,9.4609
490,0.7281,-9.5418,-1.5328,-31.9304,55.9304,10.8522
495,0.8814,-9.925,-1.916,-32.8348,55.1652,12.8
500,1.1496,-10.1166,-2.3759,-34.087,55.6522,14.6087
505,1.3795,-10.6914,-2.4525,-36.0348,57.6,15.6522
510,1.6861,-11.3428,-2.5291,-38.887,60.313,15.5826
515,1.8011,-11.6494,-2.7974,-42.4348,62.1913,13.9826
520,1.6095,-12.0709,-3.0273,-47.2348,62.4696,10.9913
525,1.1113,-12.3775,-3.1423,-50.7826,60.8,8.0
530,0.4982,-12.0326,-3.1039,-52.1043,57.0435,3.4783
535,0.0766,-11.5727,-2.9507,-52.0348,50.8522,0.8348
540,-0.2682,-11.1512,-2.7974,-50.2957,44.5913,-0.5565
545,-0.4598,-10.7297,-2.6441,-46.4696,37.3565,-0.5565
550,-0.9197,-10.0782,-2.3375,-40.8348,28.7304,0.2087
555,-1.2263,-9.925,-2.2992,-34.3652,19.0609,1.1826
560,-1.2646,-9.5801,-2.2992,-27.8957,9.3217,2.1565
565,-1.3029,-9.4268,-2.5675,-23.5826,1.0435,2.8522
570,-1.4562,-9.2352,-2.6441,-21.4261,-5.3565,3.4087
575,-1.4945,-9.1202,-2.5291,-21.1478,-10.087,3.8261
580,-1.4179,-9.1586,-2.5675,-21.913,-13.4957,4.1043
585,-1.3412,-9.0053,-2.5675,-23.0957,-15.3043,4.8696
590,-1.2263,-9.0819,-2.3759,-23.5826,-15.0261,6.2609
595,-1.0346,-9.0819,-2.1843,-22.887,-14.4,8.3478
600,-0.7664,-9.0436,-2.2609,-20.5913,-13.8435,10.8522
605,-0.4598,-9.0819,-2.2226,-17.5304,-13.4261,13.2174
610,-0.4598,-9.1202,-2.2609,-14.2609,-13.2174,15.2348
615,-0.2682,-9.2352,-2.3375,-11.1304,-13.5652,16.6957
620,-0.3449,-9.2735,-2.2992,-8.7652,-14.0522,17.113
625,-0.3832,-9.6184,-2.1843,-6.9565,-14.8174,16.6261
630,-0.3832,-9.81,-2.2609,-4.8696,-16.8348,15.9304
635,-0.6131,-9.925,-2.2609,-1.8087,-19.3391,15.2348
640,-0.7664,-10.1549,-2.2226,1.0435,-22.1913,14.1913
645,-0.8047,-10.1166,-2.2609,4.1043,-25.6,13.0087
650,-0.7664,-10.1932,-2.5291,7.5826,-29.4957,11.9652
655,-0.6514,-10.0782,-2.2992,11.1304,-33.6,10.7826
660,-0.7281,-9.9633,-2.2226,14.4696,-38.1217,9.4609
665,-0.6131,-9.8483,-2.2609,17.3217,-42.713,7.9304
670,-0.4598,-9.695,-2.3375,20.2435,-48.0696,6.1913
675,-0.4598,-9.5418,-2.2609,22.7478,-53.7043,3.9652
680,-0.2299,-9.1969,-2.3759,25.1826,-60.7304,1.6696
685,0.1916,-8.9286,-2.6824,25.7391,-65.3217,-0.2783
690,0.0383,-8.6221,-2.3375,24.0696,-69.3565,-2.087
695,0.3832,-8.2772,-2.2226,21.9826,-73.7391,-3.2
700,0.5365,-8.0089,-2.4908,19.5478,-77.6348,-3.7565
705,0.5365,-7.9323,-2.4142,15.8609,-80.0696,-4.5913
710,0.6131,-7.6257,-2.2992,12.1043,-81.7391,-5.0783
715,0.5365,-7.5874,-2.2226,7.9304,-82.5043,-5.7043
720,0.3066,-7.7407,-1.916,3.4087,-82.2957,-5.6348
725,0.8814,-7.8173,-2.1459,1.113,-82.9217,-3.8957
730,1.0346,-7.7407,-2.4142,-1.3217,-81.3913,-2.9217
735,1.1496,-7.779,-2.4908,-4.5217,-78.6783,-2.1565
740,1.2263,-7.894,-2.5291,-7.5826,-75.8957,-1.1826
745,1.4179,-8.0089,-2.7207,-10.6435,-72.7652,-0.6261
750,1.6478,-8.0473,-2.7207,-13.9826,-68.9391,0.4174
755,1.7627,-8.0089,-2.7974,-17.6,-64.7652,1.1826
760,1.916,-8.1622,-2.7974,-21.5652,-60.1739,2.4348
765,1.6861,-8.0856,-2.7591,-25.0435,-55.7217,3.8957
770,1.8011,-8.3155,-2.5291,-26.7826,-52.313,6.1217
775,1.8394,-8.3538,-2.2609,-27.1304,-49.5304,8.9043
780,1.7244,-8.3538,-2.2992,-27.6174,-47.2348,11.4087
785,1.7627,-8.2005,-2.1459,-28.5913,-46.6087,13.9826
790,1.8011,-8.2389,-2.1459,-30.8174,-47.0261,16.5565
795,1.7244,-8.0856,-2.3759,-34.8522,-49.1826,18.0174
800,1.7244,-7.9706,-2.3375,-40.7652,-52.3826,18.6435
805,1.5711,-8.0856,-2.4908,-47.8609,-56.0696,18.5739
810,1.4945,-8.1622,-2.6441,-54.7478,-59.7565,18.2261
815,1.4945,-8.3155,-2.7591,-61.0087,-62.7478,17.3217
820,1.2646,-8.5071,-2.9123,-65.8783,-64.6957,17.0435
825,1.2263,-8.7754,-3.0273,-68.7304,-65.4609,17.0435
830,1.073,-9.0436,-2.9123,-68.8,-65.1826,17.4609
835,1.073,-9.6567,-2.8357,-66.6435,-64.6957,17.8087
840,0.843,-9.7334,-2.7207,-63.3043,-64.5565,18.1565
845,0.958,-9.925,-3.0273,-59.9652,-64.6957,18.0174
850,0.9197,-9.8866,-2.9123,-57.113,-65.2522,17.6696
855,0.9963,-10.0399,-2.7974,-55.3043,-65.9478,17.0435
860,1.2263,-10.1166,-2.6441,-54.2609,-66.9913,16.9043
865,1.3795,-10.2698,-2.5291,-53.4957,-68.7304,16.6261
870,1.4562,-10.3848,-2.2992,-52.9391,-71.1652,16.9043
875,1.5328,-10.3848,-2.3375,-52.5217,-74.7826,17.113
880,1.6478,-10.4231,-2.1843,-52.5913,-77.2174,17.4609
885,1.916,-10.4998,-1.9927,-53.7739,-78.7478,17.2522
890,2.031,-10.6147,-1.916,-55.4435,-78.8174,16.6957
895,2.1843,-10.7297,-1.8394,-56.6957,-77.2174,15.0957
900,2.3759,-10.5381,-1.8777,-56.9043,-73.6696,13.0087
905,2.5291,-10.5764,-2.031,-54.887,-67.6174,10.4348
910,2.5291,-10.3082,-2.2609,-50.3652,-59.0609,7.7913
915,2.6441,-10.1932,-2.6058,-43.1304,-48.6957,5.1478
920,2.6824,-9.9633,-3.1806,-33.6,-37.2174,2.713
925,2.8357,-9.7334,-3.6787,-19.7565,-21.3565,1.5304
930,2.7974,-9.2735,-4.2536,-7.7217,-7.1652,1.3913
935,2.6058,-8.8903,-4.6368,4.0348,6.7478,1.4609
940,2.6058,-8.6987,-5.0583,14.0522,19.0609,2.0174
945,2.3759,-8.3921,-5.2499,21.4957,29.0087,2.4348
950,2.3375,-8.1622,-5.2116,26.0174,36.313,3.2
955,2.1076,-7.8173,-5.02,26.9217,41.8783,4.0348
960,1.9543,-7.7407,-4.4835,24.9739,45.287,5.1478
965,1.4179,-7.6257,-4.1769,21.7739,46.887,5.4957
970,0.8047,-7.5874,-3.6787,17.9478,46.4696,5.7739
975,0.115,-7.6641,-3.6021,12.9391,44.1043,5.4957
980,0.0,-7.894,-3.3339,8.487,41.6,5.287
985,-0.1533,-7.8557,-3.1423,4.3826,39.0261,5.0783
990,-0.0383,-7.8557,-2.9507,0.9739,36.4522,5.5652
995,-0.115,-7.7407,-2.874,-1.3913,33.7391,6.0522
1000,0.2682,-7.779,-3.0273,-2.8522,31.3043,6.887
1005,0.3832,-7.7024,-3.1039,-3.687,29.5652,7.5826
1010,0.6131,-7.7407,-3.3339,-4.1043,28.5217,8.3478
1015,0.4598,-7.6257,-3.7171,-4.6609,28.1739,8.6261
1020,0.5365,-7.5108,-4.0236,-5.8435,29.3565,8.9043
1025,0.4598,-7.5874,-3.947,-7.7217,31.3739,8.3478
1030,0.3449,-7.6641,-3.9853,-9.2522,33.8783,8.1391
1035,0.2299,-7.7407,-4.0236,-9.8783,36.2435,8.0
1040,-0.115,-7.8173,-4.1003,-9.3913,38.1217,8.7652
1045,-0.1533,-7.894,-4.2536,-7.9304,38.6783,9.8783
1050,-0.4215,-8.0856,-3.9853,-6.3304,37.4957,11.5478
1055,-0.8047,-8.0089,-3.7171,-4.8,34.4348,13.287
1060,-0.5365,-8.0473,-3.4488,-3.4783,29.6348,15.6522
1065,-0.958,-8.0089,-3.2189,-1.7391,25.0435,16.6261
1070,-0.9963,-8.1239,-3.2189,1.2522,18.713,18.9217
1075,-0.843,-7.779,-3.2955,4.6609,13.9826,20.9391
1080,-0.958,-7.4341,-3.2955,5.6348,10.9217,22.6783
1085,-1.1879,-6.8593,-3.0656,4.8696,9.5304,23.6522
1090,-1.2263,-6.5145,-2.8357,3.5478,9.113,25.5304
1095,-1.2263,-6.3612,-2.6824,2.2261,9.1826,27.6174
1100,-1.3795,-6.2462,-2.5291,1.3217,8.9043,30.4696
1105,-1.3029,-6.2845,-2.5675,0.9043,7.5826,32.7652
1110,-1.3029,-6.4378,-2.1843,1.0435,5.3565,35.4783
1115,-1.1113,-6.4378,-2.3759,1.3913,1.8783,38.4
1120,-0.8814,-6.5528,-2.4908,2.5739,-2.8522,41.1826
1125,-0.6514,-6.5911,-2.5291,3.1304,-7.3043,43.7565
1130,-0.5365,-6.6677,-2.7591,4.4522,-11.6174,46.6087
1135,-0.3066,-6.7061,-2.7974,5.287,-15.9304,49.1826
1140,-0.2299,-6.4761,-2.5675,5.913,-19.8261,51.7565
1145,-0.1916,-6.2079,-2.6058,6.4,-23.6522,53.913
1150,-0.0766,-6.0929,-2.6441,5.7043,-27.2696,56.2087
1155,-0.0766,-5.7097,-2.2992,3.8261,-30.5391,57.6696
1160,-0.115,-5.6331,-2.2226,1.8783,-33.3913,59.2696
1165,0.0383,-5.5948,-2.2609,0.7652,-37.2174,61.5652
1170,0.115,-5.4415,-2.3375,-0.487,-41.0435,63.5826
1175,0.1533,-5.2499,-2.4908,-1.8783,-45.3565,64.9739
1180,0.2682,-5.2499,-2.5291,-3.5478,-49.3217,66.2261
1185,0.3832,-5.02,-2.5291,-4.313,-51.8957,66.6435
1190,0.2682,-4.6751,-2.5675,-5.0087,-52.9391,67.2696
1195,0.3832,-4.3302,-2.6058,-5.4957,-53.2174,67.687
1200,0.4215,-4.2152,-2.4908,-5.9826,-53.2174,68.9391
1205,0.6131,-4.1769,-2.6058,-5.8435,-53.4261,70.7478
1210,0.5748,-4.1386,-2.5675,-5.4957,-53.6348,72.8348
1215,0.5365,-3.9853,-2.5291,-5.7043,-53.287,74.3652
1220,0.4215,-3.8704,-2.5291,-7.4435,-53.0783,75.8957
1225,0.2299,-3.6021,-2.4908,-9.6,-53.287,76.8
1230,0.1533,-3.5638,-2.4525,-11.6174,-53.8435,78.5391
1235,-0.115,-3.5638,-2.4908,-12.1739,-54.887,80.3478
1240,-0.3066,-3.6404,-2.5291,-12.0348,-56.0696,82.8522
1245,-0.4215,-3.6787,-2.7591,-10.9913,-56.9739,85.287
1250,-0.3449,-3.6787,-2.8357,-9.2522,-57.7391,87.4435
1255,-0.4598,-3.7554,-3.2189,-6.7478,-58.8522,88.6261
1260,-0.5748,-3.4871,-3.6021,-3.4087,-60.2435,89.6696
1265,-0.6514,-3.2572,-3.4871,-1.8087,-61.2174,90.5043
1270,-0.8814,-2.9123,-3.1423,-2.2261,-60.8696,90.6435
1275,-1.4562,-2.4908,-2.3375,-3.7565,-59.8957,89.8783
1280,-1.6478,-2.1459,-1.9927,-5.7739,-57.7391,89.5304
1285,-2.031,-1.7627,-1.5711,-7.5826,-53.4957,88.9739
1290,-2.5291,-1.7627,-1.5711,-9.0435,-49.4609,89.3217
1295,-2.1843,-0.958,-1.8777,-9.0435,-46.4,89.7391
1300,-2.031,-1.073,-1.7244,-8.8348,-43.9652,91.6174
1305,-2.031,-0.1916,-1.5328,-10.0174,-41.8783,92.8696
1310,-1.7627,0.5748,-1.1879,-15.0957,-40.2087,94.6087
1315,-2.0693,1.0346,0.1533,-25.8783,-39.7913,96.2783
1320,-2.6058,0.8047,0.3832,-36.3826,-40.7652,98.5739
1325,-2.9507,0.3066,1.4562,-45.287,-42.9217,102.0522
1330,-3.5255,0.2299,1.4945,-51.4783,-45.4261,106.7826
1335,-4.3685,-0.4598,1.5328,-55.3043,-47.7913,112.3478
1340,-4.8284,-1.0346,1.4945,-58.2261,-49.8087,118.0522
1345,-5.02,-2.3759,1.4562,-62.887,-50.5739,122.9217
1350,-5.4798,-2.9123,1.7627,-65.3913,-50.3652,126.887
1355,-5.9013,-3.7554,1.2646,-65.4609,-51.5478,130.2261
1360,-5.9396,-3.9853,0.6514,-64.9739,-53.8435,133.3565
1365,-6.0546,-4.8284,-0.0766,-62.6783,-56.4174,135.4435
1370,-5.978,-4.905,-1.4562,-59.4783,-60.1739,137.0435
1375,-6.0546,-5.2116,-2.031,-59.4087,-63.8609,136.9739
1380,-6.1696,-5.6331,-2.2609,-61.287,-67.7565,137.3217
1385,-6.1313,-5.978,-2.2609,-61.4957,-73.8087,137.6696
1390,-6.4761,-5.8247,-3.0656,-59.8261,-82.713,138.713
1395,-6.7444,-6.6294,-3.2955,-56.6957,-91.8957,140.0348
1400,-7.2809,-6.3229,-3.5638,-50.1565,-100.7304,139.8261
1405,-7.4725,-6.3995,-3.6021,-42.713,-109.6348,140.2435
1410,-7.6641,-5.4415,-4.1003,-34.7826,-117.8435,142.887
1415,-7.7407,-5.0966,-3.7554,-28.5217,-122.2957,145.8783
1420,-8.3538,-4.6368,-3.7171,-24.0,-127.5826,147.8957
1425,-8.9286,-4.1386,-3.6787,-22.4696,-135.5826,150.2609
1430,-9.8483,-4.2152,-3.5638,-22.5391,-145.5304,154.2957
1435,-10.9979,-4.8667,-3.3722,-22.6783,-157.3565,159.0261
1440,-12.1475,-5.4798,-4.1769,-21.0783,-172.5913,165.0087
1445,-13.5654,-6.5145,-4.5984,-20.2435,-187.8261,172.6609
1450,-15.0982,-8.2772,-5.2499,-16.9739,-202.2261,183.2348
1455,-16.9376,-9.4651,-6.3229,-10.3652,-213.7739,198.2609
1460,-19.0835,-11.3811,-7.2809,-7.513,-221.4957,211.6174
1465,-21.7276,-13.7187,-7.7024,-6.4,-225.6696,228.3826
1470,-24.9465,-15.4431,-8.9286,0.0,-233.113,250.0174
1475,-27.7439,-17.3208,-9.6567,6.5391,-248.0696,274.3652
1480,-32.7255,-19.9649,-10.5381,9.7391,-266.9217,303.7913
1485,-38.7802,-23.452,-10.0399,8.7652,-284.4522,337.1826
1490,-43.6085,-29.0085,-7.4725,7.3739,-295.6522,375.8609
1495,-45.2563,-36.8641,-1.5328,19.5478,-295.513,418.713
1500,-43.5702,-41.8841,2.7974,68.5913,-280.1391,454.9565
1505,-35.9061,-41.1943,1.6478,143.513,-261.6348,464.2087
1510,-27.3607,-36.9791,-1.9543,225.0435,-240.2783,431.0957
1515,-16.7077,-28.472,-4.6368,250.5739,-222.3304,367.7913
1520,-6.0163,-20.0798,-2.0693,235.3391,-207.7913,297.1826
1525,0.5748,-12.3775,3.2572,191.513,-199.7913,234.6435
1530,5.3648,-6.7444,10.0016,132.5217,-198.6783,191.7217
1535,6.2462,-2.8357,12.1092,80.9739,-197.6348,169.9478
1540,4.6368,-1.3029,8.8137,52.0348,-201.1826,171.2696
1545,2.1076,-0.8047,3.8704,51.6174,-204.8696,189.7043
1550,-0.6514,-1.4562,-0.1533,75.2,-204.313,215.0957
1555,-4.8667,-2.989,-2.8357,104.0,-191.0957,242.3652
1560,-10.8446,-3.9087,-2.6058,131.5478,-174.0522,249.7391
1565,-17.3591,-3.9087,1.3412,143.7913,-168.9739,240.6261
1570,-21.3827,-3.2955,6.0546,142.5391,-181.1478,216.9739
1575,-24.9465,-1.7244,9.9633,128.4174,-198.0522,183.5826
1580,-25.4064,0.9197,11.5727,107.8261,-205.8435,152.3478
1585,-24.5633,3.3722,12.1092,93.4957,-199.513,138.2261
1590,-22.4557,6.3229,11.9943,96.487,-194.7826,146.5043
1595,-18.6237,7.5108,10.2315,114.2957,-195.2696,170.8522
1600,-15.3281,6.7061,6.3612,130.7826,-195.2696,200.2783
1605,-12.5307,5.2882,1.4562,136.0696,-188.1739,229.6348
1610,-10.1549,3.0273,-2.5291,118.9565,-169.3913,242.9217
1615,-10.4614,1.7627,-1.073,92.1043,-149.8435,237.7043
1620,-10.4231,1.1113,0.3449,63.0261,-142.6087,222.8174
1625,-11.9943,1.0346,2.031,32.2783,-140.313,201.3217
1630,-15.2132,1.2646,5.5948,12.0348,-143.3739,172.313
1635,-18.3171,2.2609,8.3538,5.0087,-150.6783,137.9478
1640,-20.2714,4.3685,10.6147,6.887,-155.0609,101.6348
1645,-21.651,6.3995,11.9943,10.5043,-149.4261,61.3565
1650,-22.6473,8.3155,12.2242,13.1478,-129.4609,9.6
1655,-21.9959,8.5454,11.6494,15.513,-86.2609,-27.3391
1660,-21.1145,8.6604,10.6147,18.2957,-39.7913,-52.6609
1665,-17.9722,8.3155,10.3465,21.3565,-3.8957,-64.4174
1670,-14.3318,8.2005,8.8903,19.687,11.2,-64.2087
1675,-11.4578,7.5874,8.0089,11.4087,2.1565,-58.087
1680,-9.4651,5.6331,7.9323,4.2435,-30.6087,-46.9565
1685,-6.5911,4.9816,6.0929,7.3739,-83.7565,-34.2261
1690,-6.3229,4.2919,3.2955,16.7652,-137.7391,-19.4783
1695,-5.5181,3.1806,1.5328,26.4348,-177.113,-3.1304
1700,-5.5564,3.4105,0.1533,42.087,-201.5304,9.9478
1705,-5.7864,4.062,-1.1113,58.8522,-207.6522,17.6
1710,-4.9816,4.4835,-1.1113,69.2174,-201.0435,23.9304
1715,-5.0583,4.8667,-0.7664,79.4435,-182.6087,27.687
1720,-4.3685,4.9816,0.6514,87.7913,-160.8348,30.7478
1725,-4.062,4.7517,1.6095,96.7652,-138.0174,33.8087
1730,-4.062,4.5984,2.9123,105.7391,-116.7304,37.6348
1735,-3.4871,4.062,3.947,114.4348,-103.2348,42.8522
1740,-3.3722,2.9507,4.8667,122.7826,-96.8348,46.1913
1745,-3.2189,1.916,5.748,127.3043,-100.3826,46.4696
1750,-3.0656,0.5748,6.5528,129.0435,-113.8087,41.113
1755,-3.0273,-0.0383,6.5911,129.6,-128.9739,32.0696
1760,-3.1039,-0.4598,6.3229,126.6087,-145.5304,19.8261
1765,-3.5255,0.4598,5.6331,122.087,-160.8348,5.0087
1770,-4.1003,1.6478,5.1349,113.113,-173.1478,-8.2783
1775,-4.5218,2.4142,4.79,100.2435,-181.0783,-18.9913
1780,-4.5218,2.989,4.4835,85.8435,-187.687,-25.8783
1785,-4.905,3.6404,3.947,72.9043,-191.8609,-29.9826
1790,-4.4835,3.6787,3.6404,60.313,-195.4783,-34.2261
1795,-4.6751,4.0236,2.6058,47.7913,-197.8435,-38.4
1800,-4.905,4.3302,2.2992,35.0609,-195.2,-42.2957
1805,-4.5218,4.1003,1.1496,23.1652,-192.8348,-45.4261
1810,-4.79,4.3685,0.843,12.5217,-190.4,-51.2696
1815,-3.7171,4.5601,0.4982,-0.2783,-189.9826,-59.6174
1820,-3.7171,4.1003,0.5748,-16.0,-190.1913,-68.8696
1825,-2.7207,4.5984,0.4215,-32.8348,-190.8174,-77.3565
1830,-1.6478,4.1003,0.4982,-46.7478,-191.0261,-82.5739
1835,-2.0693,4.1003,1.2646,-57.0435,-190.5391,-87.9304
1840,-2.6441,3.5638,1.1496,-63.4435,-192.9739,-92.313
1845,-2.4525,4.1003,1.6861,-66.713,-197.913,-97.8783
1850,-2.2609,4.5601,1.7244,-69.0783,-200.5565,-98.9217
1855,-1.7244,5.5181,2.2609,-73.7391,-198.1217,-98.0174
1860,-0.8047,6.7444,2.7974,-79.9304,-194.4348,-96.0696
1865,0.6131,7.5108,3.0273,-86.0522,-192.6261,-90.713
1870,1.7244,8.3921,3.5638,-93.6348,-189.8435,-85.7043
1875,2.4908,9.2352,4.4452,-103.2348,-183.6522,-82.2261
1880,4.062,9.5801,4.5601,-111.9304,-176.487,-78.6087
1885,4.79,9.9633,5.3265,-120.4174,-167.1652,-75.7565
1890,5.9013,10.4614,5.863,-126.6087,-158.1217,-74.5739
1895,6.6294,11.1512,5.6331,-131.687,-146.713,-77.0783
1900,7.2809,11.3811,5.7864,-139.8261,-129.113,-81.5304
1905,7.3958,11.1512,6.2462,-146.8522,-114.9217,-85.913
1910,7.3575,10.5764,6.2845,-152.2087,-103.6522,-90.3652
1915,7.2042,9.925,6.3995,-155.2,-93.913,-93.4261
1920,6.5911,8.737,6.0929,-155.1304,-83.5478,-97.113
1925,6.5911,7.7407,5.4798,-153.113,-76.1043,-98.7826
1930,6.1696,6.7827,5.2116,-151.9304,-69.6348,-99.3391
1935,6.1313,5.9013,4.9816,-152.5565,-59.687,-98.0174
1940,5.978,5.0583,5.4415,-154.087,-49.113,-97.113
1945,6.2845,4.5984,6.0546,-155.2,-37.9826,-97.3913
1950,6.6294,3.832,6.8977,-158.4696,-27.2,-97.1826
1955,6.6677,2.8357,7.6641,-163.2696,-14.5391,-95.6522
