timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1880,-0.1533,1.3412,-12.3391,5.3565,-5.913,-2.2957
1885,-0.1533,1.6478,-12.5691,5.3565,-5.8435,-2.4348
1890,-0.1916,1.3795,-12.2625,5.3565,-5.8435,-2.4348
1895,-0.0766,1.8394,-12.3008,5.913,-6.8174,-2.5739
1900,-0.3832,1.4179,-11.841,5.913,-6.887,-2.7826
1905,-0.1916,1.8394,-11.726,6.6087,-7.3043,-2.713
1910,-0.0383,1.5328,-11.3811,6.6087,-7.4435,-2.9217
1915,-0.0766,1.5328,-11.4578,7.5826,-7.0261,-2.8522
1920,-0.1533,1.8394,-11.5344,8.0,-6.6783,-2.8522
1925,-0.3066,1.4179,-10.9213,8.8348,-5.3565,-2.713
1930,-0.1533,1.8394,-11.3045,10.0174,-4.6609,-2.6435
1935,-0.1916,1.4562,-10.883,9.8783,-3.687,-2.5739
1940,-0.3832,1.4179,-11.1512,11.5478,-2.2261,-2.5739
1945,-0.115,1.7244,-10.9596,11.2696,-1.8783,-2.3652
1950,-0.0766,1.1496,-10.653,10.5739,-1.7391,-2.2261
