timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,1.2646,-10.0016,-3.1423,-2.3652,1.5304,-0.0696
1985,1.2646,-9.9633,-3.0656,-1.9478,1.2522,-0.1391
1990,1.1879,-9.8483,-3.1806,-1.7391,1.0435,-0.0696
1995,1.2646,-9.8483,-3.1039,-1.8783,0.7652,-0.2087
2000,1.1496,-9.8866,-3.0273,-1.8783,0.487,-0.1391
2005,1.2646,-9.8483,-3.1039,-2.087,0.3478,-0.0696
2010,1.2646,-9.8866,-3.0273,-1.9478,0.2087,0.0
2015,1.3029,-9.8866,-3.1423,-2.0174,0.2087,-0.0696
2020,1.2263,-9.9633,-3.2572,-2.0174,0.2087,0.0
2025,1.2646,-9.8483,-3.1423,-2.0174,0.2783,0.0
2030,1.1113,-9.81,-3.0273,-2.087,0.2783,0.0696
2035,1.2646,-9.8866,-3.1039,-2.2261,0.3478,0.1391
2040,1.2646,-9.8483,-3.0656,-2.3652,0.5565,0.0
2045,1.1113,-9.7334,-3.1423,-2.5739,0.5565,0.1391
2050,1.073,-9.8483,-2.9507,-2.5043,0.487,0.0696
2055,1.2646,-9.8483,-3.1806,-2.5739,0.487,0.2087
2060,1.2263,-10.0016,-3.0273,-2.7826,0.487,0.2087
2065,1.1496,-9.81,-3.2572,-2.9217,0.6261,0.1391
2070,1.3029,-9.925,-3.2955,-3.1304,0.6261,0.2087
2075,1.1879,-9.8866,-3.1039,-3.2,0.6957,0.2783
2080,1.2263,-9.925,-3.1806,-3.1304,0.7652,0.2783
2085,1.2646,-9.8866,-2.989,-3.0609,0.7652,0.3478
2090,1.1496,-9.8866,-3.1423,-3.0609,0.6261,0.2783
2095,1.2646,-10.0782,-3.0273,-3.2696,0.6957,0.4174
2100,1.073,-9.925,-3.0656,-2.9913,0.6957,0.4174
2105,1.1879,-9.8483,-2.989,-2.8522,0.6957,0.4174
2110,1.1879,-9.925,-3.0273,-2.9217,0.7652,0.3478
2115,1.1496,-9.8483,-3.0656,-2.9217,0.6957,0.2783
2120,1.1113,-9.925,-2.9507,-2.9217,0.6957,0.2783
2125,1.1496,-9.9633,-3.0656,-2.8522,0.6261,0.3478
2130,1.2263,-9.925,-3.0656,-2.713,0.487,0.2783
2135,1.2263,-9.8866,-3.1423,-2.713,0.487,0.2783
2140,1.1496,-9.8483,-3.1039,-2.713,0.3478,0.2087
2145,1.1879,-9.8866,-3.0656,-2.713,0.2783,0.2783
2150,1.1879,-9.8483,-3.1423,-2.7826,0.2783,0.2783
2155,1.1496,-9.925,-3.1806,-2.7826,0.2783,0.2783
2160,1.1879,-9.9633,-2.874,-2.7826,0.2783,0.3478
2165,1.1496,-9.8866,-3.1039,-2.8522,0.3478,0.2783
2170,1.1879,-9.925,-2.989,-2.8522,0.4174,0.2087
2175,1.2263,-10.0016,-3.0273,-2.7826,0.4174,0.2087
2180,1.1496,-9.8866,-3.1039,-2.713,0.3478,0.2087
2185,1.2263,-9.8866,-3.0273,-2.9913,0.4174,0.2783
2190,1.1113,-9.8866,-3.1423,-3.0609,0.5565,0.2783
2195,1.073,-9.8866,-2.9507,-3.1304,0.6261,0.2783
2200,1.0346,-9.7717,-3.1039,-3.1304,0.7652,0.2783
2205,1.1496,-9.8866,-3.1806,-3.2,0.9043,0.2783
2210,1.1113,-9.81,-3.2189,-3.2696,1.0435,0.2087
2215,1.073,-9.8483,-3.1039,-3.3391,0.9739,0.1391
2220,1.2646,-9.9633,-3.2572,-3.3391,1.0435,0.1391
2225,1.1113,-9.8483,-2.989,-3.4087,0.9739,0.1391
2230,1.1496,-9.925,-2.874,-3.2,0.9739,0.1391
2235,1.2263,-9.925,-3.1806,-3.1304,0.9043,0.1391
2240,1.1113,-9.8483,-3.1039,-3.1304,0.8348,0.0696
2245,1.1496,-9.8483,-3.0273,-3.2,0.6957,0.2087
2250,1.073,-9.81,-3.2955,-3.4783,0.6957,0.2087
2255,1.1113,-9.925,-3.1039,-3.7565,0.6957,0.2783
2260,1.1496,-9.8866,-3.1806,-3.8261,0.6957,0.2087
2265,1.1113,-9.8866,-2.9507,-3.7565,0.7652,0.2783
2270,1.1496,-10.0016,-3.0273,-3.687,0.9043,0.3478
2275,1.1879,-9.925,-3.0656,-3.687,0.9739,0.2087
2280,1.0346,-9.925,-2.989,-3.6174,1.0435,0.3478
2285,1.1879,-9.8866,-3.0656,-3.687,0.9739,0.3478
2290,1.2263,-10.0016,-3.1039,-3.4087,1.1826,0.487
2295,1.1879,-9.8483,-3.0273,-3.4087,1.3913,0.487
2300,1.1113,-9.925,-2.9123,-3.3391,1.5304,0.4174
2305,1.1113,-9.8483,-3.1423,-3.4087,1.6696,0.3478
2310,1.1113,-9.925,-3.1806,-3.4783,1.8087,0.1391
2315,1.2263,-9.9633,-2.9507,-3.7565,1.8783,0.1391
2320,1.2263,-9.9633,-3.1039,-3.7565,1.8783,0.0696
2325,1.1879,-9.8483,-3.1806,-3.687,1.9478,0.0696
2330,1.1113,-9.8866,-3.2189,-3.3391,1.8087,0.1391
2335,1.1879,-10.0016,-3.1806,-2.713,1.6696,0.2087
2340,1.1113,-9.8866,-3.2955,-1.9478,1.4609,0.2783
2345,1.1113,-9.925,-3.1039,-1.5304,1.1826,0.2087
2350,1.0346,-9.8866,-3.2572,-1.1826,0.9739,0.0
2355,1.0346,-9.7334,-3.0656,-1.3913,0.7652,-0.2087
2360,1.0346,-9.7717,-3.2572,-2.0174,0.7652,-0.2087
2365,1.1496,-9.7717,-3.1806,-2.713,0.6261,-0.1391
2370,1.1113,-9.81,-3.2189,-3.4783,0.8348,-0.2087
2375,1.0346,-9.81,-3.0656,-3.8261,1.0435,-0.2087
2380,1.073,-9.8866,-3.0273,-3.8261,1.2522,-0.3478
2385,1.1113,-9.8866,-3.0656,-3.3391,1.2522,-0.4174
2390,1.2646,-10.0399,-2.9507,-2.9913,1.1826,-0.4174
2395,1.1496,-9.925,-2.9123,-2.713,1.0435,-0.4174
2400,0.9963,-9.8866,-3.1423,-2.3652,1.0435,-0.2783
2405,1.0346,-9.9633,-3.1423,-2.2957,0.9739,-0.2783
2410,1.2263,-9.8483,-2.9123,-2.3652,0.9739,-0.3478
2415,1.1879,-9.925,-2.989,-2.2957,0.7652,-0.4174
2420,1.4945,-9.5418,-3.5638,-2.3652,0.7652,-0.4174
2425,1.1496,-9.8483,-3.1423,-2.2261,0.6261,-0.3478
2430,1.3029,-9.8483,-3.0656,-2.2261,0.6261,-0.2783
2435,1.1113,-9.8483,-2.989,-2.087,0.487,-0.2783
2440,1.073,-9.8483,-3.1423,-2.2261,0.4174,-0.3478
2445,1.1113,-9.9633,-3.1806,-2.2957,0.4174,-0.2783
2450,1.2263,-9.925,-3.1806,-2.5739,0.2783,-0.2087
2455,1.0346,-9.925,-3.0656,-2.6435,0.4174,-0.1391
2460,1.073,-9.925,-3.1806,-2.6435,0.5565,-0.0696
2465,1.1496,-9.9633,-3.2189,-2.713,0.487,-0.2087
2470,0.958,-9.8483,-3.0656,-2.6435,0.5565,-0.3478
2475,0.958,-10.1932,-2.874,-2.6435,0.5565,-0.3478
2480,1.1113,-9.9633,-3.1806,-2.713,0.487,-0.3478
2485,1.1496,-9.8866,-3.1423,-2.713,0.6261,-0.3478
2490,1.0346,-9.9633,-3.0273,-2.4348,0.6261,-0.487
2495,1.3029,-9.9633,-3.1039,-2.3652,0.7652,-0.487
2500,1.1113,-9.8866,-3.1806,-2.2261,0.7652,-0.487
2505,1.1113,-9.925,-3.1806,-2.0174,0.7652,-0.5565
2510,1.1113,-9.8866,-3.2572,-1.8783,0.6957,-0.4174
2515,1.073,-9.9633,-3.0656,-1.7391,0.6957,-0.487
2520,1.1113,-9.8483,-3.0273,-1.6,0.5565,-0.3478
2525,1.073,-9.925,-3.1806,-1.6,0.3478,-0.2783
2530,1.3029,-9.695,-3.3339,-1.5304,0.2087,-0.2087
2535,1.1113,-10.0399,-3.1423,-1.6,-0.0696,-0.2087
2540,1.1496,-9.9633,-3.1039,-1.7391,-0.2783,-0.2783
2545,1.1113,-9.925,-3.0656,-1.7391,-0.2087,-0.1391
2550,1.1879,-9.8483,-3.1423,-1.7391,-0.2087,-0.0696
2555,1.1879,-9.925,-2.9507,-1.6696,-0.0696,-0.0696
2560,1.0346,-9.8483,-3.1806,-1.7391,0.0696,0.0696
2565,1.2263,-9.9633,-2.9507,-1.8087,0.2087,0.0
2570,1.1879,-9.925,-3.0656,-1.8783,0.2783,-0.1391
2575,1.2263,-9.9633,-3.0273,-1.8783,0.4174,0.0
2580,1.1113,-9.8866,-3.0656,-1.6696,0.4174,0.0
2585,0.958,-9.6184,-3.5638,-1.3217,0.487,0.0
2590,1.1113,-9.9633,-3.1806,-1.1826,0.3478,0.0
2595,1.0346,-9.8866,-3.1423,-1.0435,0.3478,-0.0696
2600,1.1113,-9.81,-3.1423,-0.9043,0.4174,-0.1391
2605,1.2263,-9.8866,-3.1423,-0.9043,0.4174,-0.1391
2610,1.0346,-9.8866,-3.3339,-0.9739,0.3478,-0.0696
2615,1.1496,-10.0399,-3.0656,-1.113,0.3478,-0.1391
2620,1.1113,-10.0016,-2.989,-1.1826,0.4174,-0.0696
2625,1.1496,-9.9633,-3.0273,-1.1826,0.4174,-0.0696
2630,1.0346,-9.8866,-3.1806,-1.0435,0.3478,-0.0696
2635,1.1496,-9.925,-2.989,-0.9739,0.4174,-0.1391
2640,1.1496,-10.0016,-3.0273,-0.7652,0.487,-0.1391
2645,1.1496,-9.8866,-2.9507,-0.7652,0.4174,-0.0696
2650,1.1113,-9.8866,-3.0273,-0.7652,0.4174,-0.0696
2655,1.1113,-9.8866,-2.8357,-0.8348,0.2783,-0.0696
2660,1.1496,-9.925,-3.1806,-0.9043,0.3478,-0.0696
2665,1.2263,-9.81,-2.989,-0.8348,0.3478,-0.0696
2670,1.1879,-9.9633,-3.0273,-0.9043,0.3478,-0.0696
2675,1.073,-9.925,-2.989,-0.9739,0.2783,-0.0696
2680,1.1113,-9.8866,-2.9507,-1.1826,0.3478,0.0
2685,1.1113,-10.0016,-2.9123,-1.1826,0.2783,0.0696
2690,1.0346,-10.0016,-2.9507,-1.1826,0.4174,-0.0696
2695,1.1879,-9.9633,-2.9123,-1.2522,0.3478,-0.0696
2700,1.1496,-9.8483,-2.7591,-1.1826,0.4174,-0.1391
2705,1.1496,-9.925,-3.0273,-1.1826,0.487,-0.1391
2710,1.1879,-9.8483,-3.0273,-1.1826,0.6261,0.0
2715,1.0346,-9.9633,-3.0656,-1.3217,0.7652,-0.0696
2720,1.1496,-9.9633,-3.0273,-1.5304,0.7652,-0.1391
2725,1.1113,-10.0016,-2.9123,-1.4609,0.8348,-0.1391
2730,1.073,-9.8866,-2.874,-1.3913,0.8348,-0.2087
2735,1.2263,-9.8483,-2.8357,-1.4609,0.8348,-0.1391
2740,1.1113,-9.925,-2.989,-1.4609,1.0435,-0.1391
2745,1.073,-9.8866,-2.989,-1.6,1.1826,-0.2783
2750,0.9963,-9.8483,-2.9507,-1.8087,1.3217,-0.2783
2755,1.1496,-9.925,-2.9123,-1.8087,1.3217,-0.3478
2760,1.1113,-10.0016,-2.874,-1.8783,1.3913,-0.3478
2765,1.0346,-9.9633,-2.8357,-1.6696,1.3913,-0.487
2770,1.1113,-9.9633,-2.874,-1.4609,1.4609,-0.4174
2775,1.1496,-9.9633,-2.8357,-1.2522,1.5304,-0.5565
2780,1.1879,-9.8866,-3.0273,-0.9739,1.3217,-0.6261
2785,1.073,-9.8866,-2.9507,-0.7652,1.1826,-0.6957
2790,1.0346,-9.925,-3.0656,-0.487,0.9043,-0.8348
2795,1.073,-9.8866,-3.2572,-0.0696,0.8348,-0.7652
2800,1.1113,-9.9633,-3.2189,0.5565,0.8348,-0.8348
2805,0.958,-9.925,-3.2189,1.5304,0.6957,-0.9043
2810,1.1113,-10.0016,-3.2189,2.7826,0.6957,-0.9043
2815,1.1496,-9.8866,-3.1806,3.8957,0.6261,-0.8348
2820,1.1113,-9.925,-3.1039,4.5217,0.5565,-0.6957
2825,1.1496,-9.8483,-3.2955,4.8,0.5565,-0.6957
2830,1.1879,-9.81,-3.1423,4.4522,0.4174,-0.487
2835,1.1496,-9.7334,-3.1423,3.7565,0.1391,-0.2087
2840,1.1879,-9.8483,-2.9507,2.8522,0.0,-0.0696
2845,1.2263,-9.925,-3.0656,1.9478,-0.1391,0.0696
2850,1.3029,-9.9633,-2.9123,1.2522,-0.2087,0.2783
2855,1.1879,-9.8866,-2.9123,0.7652,-0.2783,0.4174
2860,1.1879,-9.925,-2.8357,0.5565,-0.2783,0.4174
2865,1.2646,-10.0016,-2.874,0.3478,-0.2087,0.3478
2870,1.1113,-9.8866,-2.9123,0.2783,-0.0696,0.3478
2875,1.073,-9.8483,-2.9507,0.2087,0.1391,0.2783
2880,1.1113,-9.81,-2.7207,0.0696,0.4174,0.2087
2885,1.073,-9.8483,-2.7974,-0.3478,0.6957,0.0
2890,1.2263,-10.0016,-2.6441,-0.6261,1.0435,-0.0696
2895,1.1879,-9.8866,-2.6824,-0.9043,1.1826,-0.1391
2900,1.073,-9.8483,-2.9123,-0.9739,1.3217,-0.1391
2905,1.1113,-9.925,-2.7974,-1.113,1.1826,-0.1391
2910,1.0346,-9.925,-2.6824,-1.2522,1.113,0.0
2915,1.073,-9.925,-2.7207,-1.6,0.8348,0.0696
2920,0.9963,-9.8483,-2.8357,-1.8087,0.7652,0.2087
2925,1.1113,-10.0016,-2.7207,-2.0174,0.6261,0.2087
2930,1.0346,-9.8866,-2.7591,-2.1565,0.6261,0.2087
2935,1.3029,-9.81,-2.6824,-2.2957,0.6261,0.2087
2940,1.1496,-9.8483,-2.7591,-2.5043,0.5565,0.2783
2945,1.0346,-9.9633,-2.7207,-2.9913,0.6261,0.2087
2950,1.1879,-9.8483,-2.7974,-3.1304,0.6957,0.2087
2955,1.073,-9.8866,-2.7591,-3.1304,0.9043,0.2783
2960,1.1879,-9.8483,-2.7207,-3.2,1.1826,0.2783
2965,1.1496,-9.8483,-2.7207,-3.2,1.6,0.2783
2970,1.2263,-9.8483,-2.6441,-3.3391,1.8087,0.2783
2975,1.1496,-9.925,-2.7207,-3.6174,2.087,0.2087
2980,1.0346,-9.8866,-2.874,-3.8261,2.2957,0.2087
2985,1.1879,-9.8866,-2.7207,-3.9652,2.3652,0.0696
2990,1.1879,-9.925,-2.7591,-3.7565,2.2957,0.0696
2995,1.1113,-9.9633,-2.7974,-3.6174,2.0174,0.0696
