timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
465,-1.0346,-12.2625,-6.4761,-21.3565,-55.3043,33.5304
470,0.4598,-11.6111,-6.0546,-15.0957,-50.7826,32.7652
475,1.7244,-10.9596,-6.0929,-6.887,-43.8261,30.8174
480,3.2189,-9.925,-6.4378,0.4174,-37.3565,28.1043
485,4.5218,-8.6987,-6.7061,6.3304,-31.2348,25.113
490,5.5948,-7.1276,-7.0126,10.2957,-25.5304,21.5652
495,6.2462,-5.5564,-7.0509,13.3565,-20.3826,18.2957
500,5.9013,-4.6751,-7.0509,15.9304,-15.4435,15.0957
505,5.8247,-4.2919,-6.7061,16.8348,-11.1304,13.0783
510,5.4415,-4.5601,-6.2079,15.7913,-8.0,11.2696
515,4.905,-5.0583,-5.2882,13.0783,-5.7739,10.4348
520,4.5601,-5.4415,-4.5984,9.3913,-3.687,9.1826
525,3.6787,-5.8247,-3.947,4.8696,-0.9739,8.2783
530,2.3759,-6.7827,-3.2572,-0.8348,1.9478,6.887
535,1.1113,-7.5491,-2.4142,-6.7478,4.4522,5.0783
540,0.115,-8.6987,-2.1076,-12.1739,5.1478,2.0174
545,-0.8814,-9.5034,-1.8394,-15.0261,4.5217,-1.0435
550,-1.6861,-10.0782,-2.1076,-17.113,2.4348,-4.7304
555,-2.7974,-10.3465,-2.1843,-19.0609,-0.9043,-7.8609
560,-3.2189,-10.5764,-2.4142,-21.2174,-5.287,-10.3652
565,-3.9853,-10.4998,-2.6824,-23.9304,-10.087,-11.8957
570,-4.4068,-10.0016,-2.7974,-25.1826,-15.4435,-13.9826
575,-4.6368,-9.5801,-2.874,-25.6696,-20.1739,-15.6522
580,-4.79,-8.967,-2.7591,-26.087,-23.7913,-17.0435
585,-4.2152,-8.1622,-2.6441,-26.1565,-26.5739,-17.8783
590,-3.4871,-7.6257,-2.4525,-25.7391,-28.2435,-19.687
595,-2.6824,-7.0509,-2.4908,-24.6957,-29.4957,-21.1478
600,-1.8777,-6.6677,-2.2226,-22.8174,-29.7043,-22.9565
605,-1.3029,-6.3612,-2.3375,-21.0783,-29.8435,-24.0696
610,-0.5748,-6.0163,-2.2609,-19.4087,-29.9826,-25.1826
615,-0.1533,-5.863,-2.2609,-18.1565,-30.2609,-25.5304
620,0.5365,-5.8247,-2.2609,-18.2957,-30.1913,-25.4609
625,0.9197,-5.9396,-2.2226,-19.0609,-30.5391,-25.1826
630,1.1496,-5.863,-2.3375,-18.9913,-31.7913,-25.1826
635,1.4945,-5.978,-2.4525,-19.5478,-32.0696,-24.7652
640,1.6095,-6.2462,-2.2609,-20.2435,-31.9304,-24.0
645,1.7627,-6.3612,-2.3375,-21.0087,-31.0261,-22.7478
650,1.6478,-6.6677,-2.2226,-21.4957,-29.6348,-21.1478
655,1.6095,-7.0126,-2.1076,-21.4261,-28.1739,-19.3391
660,1.6478,-7.1659,-2.0693,-21.4261,-27.3391,-18.8522
665,1.4179,-7.3958,-1.7627,-22.0522,-26.5043,-17.8087
670,1.1879,-7.5491,-2.0693,-22.6783,-25.9478,-17.5304
675,1.1496,-7.9706,-1.916,-24.0,-25.6,-16.8348
680,1.1113,-8.1239,-1.9927,-25.2522,-25.0435,-17.0435
685,0.8047,-8.0856,-1.8777,-27.0609,-24.2783,-17.2522
690,0.6131,-8.1239,-1.6861,-28.1739,-23.2348,-17.5304
695,0.6898,-8.0473,-1.5711,-28.5217,-22.5391,-17.6696
700,0.6131,-8.2005,-1.6095,-28.1043,-21.6348,-17.7391
705,0.4215,-8.3538,-1.5328,-27.4783,-20.9391,-17.8783
710,0.115,-8.3921,-1.2646,-26.6435,-20.3826,-17.8087
715,0.1916,-8.3921,-1.1879,-25.4609,-19.2,-17.113
720,0.115,-8.4305,-1.073,-23.7913,-18.1565,-16.6261
725,-0.1533,-8.5454,-1.0346,-22.2609,-17.0435,-16.0696
730,0.0383,-8.5838,-0.9963,-20.6609,-15.6522,-15.5826
735,0.1533,-8.6604,-1.2263,-19.2,-14.1217,-14.5391
740,0.3066,-8.6604,-1.2646,-17.6696,-12.9391,-13.2174
745,0.4982,-8.5838,-1.4179,-16.3478,-11.8261,-12.313
750,0.6514,-8.5454,-1.4179,-15.3739,-11.1304,-11.4087
755,0.843,-8.5838,-1.6861,-13.5652,-10.9913,-10.5043
760,0.6514,-8.6987,-1.6478,-11.3391,-10.713,-9.4609
765,0.5748,-8.737,-1.6861,-8.9739,-10.9217,-8.4174
770,0.7281,-8.737,-1.7244,-6.8174,-11.4087,-7.3043
775,0.7281,-8.8903,-1.9927,-5.4261,-12.2435,-6.2609
780,0.7281,-8.9286,-1.916,-4.3826,-13.1478,-5.7739
785,0.5365,-9.0436,-1.6478,-3.0609,-14.4696,-4.9391
790,0.3449,-9.1586,-1.6478,-0.9043,-15.5826,-3.5478
795,0.0766,-9.1202,-1.1113,1.8783,-17.113,-3.0609
800,-0.3449,-9.1586,-0.7664,5.0087,-19.4783,-1.8783
805,-1.0346,-9.0819,-0.5365,7.9304,-23.0261,-1.1826
810,-1.8777,-9.1586,0.0,10.5043,-27.8261,-0.2087
815,-2.5291,-9.1969,0.2299,12.1043,-34.5739,0.2087
820,-3.6787,-9.1969,0.6898,12.4522,-43.2696,0.8348
825,-4.5984,-9.0436,0.9963,11.4087,-53.1478,1.2522
830,-5.4415,-8.8137,1.0346,9.2522,-63.5826,1.8783
835,-6.2079,-8.7754,0.5748,6.8174,-76.0348,2.0174
840,-6.4378,-8.6987,0.4982,3.4783,-85.5652,2.8522
845,-6.821,-8.7754,0.4215,0.9043,-93.9826,2.6435
850,-6.6677,-8.852,0.2682,-1.3217,-100.7304,1.2522
855,-6.0163,-8.967,0.0383,-2.087,-106.6435,-0.6957
860,-6.0546,-8.9286,-0.7281,-1.3913,-112.0,-3.2696
865,-5.4032,-8.4688,-2.0693,-1.4609,-118.1217,-5.8435
870,-5.0966,-8.4688,-3.1039,-4.5217,-126.1217,-8.0
875,-4.4835,-8.737,-3.5255,-9.8783,-134.6087,-9.113
880,-4.1003,-8.8137,-2.874,-15.6522,-142.1217,-8.5565
885,-3.832,-9.4651,-1.916,-21.9826,-150.1217,-7.513
890,-3.4105,-10.0782,-1.7627,-25.8783,-158.7478,-5.1478
895,-3.1806,-10.1549,-3.1806,-28.5217,-169.5304,-1.9478
900,-2.6824,-10.4998,-3.4105,-34.0174,-177.2522,1.0435
905,-1.4945,-10.3082,-4.8667,-35.687,-183.0261,3.0609
910,0.0766,-10.883,-3.6021,-38.1913,-187.2,5.0087
915,1.916,-11.5727,-3.5255,-35.0609,-192.3478,5.4957
920,2.6824,-12.799,-2.4908,-29.5652,-197.287,4.7304
925,2.4908,-13.2205,-2.1076,-21.6348,-201.0435,3.4087
930,2.6441,-14.0636,-1.916,-14.5391,-202.8522,3.8261
935,3.5255,-14.2168,-1.5711,-6.9565,-201.6,5.7043
940,4.6751,-14.3701,-0.6514,1.2522,-197.4261,8.6261
945,5.1732,-14.2168,-0.8814,8.6261,-192.487,10.5739
950,5.4798,-13.642,-1.3412,15.9304,-190.887,12.1739
955,5.4415,-12.684,-2.7974,24.6957,-192.1391,14.9565
960,4.6751,-10.9596,-4.3685,34.1565,-194.5043,19.4087
965,4.2919,-9.4651,-5.8247,40.6261,-197.1478,26.9217
970,4.2536,-8.2772,-6.3229,42.5739,-198.7478,35.8957
975,3.947,-7.9323,-7.1276,39.513,-198.887,44.7304
980,4.062,-6.1313,-6.3995,29.9826,-197.1478,53.6348
985,3.2189,-5.2116,-6.5145,20.1043,-196.0348,61.7739
990,2.2609,-4.905,-7.1659,14.4696,-196.9391,70.1913
995,1.2263,-4.2536,-7.5108,9.113,-196.4522,77.287
1000,0.4598,-3.3722,-6.7827,3.7565,-194.2261,83.2
1005,0.1916,-2.2226,-6.5911,1.0435,-191.5826,86.8174
1010,1.073,-3.2955,-8.8137,-2.9217,-188.2435,88.7652
1015,1.7244,1.3412,-6.3612,-26.4348,-180.6609,82.9913
1020,2.7591,3.8704,-4.6751,-30.6087,-177.113,83.2696
1025,2.7207,3.7937,-5.0583,-23.7913,-175.0957,84.2435
1030,2.6441,3.6787,-4.79,-21.3565,-171.6174,84.7304
1035,2.6441,3.4105,-4.3685,-23.7217,-167.2348,84.1739
1040,2.7591,2.8357,-3.7171,-25.7391,-162.8522,83.1304
1045,4.1003,2.2226,-2.7974,-26.9217,-159.0957,82.6435
1050,5.9013,2.031,-1.6095,-27.7565,-153.4609,81.8783
1055,7.6257,1.8011,-0.1916,-30.1217,-145.4609,79.9304
1060,8.7754,1.4179,0.5748,-33.4609,-137.3913,78.6087
1065,9.3885,1.3412,0.8047,-38.1913,-127.513,77.3565
1070,10.0016,1.1113,0.8047,-43.0609,-115.0609,76.5217
1075,9.4651,0.9963,0.1533,-49.3217,-99.6174,75.5478
1080,8.852,1.0346,-1.0346,-57.0435,-87.2348,73.4609
1085,7.5491,1.1496,-2.4525,-64.3478,-74.2261,69.7739
1090,5.9396,1.3795,-4.0236,-70.1217,-60.1043,64.2783
1095,4.1769,1.2263,-5.5564,-72.2783,-46.6087,58.7826
1100,2.2992,1.6478,-6.8977,-71.2348,-34.5043,52.9391
1105,0.0383,2.2992,-7.0126,-69.913,-25.6696,47.0261
1110,-1.7244,2.2992,-6.3229,-69.3565,-21.4957,41.6
1115,-2.8357,2.1843,-5.748,-69.1478,-19.3391,37.0087
1120,-3.9087,1.916,-5.3648,-70.2609,-17.3217,33.2522
1125,-4.79,1.8011,-5.2116,-72.1391,-15.8609,31.0957
1130,-5.5948,1.4562,-5.2116,-73.6696,-15.3043,30.6783
1135,-6.5145,1.2263,-4.79,-75.2696,-16.8348,31.1652
1140,-7.0509,0.6131,-3.9853,-74.5043,-20.3826,32.9043
1145,-7.3575,0.0383,-3.4488,-71.3043,-25.6696,34.9217
1150,-7.0509,-0.4215,-2.9507,-67.4087,-32.0696,36.9391
1155,-6.7444,-0.8814,-2.6824,-65.0435,-38.4696,39.2348
1160,-6.2462,-1.2263,-2.6824,-62.7478,-44.6609,41.6
1165,-5.7097,-1.4179,-2.874,-59.0609,-50.713,44.7304
1170,-5.2882,-1.6861,-2.7207,-54.3304,-56.6261,47.0261
1175,-4.79,-1.6861,-2.4525,-49.8783,-62.5391,49.3913
1180,-4.1769,-1.4945,-2.1459,-47.1652,-67.8261,51.0609
1185,-3.947,-1.6095,-2.0693,-44.4522,-71.3043,51.0609
1190,-4.1386,-1.3029,-1.8011,-40.2783,-72.6261,48.9739
1195,-4.4068,-0.5748,-1.8777,-35.2,-74.2261,46.9565
1200,-4.4068,-0.0766,-1.3412,-35.2696,-75.9652,44.313
1205,-4.2919,0.4215,-0.4598,-37.9826,-77.7043,40.6261
1210,-4.8667,0.6898,0.0383,-40.9739,-80.8348,36.5913
1215,-5.2499,0.7664,0.2299,-43.2696,-84.5217,34.1565
1220,-5.3265,0.5365,0.5365,-44.3826,-87.3043,31.7217
1225,-5.4032,-0.3449,0.7281,-44.2435,-89.2522,29.8435
1230,-5.6331,-1.5711,1.3412,-43.2,-91.2696,28.1739
1235,-5.2882,-2.1843,1.5711,-43.7565,-93.2174,28.4522
1240,-4.5218,-2.9123,1.1879,-49.6,-93.6348,32.2783
1245,-2.6441,-4.1386,0.2299,-57.7391,-88.7652,38.6783
1250,-1.1879,-4.9433,-0.9197,-68.3826,-75.8957,45.913
1255,-0.4215,-5.3648,-2.9507,-83.9652,-63.7913,53.7043
1260,1.3412,-5.5948,-7.0509,-98.6435,-50.5043,64.0
1265,3.4105,-4.9433,-14.2935,-119.3739,-33.4609,74.7826
1270,6.6677,-3.1039,-24.9082,-152.1391,-10.9217,85.287
1275,9.3502,-2.7207,-34.4116,-206.2609,13.7739,93.7739
1280,7.1659,-7.5108,-38.282,-279.7913,25.2522,103.3739
1285,4.7134,-15.7496,-34.8715,-334.887,10.4348,124.0348
1290,1.2263,-28.2421,-21.0379,-326.4696,-17.9478,149.0087
1295,-6.6294,-40.7728,3.6021,-251.2696,-39.2348,170.087
1300,-16.3628,-44.4899,7.0509,-105.3913,-30.8174,193.8783
1305,-24.1801,-35.6379,-3.4105,33.6696,15.8609,214.2609
1310,-29.7366,-24.8316,-9.0819,81.8087,66.0174,213.8435
1315,-33.6452,-16.4394,-6.821,39.3739,65.3217,206.6783
1320,-29.5066,-10.9596,-1.3795,-17.9478,36.6609,206.8174
1325,-22.3791,-6.5911,-0.115,-54.1217,8.6261,200.8348
1330,-20.3481,-1.1496,-1.8394,-69.7739,-12.1739,185.1826
1335,-17.2058,0.9963,-3.7937,-89.4609,-30.5391,181.8435
1340,-9.7717,-0.4598,-2.4908,-109.6348,-35.7565,188.4522
1345,-1.3795,-2.1076,0.2299,-121.6696,-26.3652,197.1478
1350,4.9433,-3.3722,2.1459,-129.113,-12.313,210.2957
1355,6.5145,-6.4378,1.6095,-143.5826,2.713,229.1478
1360,4.6751,-10.1166,-1.4945,-166.7478,17.3913,249.1826
1365,0.958,-12.5691,-4.4835,-189.4261,30.2609,260.5913
1370,-2.7207,-12.799,-5.4415,-197.2174,41.4609,262.9565
1375,-7.2425,-11.2279,-3.2955,-176.8348,47.7217,265.3913
1380,-11.4195,-7.9323,0.3449,-144.6957,49.5304,267.4087
1385,-14.2552,-5.6331,4.2536,-117.287,44.8696,271.0261
1390,-14.83,-4.4068,5.0583,-101.0087,35.1304,274.8522
1395,-13.4888,-4.4835,4.5601,-97.6696,24.6261,276.9391
1400,-12.2625,-6.1313,4.9816,-105.113,16.4174,272.9043
1405,-11.2279,-8.1239,5.7097,-118.6783,9.0435,262.6087
1410,-10.5764,-9.5801,4.9816,-131.687,-0.8348,249.4609
1415,-7.3575,-9.3502,4.8667,-143.7217,-8.6261,234.9217
1420,-7.1276,-7.3575,3.4871,-153.9478,-16.4174,219.5478
1425,-8.0856,-4.1769,3.4488,-162.2957,-24.5565,211.2696
1430,-11.1129,-2.6824,3.2572,-168.5565,-43.0609,207.9304
1435,-19.5817,-0.9197,1.8777,-160.9043,-71.3739,207.0957
1440,-10.883,3.0273,-9.8483,-136.2087,-94.9565,210.8522
1445,-11.8793,7.4341,-5.3265,-135.513,-64.9739,215.513
1450,-10.5381,10.1166,-0.5365,-146.3652,-52.5913,228.5217
1455,-12.2625,14.2552,2.9507,-140.6609,-66.0174,238.6087
1460,-17.0909,21.3827,-2.1076,-133.9826,-95.6522,253.8435
1465,-25.3297,31.3843,-12.2242,-150.8174,-101.7739,294.6783
1470,-28.587,40.3896,-17.0909,-164.0348,-48.7652,371.6174
1475,-32.4573,33.4153,-16.5161,-161.3913,20.1043,451.2696
1480,-29.7366,20.5397,-8.4305,-127.8609,41.3913,438.4
1485,-38.9334,10.9213,-12.799,-89.2522,40.9043,356.1739
1490,-48.935,8.5838,-19.3518,-88.6957,31.7913,319.513
1495,-50.8511,8.0473,-25.0232,-142.4696,11.1304,354.9217
1500,-53.3419,18.0872,-28.9702,-211.0609,-7.5826,399.1652
1505,-43.7235,22.609,-27.2074,-250.7826,-12.9391,425.5304
1510,-32.9938,25.7129,-21.2295,-252.5217,-17.3217,431.3043
1515,-26.5943,23.682,-13.757,-237.0087,-37.4957,422.9565
1520,-23.2221,23.682,-11.4195,-208.2783,-66.6435,390.7478
1525,-5.1349,14.7533,-10.0782,-211.9652,-75.8261,349.0087
1530,4.3302,3.1806,-9.0053,-246.2609,-31.1652,291.8261
1535,0.4982,4.905,-8.0089,-227.1304,31.3043,183.8609
1540,-8.1239,5.8247,-9.5801,-195.5478,52.3826,114.2261
1545,-8.1622,5.2116,-9.8483,-160.0,52.6609,91.2696
1550,-5.0966,3.2955,-7.5491,-124.4522,70.6087,70.9565
1555,-4.2536,3.6021,-5.4798,-86.4696,105.2522,52.3826
1560,-4.5601,4.5218,-4.2152,-53.0087,144.0696,35.687
1565,-3.9853,4.905,-3.7554,-18.7826,170.2261,19.9652
1570,-4.8667,7.2809,-5.748,10.0174,181.0087,7.6522
1575,-6.3995,9.1969,-4.8284,28.2435,192.2087,1.8783
1580,-7.779,10.0782,-3.6787,42.3652,203.0609,-6.3304
1585,-9.7334,11.841,-2.1843,53.0783,210.5043,-15.513
1590,-10.6914,12.4924,-0.2682,59.1304,217.6,-21.5652
1595,-12.5691,13.3355,1.1113,60.9391,222.9565,-26.9913
1600,-13.9869,14.1402,1.0346,55.0261,222.0522,-31.0261
1605,-13.9103,14.0636,-0.958,44.8,219.5478,-31.5826
1610,-14.5617,13.3355,-2.874,32.4174,215.1652,-33.5304
1615,-16.2478,13.7187,-4.4452,18.8522,205.7043,-39.0957
1620,-18.5854,14.6,-5.0966,5.1478,190.6783,-43.4087
1625,-21.3444,14.1019,-3.7937,-12.0348,175.7913,-43.8957
1630,-20.7696,10.8063,-1.3029,-27.7565,149.5652,-32.6261
1635,-16.1329,5.748,0.9197,-41.0435,114.713,-15.7913
1640,-13.8336,2.8357,1.5711,-47.7913,84.7304,-7.9304
1645,-11.0363,1.1113,0.4982,-52.0348,60.3826,-2.7826
1650,-7.5874,0.0383,-1.4945,-56.2087,39.8609,4.3826
1655,-4.1769,-0.2682,-3.6404,-57.113,22.2609,12.3826
1660,-2.2609,0.4215,-4.9816,-51.687,7.7913,19.4783
1665,-0.9963,1.1113,-5.2499,-43.0609,-0.487,26.0174
1670,0.4215,1.7627,-4.7134,-35.2,-4.8696,33.5304
1675,0.6898,2.2609,-4.3302,-27.1304,-8.1391,38.6783
1680,0.4598,2.5291,-4.7517,-19.7565,-11.9652,42.9913
1685,0.0383,3.2189,-5.4415,-12.0348,-14.9565,45.2174
1690,-0.8814,4.062,-5.4415,-6.1913,-16.487,44.4522
1695,-1.7627,4.6751,-4.6368,-2.6435,-16.6957,41.3217
1700,-2.8357,5.2882,-3.4871,-0.1391,-15.3739,36.5913
1705,-3.4871,5.9013,-2.7207,0.8348,-14.4696,30.6783
1710,-4.5984,6.2462,-2.3759,-0.7652,-13.9826,25.2522
1715,-5.4415,6.2079,-2.1459,-4.5217,-14.4,20.313
1720,-6.0546,5.9396,-2.031,-8.6261,-15.2348,16.6261
1725,-6.5911,5.6714,-2.1459,-12.1043,-16.4174,13.4261
1730,-6.3229,5.0966,-2.2609,-14.8174,-17.4609,11.5478
1735,-6.0929,4.5218,-2.4525,-16.0696,-17.1826,9.9478
1740,-5.5564,3.947,-3.0273,-15.2348,-16.9043,9.6
1745,-5.0583,3.3722,-3.1039,-13.5652,-16.5565,9.3217
1750,-4.5218,3.1806,-3.2955,-11.4783,-16.9043,9.0435
1755,-3.6787,2.9123,-3.2955,-8.487,-16.9043,8.3478
1760,-3.1423,3.0273,-3.0273,-4.1043,-16.6957,6.7478
1765,-2.4908,3.3722,-2.7207,1.113,-16.4174,4.3826
1770,-2.3759,4.1386,-2.6824,5.913,-15.7217,2.4348
1775,-2.4142,4.4835,-3.2572,9.6,-14.7478,1.0435
1780,-2.3759,4.79,-3.4488,12.6609,-13.7043,0.1391
1785,-2.5675,5.0583,-4.2919,16.6261,-13.0087,-0.9739
1790,-2.7974,5.5181,-4.5601,22.3304,-10.2261,-2.2261
1795,-2.9123,6.0546,-4.8667,29.2174,-5.3565,-4.1043
1800,-2.9507,6.3229,-4.5984,33.0435,0.2783,-5.1478
1805,-3.0273,6.1313,-4.5218,36.1739,5.6348,-6.2609
1810,-3.0273,5.7864,-3.7554,39.3739,10.087,-7.0261
1815,-2.989,5.3648,-3.6404,43.4087,14.4696,-8.6261
1820,-2.874,5.2499,-3.8704,47.3739,19.2,-10.2261
1825,-2.9507,4.9433,-4.1769,50.0174,24.0696,-12.1043
1830,-3.1039,4.8284,-4.1386,50.8522,28.5217,-13.6348
1835,-3.1039,4.8667,-3.9087,50.8522,32.0696,-15.0957
1840,-3.3339,5.1732,-4.1386,50.2957,34.2957,-14.887
1845,-3.2572,5.1732,-3.9853,49.8087,37.5652,-13.6348
1850,-3.0273,5.02,-4.3302,49.6696,42.1565,-11.6174
1855,-4.7134,7.1659,-5.5948,50.087,48.2783,-9.6
1860,-4.4452,8.2005,-5.5181,52.1043,61.0087,-0.487
1865,-5.02,9.6567,-5.5948,51.7565,70.2609,5.9826
1870,-4.2536,6.8977,-4.1386,52.1739,78.7478,9.3217
1875,-5.1349,5.6714,-4.1003,54.887,83.1304,3.7565
1880,-5.7864,4.79,-4.7517,62.6087,87.6522,-2.2261
1885,-7.5491,6.3229,-6.6294,74.5739,96.1391,-5.3565
1890,-7.8557,6.0929,-6.7444,84.0348,108.3826,0.2087
1895,-6.4761,5.8247,-6.7827,86.6783,116.4522,4.7304
1900,-5.5948,5.5948,-6.9743,82.8522,119.7217,6.887
1905,-5.2116,5.4798,-6.7444,79.8609,122.4348,8.5565
1910,-5.7097,3.6404,-6.3612,80.2087,127.9304,12.5913
1915,-0.2682,12.3775,-7.0126,129.7391,120.1391,4.4522
1920,-3.6787,7.9706,-8.5838,220.5217,76.1043,-10.4348
1925,-13.757,2.874,-7.1659,273.2522,65.3913,-30.1913
1930,-11.841,3.7554,-8.4688,272.2087,70.6087,-42.1565
1935,-6.0929,4.3685,-9.9633,248.9739,85.2174,-35.2696
1940,-5.3265,5.02,-11.1512,211.3391,94.4696,-33.3913
