timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,0.3066,-8.0089,-4.9433,35.1304,15.0261,-4.6609
1945,0.4215,-8.1239,-4.8284,35.6174,15.3043,-3.8261
1950,0.6514,-8.2005,-5.02,35.5478,15.5826,-3.3391
1955,0.5365,-8.2389,-4.905,34.7826,15.6522,-3.2
1960,0.7281,-8.3155,-4.8284,33.6,15.7913,-3.2
1965,0.6514,-8.3921,-4.7134,32.7652,15.7913,-3.6174
1970,0.6514,-8.3538,-4.7517,32.487,15.1652,-3.8957
1975,0.6131,-8.737,-4.6751,32.487,14.4696,-4.0348
1980,0.6514,-8.5454,-4.5984,32.9043,13.4957,-4.2435
1985,0.6514,-8.6604,-4.4452,33.8783,12.5217,-4.5913
1990,0.6898,-8.737,-4.6368,35.1304,11.2,-4.9391
1995,0.4982,-8.5454,-4.5984,36.313,9.6696,-5.4957
2000,0.4598,-8.4305,-4.8667,37.4261,8.1391,-5.9826
2005,0.115,-7.9323,-5.2116,39.4435,6.3304,-6.8174
2010,0.2299,-8.2772,-5.3648,39.5826,5.4261,-6.1913
2015,0.3066,-7.9323,-5.4032,35.7565,4.8,-4.8696
2020,0.2682,-7.7407,-5.2116,33.5304,4.3826,-4.313
2025,0.3449,-7.6641,-5.4032,33.113,4.8696,-4.1739
2030,0.3066,-7.5874,-5.4415,32.6261,6.0522,-4.3826
2035,0.3832,-7.4341,-5.0583,32.1391,7.3739,-4.313
2040,0.2682,-7.5491,-5.0583,31.4435,9.113,-3.9652
2045,0.5365,-7.7407,-4.8667,30.0522,11.0609,-3.4087
2050,0.5748,-7.9323,-4.5218,28.1043,12.6609,-2.9217
2055,0.7281,-7.5874,-4.1386,26.9217,13.2174,-3.1304
2060,0.5748,-8.3538,-4.4452,29.2174,12.8,-4.2435
2065,0.5748,-8.4688,-4.2919,27.0609,12.8,-3.8957
2070,0.4982,-8.2772,-3.947,24.3478,12.2435,-2.0174
2075,0.6514,-8.8903,-4.1003,25.4609,11.2696,1.1826
2080,0.4598,-8.5071,-3.9087,25.113,9.6696,-1.113
2085,0.3832,-8.5454,-3.947,25.7391,8.7652,-2.4348
2090,0.3832,-8.4688,-4.2152,26.2261,8.2087,-2.8522
2095,0.2682,-8.2005,-4.2536,27.687,7.8609,-3.3391
2100,0.4598,-8.5838,-4.3685,29.287,8.0696,-3.8261
2105,0.4598,-8.5071,-3.6787,26.7826,8.7652,-2.9217
2110,0.4598,-8.5071,-4.1003,25.8087,8.9739,-2.4348
2115,0.5365,-8.5454,-4.2919,27.2,9.0435,-2.3652
2120,0.5748,-8.5071,-4.4068,29.7043,8.9739,-2.3652
2125,0.4598,-8.3921,-4.5218,31.7217,8.9043,-1.9478
2130,0.7664,-8.4305,-4.6368,32.9043,8.7652,-1.3913
2135,0.6514,-8.2772,-4.5218,33.5304,9.0435,-1.6696
2140,0.7664,-8.3921,-4.5984,34.2261,9.4609,-2.3652
2145,0.7664,-8.1622,-4.7134,34.7826,10.3652,-3.2696
2150,0.4215,-7.9706,-4.9433,35.2696,10.3652,-4.313
2155,0.7281,-8.3155,-4.8284,33.3913,10.6435,-3.2696
2160,0.8814,-8.3921,-5.1349,27.5478,10.5043,-2.5739
2165,0.6898,-8.2005,-4.5984,22.9565,10.7826,-3.2
2170,0.8814,-8.2389,-4.4835,20.313,11.6174,-3.2
2175,0.843,-8.3155,-4.3302,19.5478,13.0783,-2.7826
2180,0.6514,-8.1622,-4.2919,19.687,14.4696,-2.7826
2185,0.6131,-8.3538,-4.4835,21.8435,15.4435,-2.9217
2190,0.843,-8.8137,-4.4835,22.2609,16.2087,-2.9913
2195,0.843,-8.6221,-4.062,16.9739,16.0,-2.9217
2200,0.7281,-8.6604,-4.1003,15.7217,15.7913,-3.2696
2205,0.7664,-8.737,-3.9853,15.9304,15.6522,-3.3391
2210,0.5365,-8.5454,-3.9853,17.1826,15.6522,-3.7565
2215,0.2682,-9.0436,-3.4488,19.1304,15.5826,-4.0348
2220,0.4982,-8.6987,-4.1769,20.5217,15.2348,-4.0348
2225,0.5748,-8.6221,-3.947,20.8,14.1217,-3.9652
2230,0.4598,-8.5454,-4.0236,20.8,13.3565,-3.9652
2235,0.4982,-8.7754,-3.8704,20.8696,13.2174,-3.8261
2240,0.5365,-8.0856,-3.5255,21.5652,13.4261,-3.4087
2245,0.6514,-9.1202,-4.0236,24.5565,13.4261,-3.4087
2250,0.7281,-9.1586,-3.9087,21.7043,13.1478,-2.7826
2255,0.6131,-9.1586,-4.062,18.7826,12.7304,-2.3652
2260,0.6131,-9.1202,-3.9853,18.0174,12.5217,-2.3652
2265,0.7664,-9.1202,-3.947,18.9217,13.3565,-2.5043
2270,0.8814,-8.9286,-4.1003,19.7565,14.6783,-2.5043
2275,1.073,-8.5838,-3.832,20.7304,16.0696,-2.3652
2280,0.843,-9.1586,-4.1386,23.3739,17.3913,-3.5478
2285,0.843,-9.0436,-3.947,20.7304,18.4348,-3.2
2290,1.073,-9.3118,-3.9087,17.9478,19.3391,-2.9217
2295,1.0346,-9.3502,-3.832,16.3478,20.313,-2.713
2300,1.1879,-9.4268,-3.8704,15.3043,21.0783,-2.2261
2305,1.1113,-9.3502,-3.7171,15.1652,21.913,-2.0174
2310,0.9963,-9.3502,-3.7171,15.3739,22.6087,-1.4609
2315,1.2646,-9.0053,-3.4871,16.1391,23.3043,-0.8348
2320,1.3795,-9.4651,-3.7171,18.7826,24.0696,-1.5304
2325,0.958,-9.1969,-3.3339,17.3913,24.2783,-2.087
2330,0.9197,-9.4651,-3.4871,15.7217,23.5826,-1.2522
2335,0.9197,-9.4651,-3.4871,16.1391,22.4,-0.9739
2340,0.958,-9.4651,-3.5255,17.1826,20.8,-0.9739
2345,0.6131,-9.5034,-3.2955,18.087,18.9913,-0.7652
2350,0.8047,-9.4268,-3.7171,18.3652,17.2522,-0.7652
2355,0.7281,-9.4651,-3.6787,18.3652,16.4174,-0.8348
2360,0.6131,-9.1969,-3.832,17.6696,16.3478,-0.6261
2365,0.7281,-9.3118,-3.7554,16.6957,16.7652,-0.6261
2370,0.5748,-9.2352,-3.7937,15.513,16.9739,-0.4174
2375,0.6131,-9.1586,-3.6021,14.4696,17.3217,-0.487
2380,0.4982,-9.2735,-3.5255,14.3304,18.087,-0.3478
2385,0.8047,-9.3118,-3.2955,14.9565,18.6435,-0.2087
2390,0.6898,-9.3118,-3.3722,15.7913,18.8522,-0.0696
2395,0.6898,-9.2735,-3.0656,17.1826,19.2,0.1391
2400,0.1916,-9.0436,-2.8357,18.7826,19.4087,0.7652
2405,0.7664,-9.4268,-3.0273,20.6609,19.9652,2.3652
2410,0.6514,-9.2735,-3.1039,20.2435,20.2435,1.1826
2415,0.5748,-9.2352,-3.1423,19.1304,20.2435,0.6261
2420,0.6131,-9.1586,-3.1423,16.9043,19.8261,0.487
2425,0.5365,-8.852,-3.1039,13.0783,18.3652,0.0
2430,0.5365,-9.0053,-3.0273,9.4609,17.3217,-0.2783
2435,0.5748,-9.0436,-3.1423,5.8435,16.8348,-0.487
2440,0.5748,-9.0819,-2.7974,2.8522,16.2783,-0.487
2445,0.6131,-9.1969,-2.874,2.6435,15.513,-0.3478
2450,0.843,-9.4651,-2.6441,1.7391,14.6783,-0.4174
2455,0.6898,-9.5034,-2.4142,-0.0696,13.4957,-0.5565
2460,0.6514,-9.4651,-2.6441,0.4174,13.0783,-0.5565
2465,0.6898,-9.5034,-2.5675,1.5304,12.9391,-0.4174
2470,0.6898,-9.5801,-2.7207,2.5043,13.0087,-0.4174
2475,0.7281,-9.5418,-2.7207,3.2696,13.4261,-0.2783
2480,0.7664,-9.4651,-2.7591,4.9391,13.8435,0.2087
2485,0.843,-9.695,-2.7591,4.8696,13.7739,-0.2087
2490,0.958,-9.5801,-2.8357,2.5739,13.287,0.1391
2495,0.7664,-9.5418,-3.1039,1.6696,12.8696,0.4174
2500,0.8047,-9.5418,-3.1806,1.113,12.5217,0.3478
2505,0.7664,-9.6567,-3.1806,1.0435,12.5913,0.3478
2510,0.6514,-9.6184,-3.1806,0.9739,12.7304,0.2783
2515,0.5748,-9.695,-3.3722,2.3652,12.5913,-0.2783
2520,0.7664,-9.81,-3.2572,1.113,12.3826,-0.9739
2525,0.6514,-9.7334,-3.3722,-1.6,11.9652,-0.4174
2530,0.6898,-9.7717,-3.3339,-2.7826,11.7565,-0.5565
2535,0.6514,-9.7717,-3.2189,-3.2,11.7565,-0.8348
2540,0.6898,-9.6567,-3.4871,-3.2,11.6174,-1.113
2545,0.6514,-9.7334,-3.5255,-3.2696,11.4783,-1.2522
2550,0.7281,-9.695,-3.3722,-3.687,11.2,-1.3217
2555,0.7664,-9.7334,-3.4105,-4.5217,11.0609,-1.3217
2560,0.843,-9.6567,-3.4488,-5.3565,10.9217,-1.2522
2565,0.843,-9.3885,-3.2955,-6.0522,10.7826,-1.0435
2570,0.8047,-9.7334,-3.5638,-4.6609,10.9217,-1.4609
2575,0.9197,-9.7717,-3.2189,-7.3043,10.8522,-0.6261
2580,0.9197,-9.81,-3.2572,-8.8348,10.5043,0.0
2585,0.9963,-9.81,-3.2572,-8.5565,10.5043,0.0
2590,0.843,-9.7717,-3.2189,-7.513,10.5043,0.1391
2595,0.9197,-9.695,-3.2955,-6.7478,10.5043,0.2087
2600,0.9963,-9.695,-3.0656,-6.3304,10.3652,0.2783
2605,0.9197,-9.6184,-3.1039,-6.3304,10.0174,0.4174
2610,0.843,-9.6567,-3.2572,-6.5391,9.8783,0.4174
2615,0.9963,-9.7334,-3.1039,-6.5391,9.6,0.6957
2620,0.8814,-9.81,-2.989,-6.5391,9.6,0.8348
2625,0.9197,-9.695,-3.0273,-6.1913,9.6,1.0435
2630,1.0346,-9.7717,-3.0656,-5.4261,9.6,1.2522
2635,0.9197,-9.7334,-2.9507,-4.8,9.4609,1.5304
2640,0.958,-9.695,-2.8357,-3.9652,9.113,1.6696
2645,1.0346,-9.6184,-3.0273,-3.2696,8.7652,1.7391
2650,1.0346,-9.5418,-3.0273,-2.8522,8.4174,1.6696
2655,0.8814,-9.5034,-3.0273,-2.5043,8.0696,1.6696
2660,0.843,-9.5034,-2.874,-2.2957,7.7217,1.4609
2665,0.8814,-9.4268,-2.8357,-1.8087,7.3739,1.4609
2670,0.843,-9.4268,-3.0273,-1.2522,7.1652,1.3913
2675,0.7664,-9.5418,-2.9123,-0.8348,6.887,1.3913
2680,0.8047,-9.5034,-2.9123,-0.4174,6.6783,1.3913
2685,0.6898,-9.5418,-2.7974,-0.2783,6.4696,1.3217
2690,0.843,-9.4651,-2.874,-0.2087,6.4,1.3217
2695,0.7664,-9.5034,-2.989,-0.1391,6.7478,1.3913
2700,0.8814,-9.5418,-2.9507,-0.487,6.8174,1.3217
2705,0.8047,-9.4651,-2.7974,-0.9739,7.1652,1.3217
2710,0.843,-9.5034,-2.9123,-1.4609,7.3739,1.2522
2715,0.8047,-9.3502,-2.6058,-1.8783,7.6522,1.2522
2720,0.843,-9.4268,-2.9123,-2.3652,7.7913,1.3217
2725,0.8814,-9.4268,-2.7974,-2.6435,8.2087,1.3217
2730,0.9197,-9.4651,-2.7207,-3.0609,8.487,1.2522
2735,0.958,-9.5034,-2.7591,-3.0609,8.9043,1.3913
2740,0.9963,-9.5801,-2.8357,-2.9913,9.113,1.4609
2745,0.9197,-9.6184,-2.7207,-2.9913,9.2522,1.4609
2750,0.8814,-9.6567,-2.8357,-2.5043,9.3217,1.5304
2755,0.9197,-9.695,-2.7974,-1.8087,9.3217,1.6696
2760,0.843,-9.6184,-2.8357,-1.0435,9.2522,1.6696
2765,0.8047,-9.6184,-2.8357,0.0,9.0435,1.8087
2770,0.8814,-9.5418,-2.874,0.6957,8.9043,1.9478
2775,0.7664,-9.5418,-2.989,1.3217,8.6957,2.087
2780,0.8047,-9.6184,-3.0273,1.3913,8.7652,2.0174
2785,0.8814,-9.5418,-3.0273,1.1826,8.9739,1.8783
2790,0.843,-9.5034,-2.8357,0.7652,8.9739,1.8087
2795,0.8047,-9.4651,-2.9507,0.1391,9.113,1.6
2800,0.843,-9.4651,-2.874,-0.6261,8.8348,1.6
2805,0.843,-9.5034,-2.7591,-1.3217,8.3478,1.2522
2810,0.843,-9.3885,-2.7207,-1.9478,7.7913,1.1826
2815,0.9197,-9.4268,-2.8357,-2.5043,7.2348,0.9739
2820,0.958,-9.5034,-2.9123,-2.9913,6.8174,0.7652
2825,0.843,-9.5034,-2.8357,-3.3391,6.5391,0.6261
2830,0.9963,-9.5801,-2.8357,-3.687,6.4696,0.6261
2835,0.9963,-9.5801,-2.874,-3.8261,6.6783,0.4174
2840,0.8814,-9.5801,-2.9507,-3.5478,6.7478,0.2783
2845,1.1496,-9.6567,-2.9123,-3.2696,7.0261,0.1391
2850,1.0346,-9.5418,-3.0656,-2.713,7.1652,-0.0696
2855,0.9197,-9.5418,-2.9123,-2.2957,7.4435,0.0
2860,1.073,-9.5418,-3.1423,-1.6696,7.3739,0.0696
2865,0.9197,-9.5801,-3.1423,-0.9739,7.3739,0.1391
2870,1.0346,-9.6567,-3.1039,-0.2783,7.2348,0.3478
2875,0.9197,-9.6567,-2.9507,0.5565,6.887,0.7652
2880,0.9963,-9.695,-2.9123,1.6,6.6087,0.9043
2885,0.8814,-9.6567,-2.874,2.5739,6.3304,1.0435
2890,1.0346,-9.7334,-2.874,3.6174,5.9826,1.0435
2895,0.9963,-9.6184,-2.9507,4.4522,5.7739,1.113
2900,0.958,-9.6567,-2.8357,4.8696,5.7043,1.0435
2905,0.8814,-9.5418,-3.0656,4.8696,5.7043,0.8348
2910,0.9963,-9.695,-2.874,4.6609,5.7739,0.6261
2915,0.958,-9.5801,-2.874,3.9652,5.913,0.4174
2920,0.958,-9.5034,-2.9507,3.1304,5.9826,0.0696
2925,1.0346,-9.5418,-2.989,2.2261,6.0522,-0.1391
2930,0.9963,-9.5418,-2.8357,1.2522,6.1217,-0.2783
2935,1.073,-9.5801,-2.6824,0.6957,6.1217,-0.4174
2940,0.9963,-9.4651,-2.8357,0.3478,6.0522,-0.4174
2945,1.0346,-9.5034,-2.7207,0.0696,5.913,-0.487
2950,0.8814,-9.5801,-2.7591,0.2783,5.8435,-0.487
2955,0.8814,-9.5418,-2.874,0.6261,5.7043,-0.487
2960,0.9963,-9.6567,-2.7974,1.1826,5.6348,-0.4174
2965,0.9963,-9.6184,-2.874,1.7391,5.6348,-0.3478
2970,1.073,-9.5801,-2.7974,2.087,5.7739,-0.2783
2975,0.9963,-9.5801,-2.6824,2.2261,6.0522,-0.2783
2980,0.9963,-9.5418,-2.874,2.087,6.1913,-0.2783
2985,0.9963,-9.5801,-2.6441,1.8087,6.2609,-0.2087
2990,1.0346,-9.2352,-2.7591,1.8783,6.4696,-0.2087
2995,1.1496,-9.81,-2.7591,2.7826,7.0957,1.6
