timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,-10.653,1.4945,-1.3029,-36.3826,82.1565,45.287
305,-10.6914,1.4562,-1.5328,-32.5565,82.6435,46.3304
310,-10.8063,1.4179,-1.5328,-28.313,83.7565,46.9565
315,-10.7297,1.4562,-1.4562,-23.7217,85.1478,47.5826
320,-10.8063,1.5711,-1.4179,-19.2696,86.6783,46.9565
325,-10.883,1.8011,-1.4179,-15.0261,87.7217,45.9826
330,-10.9213,1.8394,-1.4562,-11.687,87.8609,43.8957
335,-10.9213,2.1076,-1.3412,-9.1826,87.0261,41.8087
340,-10.9979,2.4142,-1.4179,-8.0,85.287,39.4435
345,-10.883,2.6058,-1.4945,-7.1652,83.3391,37.4261
350,-10.8063,2.7207,-1.5328,-7.0261,81.2522,35.6174
355,-10.8063,3.0273,-1.5328,-7.3739,79.1652,34.1565
360,-10.7297,3.1039,-1.6095,-7.9304,77.1478,32.3478
365,-10.6914,3.1806,-1.8777,-8.9043,75.0609,30.6087
370,-10.6147,3.2572,-1.8394,-10.1565,72.9739,28.3826
375,-10.5764,3.2955,-1.9543,-11.6174,70.887,26.4348
380,-10.4614,3.2572,-2.031,-13.287,68.1043,23.7217
385,-10.4231,3.3722,-2.1459,-15.1652,66.0174,21.7739
390,-10.3082,3.2955,-2.2609,-16.6957,64.4174,19.7565
395,-10.2315,3.2189,-2.6441,-18.3652,63.3739,18.2957
400,-10.1166,3.2955,-2.6824,-19.8261,62.887,16.7652
405,-10.0399,3.2572,-3.0273,-21.1478,63.1652,15.7217
410,-10.0782,3.2955,-3.1423,-22.2609,64.0,14.887
415,-9.8483,3.1806,-3.4488,-23.3043,65.4609,14.4696
420,-9.81,3.1806,-3.6021,-24.2087,67.4783,13.913
425,-9.81,3.1806,-3.4488,-24.7652,69.287,13.7043
430,-9.81,3.0656,-3.4871,-24.8348,70.7478,13.287
435,-9.81,3.1806,-3.6404,-24.3478,71.4435,13.2174
440,-9.8483,3.1806,-3.4105,-23.3043,71.6522,13.287
445,-9.8866,3.1423,-3.3722,-21.8435,70.9565,13.4261
450,-9.695,2.874,-3.2189,-20.1043,69.4957,13.4261
455,-9.695,2.989,-3.2189,-18.4348,67.4087,13.5652
460,-9.6567,2.9507,-3.0656,-17.113,64.6957,13.1478
465,-9.5801,2.7974,-3.0656,-16.0696,61.7043,12.7304
470,-9.4268,2.5675,-3.1806,-15.5826,58.7826,11.9652
475,-9.4651,2.6441,-2.874,-16.0696,55.5826,11.4087
480,-9.4651,2.5675,-2.9507,-16.9739,51.5478,10.5043
485,-9.3502,2.4525,-2.8357,-18.6435,48.2783,10.0174
490,-9.2735,2.3759,-2.7974,-19.8261,45.287,9.5304
495,-9.2352,2.2609,-2.7591,-20.2435,42.5739,9.5304
500,-9.2352,2.2226,-2.6058,-20.3826,39.9304,9.1826
505,-9.0436,2.0693,-2.5291,-19.9652,37.2174,8.8348
510,-9.0436,2.0693,-2.5291,-19.1304,34.3652,8.487
515,-9.0436,1.9543,-2.6824,-18.2261,31.6522,8.5565
520,-8.9286,1.8394,-2.6441,-17.3913,29.0087,8.2087
525,-9.0819,1.9543,-2.6058,-16.9043,26.2957,7.9304
530,-9.0436,1.8777,-2.6441,-16.7652,23.0261,7.0957
535,-9.0053,1.9927,-2.7974,-16.487,20.4522,6.2609
540,-9.1202,1.8011,-2.4908,-16.2783,18.1565,5.3565
545,-9.1586,1.7244,-2.7207,-15.7913,15.5826,4.313
550,-9.1586,1.7244,-2.5675,-15.3739,12.9391,2.8522
555,-9.1969,1.7627,-2.5675,-14.6783,10.0174,1.3913
560,-9.1969,1.7627,-2.5675,-13.8435,7.0957,-0.6957
565,-9.4268,1.6861,-2.6441,-13.2174,4.0348,-3.1304
570,-9.3885,1.6478,-2.6824,-12.5217,0.9739,-5.913
575,-9.3885,1.5711,-2.9507,-11.6174,-1.7391,-8.8348
580,-9.2735,1.6095,-2.874,-10.4348,-4.1739,-12.5913
585,-9.2735,1.5328,-3.0656,-8.487,-5.9826,-15.8609
590,-9.4651,1.6861,-3.1039,-5.913,-6.9565,-19.1304
595,-9.5034,1.6478,-3.1039,-2.713,-7.7913,-22.2609
600,-9.695,1.6861,-3.1423,1.2522,-9.0435,-25.2522
605,-9.9633,1.8777,-3.3722,5.6348,-10.8522,-28.2435
610,-9.925,2.031,-3.4105,10.0174,-13.5652,-31.0261
615,-10.2698,2.1843,-3.5255,14.1217,-16.9739,-33.5304
620,-10.4614,2.3375,-3.6787,17.3217,-21.0087,-36.0348
625,-10.5381,2.4142,-3.8704,19.5478,-25.5304,-37.9826
630,-10.6147,2.5291,-3.947,21.0087,-29.7739,-39.6522
635,-10.9979,2.6058,-3.7937,21.4957,-34.713,-40.5565
640,-11.1512,2.5675,-3.947,21.287,-38.3304,-40.6261
645,-11.4195,2.5291,-3.8704,21.0087,-41.4609,-40.0
650,-11.6111,2.6824,-3.832,20.6609,-43.9652,-38.8174
655,-11.8027,2.4908,-3.8704,20.6609,-46.1217,-36.9391
660,-11.9559,2.5291,-3.6404,20.9391,-47.5826,-34.5739
665,-11.9176,2.4525,-3.5638,21.7043,-48.1391,-31.6522
670,-11.9559,2.4525,-3.3339,22.8174,-48.0696,-28.5913
675,-11.8793,2.4142,-3.1806,24.2783,-47.3739,-25.6696
680,-11.5727,2.2992,-3.1039,25.8087,-45.9826,-23.0261
685,-11.2279,2.2609,-2.9507,27.4783,-43.3391,-20.4522
690,-10.883,2.2992,-2.7207,28.7304,-40.487,-18.7826
695,-10.4614,2.2992,-2.6058,29.4957,-37.1478,-17.7391
700,-10.2698,2.1459,-2.3759,29.8435,-33.4609,-17.0435
705,-9.9633,2.2609,-2.1459,29.7739,-29.4957,-16.8348
710,-9.695,2.1076,-2.031,28.9391,-25.7391,-16.7652
715,-9.3502,2.1076,-1.8011,28.0348,-22.1913,-17.0435
720,-9.0053,2.031,-1.6861,26.8522,-19.1304,-17.3913
725,-8.8137,2.0693,-1.5328,25.3913,-16.3478,-17.8783
730,-8.737,2.1076,-1.2646,23.8609,-13.9826,-18.1565
735,-8.5454,1.9543,-1.1496,21.913,-11.5478,-18.3652
740,-8.4305,2.031,-1.1113,19.1304,-10.1565,-17.9478
745,-8.4305,1.8011,-0.958,16.6957,-9.2522,-17.3217
750,-8.3155,1.8394,-0.958,14.1913,-8.8348,-16.2087
755,-8.3155,1.8394,-0.9197,11.9652,-8.7652,-14.8174
760,-8.3921,1.8777,-0.958,10.2261,-9.3913,-13.0087
765,-8.3538,1.8011,-0.8814,8.6261,-10.5043,-11.2696
770,-8.4688,1.7244,-0.9197,7.2348,-11.8957,-9.2522
775,-8.4688,1.8011,-0.9963,5.8435,-13.5652,-7.1652
780,-8.6604,1.8394,-0.958,4.5913,-15.4435,-4.9391
785,-8.6987,1.7244,-1.1496,3.6174,-17.9478,-2.4348
790,-8.6987,1.6861,-1.073,2.4348,-19.7565,-0.4174
795,-8.9286,1.8777,-1.2646,1.5304,-21.7043,1.113
800,-9.0053,1.7627,-1.1496,0.9043,-23.0957,2.7826
805,-9.1202,1.6478,-1.2646,-0.0696,-24.487,3.9652
810,-9.1202,1.5711,-1.3412,-0.8348,-25.7391,4.8696
815,-9.3885,1.4179,-1.4179,-1.3913,-26.5043,5.4261
820,-9.3502,1.4179,-1.3795,-1.8783,-27.2696,5.913
825,-9.5034,1.4562,-1.4945,-1.6,-27.8957,5.8435
830,-9.5801,1.4179,-1.4562,-0.6957,-28.313,5.913
835,-9.6184,1.2646,-1.3029,0.9043,-28.5913,5.6348
840,-9.7717,1.4562,-1.3029,3.8261,-28.5913,5.2174
845,-9.81,1.5711,-1.2646,6.887,-28.313,4.7304
850,-10.0016,1.5711,-1.2646,10.2957,-27.8957,4.313
855,-10.0782,1.5711,-1.2263,13.9826,-27.6174,3.5478
860,-10.0782,1.7244,-1.2263,17.7391,-27.3391,3.1304
865,-10.1932,1.8394,-1.4945,21.0783,-27.0609,2.5739
870,-10.3082,1.9927,-1.5328,23.9304,-26.9913,2.2261
875,-10.3082,2.1076,-1.4179,25.9478,-26.7826,1.8087
880,-10.3082,2.2226,-1.6095,27.3391,-26.4348,1.8783
885,-10.3082,2.2992,-1.6861,27.9652,-25.9478,1.7391
890,-10.1166,2.3759,-1.6861,27.8957,-25.2522,2.087
895,-10.1166,2.4142,-1.6861,27.2,-24.2087,2.2261
900,-10.0782,2.5675,-1.5328,26.0174,-23.0957,2.5739
905,-10.1932,2.5675,-1.4179,24.3478,-21.6348,2.713
910,-9.9633,2.6058,-1.3412,22.5391,-20.2435,3.1304
915,-9.925,2.7974,-0.958,20.5913,-18.5739,3.2
920,-10.1549,2.3759,-1.4562,18.713,-16.8348,3.2696
925,-9.5801,2.4525,-0.6514,16.6261,-15.0261,3.2
930,-9.7717,2.4908,-0.2299,14.6087,-13.0783,3.6174
935,-9.925,2.7591,-1.4179,12.5913,-10.713,3.7565
940,-10.0399,2.5291,-1.073,10.2261,-8.6957,4.1739
945,-10.1549,2.3759,-0.4982,8.4174,-6.7478,4.0348
950,-9.7717,2.4142,-0.8814,7.0957,-4.6609,3.9652
955,-9.695,2.2992,-0.8814,6.0522,-2.7826,3.3391
960,-9.7334,2.1459,-0.8814,5.2174,-0.9043,2.9913
965,-9.7717,2.1459,-0.7664,4.5217,0.5565,2.2261
970,-9.9633,2.1076,-0.8047,4.1043,1.6,1.6
975,-9.7334,2.1076,-0.6898,4.0348,2.4348,0.6957
980,-9.81,2.0693,-0.9963,3.9652,2.713,0.2783
985,-9.8483,1.9927,-0.6514,4.0348,2.713,-0.5565
990,-9.7717,1.9543,-0.843,4.1043,2.713,-0.6261
995,-9.9633,1.9927,-0.958,4.1043,2.713,-1.1826
1000,-9.925,1.9543,-0.8814,3.8957,2.713,-1.3217
1005,-9.9633,1.9543,-1.073,3.8957,3.0609,-1.8087
1010,-9.9633,2.1076,-0.8814,3.8957,3.5478,-2.0174
1015,-9.925,1.9927,-0.843,4.0348,4.2435,-2.4348
1020,-10.0016,1.9927,-0.9963,4.2435,4.8696,-2.5739
1025,-9.8483,2.1076,-1.1496,4.4522,5.5652,-3.0609
1030,-9.925,2.1076,-1.1496,4.4522,6.1913,-3.2
1035,-10.0016,2.1459,-1.073,4.2435,6.9565,-3.6174
1040,-9.8866,2.2226,-0.9963,3.7565,7.5826,-3.5478
1045,-9.7717,2.1843,-1.073,3.0609,8.2783,-3.8261
1050,-9.6567,2.1076,-0.9963,2.2261,8.9043,-3.5478
1055,-9.7334,2.2226,-0.9197,1.3913,9.6696,-3.6174
1060,-9.6567,2.2226,-1.073,0.5565,10.1565,-3.2696
1065,-9.5034,2.2992,-0.9963,-0.2783,10.713,-3.2
1070,-9.4651,2.1843,-1.0346,-1.113,11.3391,-2.8522
1075,-9.5418,2.2226,-1.0346,-2.087,11.9652,-2.7826
1080,-9.5034,2.2609,-1.073,-3.2696,12.3826,-2.5043
1085,-9.4268,2.1843,-0.958,-4.313,12.8696,-2.4348
1090,-9.5034,2.2226,-1.1113,-5.7043,13.0783,-2.2261
1095,-9.6567,2.2609,-0.958,-6.8174,13.2174,-2.1565
1100,-9.5034,2.1459,-1.1496,-7.7913,13.3565,-1.9478
1105,-9.5801,2.1076,-1.0346,-8.7652,13.4957,-2.0174
1110,-9.4651,2.1076,-1.0346,-9.7391,13.4261,-1.7391
1115,-9.5034,1.9927,-1.1113,-10.713,13.4957,-1.7391
1120,-9.5801,1.9543,-1.3029,-11.4783,13.4957,-1.6
1125,-9.5418,1.8011,-1.1496,-12.1043,13.4261,-1.5304
1130,-9.5418,1.6861,-1.1496,-12.4522,13.7043,-1.1826
1135,-9.6567,1.8011,-1.073,-12.8,13.913,-1.1826
1140,-9.695,1.7627,-1.1113,-12.9391,14.0522,-0.7652
1145,-9.695,1.5711,-1.1113,-12.8696,14.1913,-0.6261
1150,-9.6567,1.5328,-1.0346,-12.8696,14.3304,-0.1391
1155,-9.6567,1.5328,-1.2646,-12.5913,14.3304,0.0696
1160,-9.7334,1.5328,-1.2263,-12.3826,14.4696,0.6261
1165,-9.6184,1.6478,-1.2263,-12.1043,14.5391,0.9043
1170,-9.695,1.4945,-1.2646,-11.4783,14.6087,1.5304
1175,-9.6567,1.5711,-1.1879,-10.8522,14.6087,1.6
1180,-9.695,1.5711,-1.3412,-9.9478,14.5391,2.2261
1185,-9.7717,1.5711,-1.2646,-8.9739,14.4696,2.3652
1190,-9.8483,1.5711,-1.2646,-7.6522,14.2609,2.6435
1195,-9.695,1.6478,-1.3795,-6.6087,13.9826,2.5739
1200,-9.8483,1.6478,-1.1879,-5.4957,13.7043,2.713
1205,-9.81,1.6478,-1.2646,-4.313,13.4957,2.6435
1210,-9.8483,1.6861,-1.4179,-3.2696,13.0783,2.713
1215,-9.81,1.8777,-1.3412,-2.4348,12.8,2.5043
1220,-9.8483,1.916,-1.4179,-1.7391,12.5217,2.5043
1225,-10.0399,1.9543,-1.5328,-1.2522,12.313,2.087
1230,-10.0016,2.0693,-1.5711,-0.9739,12.1739,1.8783
1235,-10.0016,2.1459,-1.6861,-0.9043,11.8261,1.3913
1240,-10.0782,2.1843,-1.4945,-1.1826,11.7565,0.9739
1245,-10.1932,2.1843,-1.6095,-1.6,11.6174,0.6261
1250,-10.2315,2.2226,-1.6095,-2.087,11.4087,0.4174
1255,-10.3082,2.2609,-1.7627,-2.713,11.1304,0.0
1260,-10.3082,2.2226,-1.6861,-3.4087,10.9217,-0.1391
1265,-10.2698,2.3375,-1.8394,-4.1739,10.713,-0.5565
1270,-10.3082,2.2992,-1.8394,-5.0783,10.5739,-0.6261
1275,-10.3465,2.4525,-2.031,-6.1913,10.6435,-0.9739
1280,-10.2315,2.2992,-1.916,-7.2348,10.6435,-0.8348
1285,-10.3082,2.2992,-1.8394,-8.0696,10.7826,-1.113
1290,-10.3082,2.3375,-1.8777,-9.0435,10.9913,-1.1826
1295,-10.2698,2.3375,-1.916,-9.8087,11.1304,-1.3217
1300,-10.2698,2.2992,-1.8011,-10.5043,11.0609,-1.2522
1305,-10.2315,2.3375,-1.6478,-11.1304,10.9913,-1.3913
1310,-10.2315,2.3375,-1.8777,-11.687,10.6435,-1.5304
1315,-10.1166,2.2609,-1.8777,-11.9652,10.2957,-1.8087
1320,-10.0782,2.2226,-1.8011,-12.2435,9.8087,-2.087
1325,-10.0016,2.1843,-1.8011,-12.1043,9.3913,-2.5043
1330,-9.925,2.1076,-1.6861,-11.8957,8.9043,-2.713
1335,-9.9633,2.1843,-1.7244,-11.6174,8.3478,-3.2
1340,-9.7334,2.0693,-1.6478,-11.2696,7.5826,-3.4087
1345,-9.8483,1.9543,-1.6095,-10.9913,7.2348,-3.687
1350,-9.8483,2.0693,-1.6478,-10.7826,6.7478,-3.8261
1355,-9.7334,1.9927,-1.6095,-10.3652,6.4,-3.8957
1360,-9.7717,2.0693,-1.4945,-10.0174,6.0522,-3.8957
1365,-9.7334,1.8777,-1.2646,-9.7391,5.913,-3.9652
1370,-9.695,1.8394,-1.4562,-9.3217,5.7739,-3.8261
1375,-9.7334,1.7244,-1.3029,-8.9043,5.7043,-3.8261
1380,-9.5801,1.7244,-1.4179,-8.6261,5.6348,-3.687
1385,-9.5801,1.6861,-1.3412,-7.9304,5.4957,-3.6174
1390,-9.695,1.5328,-1.4562,-7.3043,5.2174,-3.3391
1395,-9.7334,1.4945,-1.3412,-6.6087,4.8696,-2.9913
1400,-9.6567,1.4945,-1.4179,-5.8435,4.5217,-2.713
1405,-9.6184,1.5328,-1.3795,-5.0783,4.1739,-2.3652
1410,-9.695,1.4562,-1.3795,-4.1739,3.7565,-1.9478
1415,-9.6184,1.4179,-1.3029,-3.2696,3.3391,-1.6696
1420,-9.6567,1.4945,-1.2263,-2.3652,2.9913,-1.2522
1425,-9.81,1.5711,-1.3029,-1.4609,2.7826,-0.8348
1430,-9.81,1.5328,-1.3412,-0.6261,2.5043,-0.3478
1435,-9.695,1.5328,-1.4179,0.2087,2.2957,0.2783
1440,-9.7717,1.4945,-1.3795,0.8348,2.0174,0.8348
1445,-9.8483,1.5328,-1.5328,1.7391,1.7391,1.3913
1450,-9.695,1.6095,-1.3795,2.3652,1.6696,1.6696
1455,-9.7334,1.6478,-1.5328,2.9913,1.4609,1.8783
1460,-9.6567,1.5328,-1.4945,3.687,1.3913,2.0174
1465,-9.7717,1.6478,-1.3795,4.4522,1.2522,2.0174
1470,-9.8866,1.7627,-1.4945,5.0087,1.1826,2.0174
1475,-9.81,1.7627,-1.3795,5.4957,1.1826,2.087
1480,-9.8866,1.6861,-1.4562,5.9826,1.1826,2.0174
1485,-9.8866,1.8394,-1.5711,6.4,1.1826,1.8783
1490,-9.7334,1.8011,-1.4179,6.7478,1.3217,1.7391
1495,-9.925,1.9543,-1.4945,7.2348,1.5304,1.7391
1500,-9.925,1.8394,-1.3795,7.513,1.6696,1.4609
1505,-9.9633,1.8777,-1.5711,7.8609,2.0174,1.5304
1510,-9.9633,1.916,-1.4945,8.0696,2.3652,1.4609
1515,-9.8483,1.9543,-1.5711,8.0,2.9217,1.3217
1520,-10.0016,2.0693,-1.3795,7.7217,3.3391,1.3217
1525,-10.0016,1.9927,-1.5711,7.0957,3.8957,1.3217
1530,-10.0016,2.0693,-1.6478,6.4696,4.4522,1.2522
1535,-10.0399,2.0693,-1.6095,5.7739,4.8696,1.1826
1540,-10.0782,2.1076,-1.6478,4.9391,5.0783,0.9739
1545,-9.9633,2.1459,-1.6478,3.8957,5.2174,0.7652
1550,-10.1166,2.1459,-1.6095,3.2,5.1478,0.6261
1555,-10.0399,2.0693,-1.8394,2.5043,5.1478,0.5565
1560,-10.0399,2.1076,-1.7244,1.8087,5.0087,0.4174
1565,-10.0016,2.1843,-1.6861,1.2522,4.9391,0.5565
1570,-9.925,2.1843,-1.5711,0.9043,4.8,0.4174
1575,-9.925,2.2609,-1.5328,0.6957,4.8696,0.487
1580,-9.9633,2.1843,-1.4945,0.6261,4.9391,0.4174
1585,-9.8866,2.1459,-1.6095,0.8348,4.8,0.3478
1590,-9.7717,2.1459,-1.6478,0.9043,4.8,0.1391
1595,-9.8483,2.2609,-1.5711,1.0435,4.8,0.0696
1600,-9.81,2.1843,-1.3795,1.0435,5.0087,-0.2087
1605,-9.695,2.1843,-1.3795,0.9043,5.0087,-0.2783
1610,-9.695,2.1076,-1.3795,0.6261,5.2174,-0.7652
1615,-9.6567,2.1843,-1.3412,0.3478,5.3565,-1.0435
1620,-9.5801,2.1076,-1.1496,0.0,5.6348,-1.5304
1625,-9.5034,2.1459,-1.3029,-0.3478,5.8435,-1.8087
1630,-9.5418,2.1076,-1.2646,-0.6957,6.0522,-2.2261
1635,-9.5418,2.1076,-1.2263,-1.0435,6.4,-2.5043
1640,-9.4268,2.0693,-1.2263,-1.5304,6.6783,-2.7826
1645,-9.6184,2.0693,-1.073,-2.2261,6.9565,-2.8522
1650,-9.5801,1.9543,-1.1496,-2.6435,7.3043,-2.9913
1655,-9.6567,1.9927,-1.1113,-3.0609,7.6522,-2.9217
1660,-9.5418,1.8011,-1.4179,-3.4087,7.8609,-2.9217
1665,-9.5418,1.9543,-1.2263,-3.5478,8.2087,-2.713
1670,-9.5801,1.8777,-1.1496,-3.6174,8.6957,-2.8522
1675,-9.5034,1.7627,-1.2263,-3.7565,9.2522,-2.713
1680,-9.5801,1.8777,-1.2263,-3.8261,9.7391,-2.7826
1685,-9.5418,1.7627,-1.3795,-4.1043,10.2261,-2.713
1690,-9.6184,1.8394,-1.3029,-4.313,10.6435,-2.9913
1695,-9.695,1.916,-1.1113,-4.313,11.0609,-2.9913
1700,-9.8483,1.916,-1.3029,-4.3826,11.0609,-3.2696
1705,-9.7334,1.8777,-1.2263,-4.313,11.1304,-3.3391
1710,-9.7717,2.031,-1.4179,-4.4522,11.2,-3.687
1715,-9.925,2.0693,-1.5711,-4.7304,11.2696,-3.8957
1720,-9.8866,1.9927,-1.4562,-5.287,11.2,-4.3826
1725,-10.0782,2.1459,-1.5711,-5.913,11.3391,-4.313
1730,-10.0399,2.031,-1.6478,-6.6783,11.6174,-4.5913
1735,-10.0016,2.031,-1.6861,-7.7217,11.7565,-4.6609
1740,-10.0016,2.0693,-1.8394,-8.8348,11.9652,-5.0783
1745,-10.0399,1.9543,-1.8011,-10.2261,11.8957,-5.0783
1750,-10.1932,2.031,-1.916,-11.4783,11.5478,-5.287
1755,-10.0782,1.9927,-1.8011,-12.7304,11.2,-5.0783
1760,-10.0782,1.9543,-1.8011,-13.8435,10.5043,-5.2174
1765,-10.1166,1.9543,-1.7627,-14.887,9.8783,-4.9391
1770,-10.1932,2.031,-1.916,-15.7217,9.113,-4.8696
1775,-10.1166,1.916,-1.6861,-16.5565,8.0,-4.5913
1780,-10.0782,1.916,-1.8394,-17.113,6.9565,-4.5217
1785,-10.0782,1.916,-1.916,-17.3913,5.9826,-3.9652
1790,-10.0782,1.7244,-1.8777,-17.7391,4.9391,-3.7565
1795,-10.0016,1.6861,-1.9543,-17.8087,3.8261,-3.1304
1800,-10.0016,1.8011,-1.916,-17.7391,2.9217,-2.7826
1805,-9.925,1.8011,-1.9927,-17.4609,2.0174,-2.1565
1810,-9.9633,1.6861,-2.0693,-17.0435,1.1826,-1.9478
1815,-9.8866,1.8011,-1.8011,-16.487,0.487,-1.3913
1820,-9.8866,1.7627,-1.9543,-15.9304,-0.2087,-1.2522
1825,-9.81,1.7627,-1.8777,-15.0957,-0.8348,-0.8348
1830,-9.81,1.6861,-1.7627,-14.3304,-1.4609,-0.8348
1835,-9.81,1.8011,-1.7627,-13.4261,-2.2957,-0.6957
1840,-9.81,1.8011,-1.7244,-12.1739,-2.9217,-0.9043
1845,-9.7334,1.6861,-1.8394,-10.7826,-3.687,-0.7652
1850,-9.7334,1.8011,-1.8011,-8.8348,-4.3826,-0.9043
1855,-9.8483,1.6095,-1.6478,-7.2348,-5.1478,-0.8348
1860,-9.7717,1.6861,-1.7627,-5.7739,-5.7739,-1.0435
1865,-9.6567,1.7627,-1.6861,-4.5913,-6.6087,-0.9043
1870,-9.7717,1.8777,-1.5711,-3.5478,-7.4435,-1.0435
1875,-9.81,1.916,-1.7244,-2.713,-8.3478,-0.8348
1880,-9.81,1.8394,-1.6861,-2.2261,-9.113,-0.9043
1885,-9.7717,1.8777,-1.4945,-2.0174,-9.8783,-0.6261
1890,-9.81,1.9543,-1.4945,-1.9478,-10.5739,-0.6261
1895,-9.8483,1.7627,-1.7244,-1.9478,-11.2,-0.2783
1900,-9.8866,1.8394,-1.5711,-2.087,-11.687,-0.2783
1905,-9.8483,1.8394,-1.5711,-2.1565,-11.9652,0.0
1910,-9.925,1.7627,-1.3412,-2.2957,-12.313,0.1391
1915,-9.925,1.8394,-1.4945,-2.0174,-12.313,0.5565
1920,-9.8866,1.7627,-1.3412,-1.6696,-12.4522,0.6957
1925,-9.7334,1.6095,-1.1879,-1.2522,-12.4522,1.113
1930,-9.925,1.7244,-1.3795,-0.5565,-12.3826,1.2522
1935,-9.8483,1.6095,-1.1879,0.2783,-12.1739,1.7391
1940,-9.81,1.6478,-1.3412,1.3217,-11.9652,1.9478
1945,-9.8483,1.6095,-1.1879,2.3652,-11.6174,2.3652
1950,-9.8483,1.6095,-1.1113,3.6174,-11.0609,2.5043
1955,-9.8866,1.6861,-1.1879,4.6609,-10.4348,2.9217
1960,-9.8866,1.6095,-1.1496,5.7043,-9.7391,2.9913
1965,-9.925,1.6478,-0.9197,6.6087,-8.9043,3.2696
1970,-9.7717,1.6861,-0.9197,7.3739,-8.1391,3.2
1975,-9.8483,1.7627,-0.9963,8.0,-7.2348,3.4087
1980,-9.81,1.7627,-1.0346,8.487,-6.2609,3.4087
