timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,0.3832,-2.5675,-9.1202,30.1913,9.4609,-8.0696
1970,0.3832,-2.6441,-9.1202,30.5391,9.8783,-8.2087
1975,0.3066,-2.6441,-8.8903,30.9565,10.2261,-8.2783
1980,0.4598,-2.6824,-8.6604,31.5826,10.2957,-8.2783
1985,0.1916,-2.7207,-8.5838,32.7652,10.2261,-8.2087
1990,0.3066,-2.7207,-8.3538,34.087,10.1565,-8.0696
1995,0.2682,-2.7974,-8.1239,35.6174,10.3652,-7.9304
2000,0.115,-2.7207,-8.1239,37.2174,10.5043,-7.7913
2005,0.0766,-2.6824,-7.9323,38.887,10.7826,-7.2348
2010,0.0383,-2.7207,-8.1239,40.3478,11.0609,-7.0261
2015,-0.115,-2.7974,-7.894,41.9478,11.4087,-6.4696
2020,-0.1533,-2.7974,-7.9706,43.5478,11.8261,-5.913
2025,-0.0766,-2.874,-8.0473,45.7043,12.1739,-5.3565
2030,-0.1533,-2.9507,-7.9706,47.7217,12.5913,-4.8696
2035,-0.115,-3.2572,-7.894,49.8087,13.0087,-4.4522
2040,-0.115,-3.2955,-7.894,52.1043,13.6348,-3.9652
2045,-0.2299,-3.4488,-7.894,54.6783,14.1217,-3.2696
2050,-0.1916,-3.4871,-7.8557,57.3913,14.6087,-2.7826
2055,-0.115,-3.5255,-7.7024,60.2435,15.0957,-2.4348
2060,-0.0383,-3.5255,-7.6257,62.9565,15.4435,-2.3652
2065,0.0,-3.5255,-7.5874,65.7391,15.8609,-2.087
2070,0.0766,-3.4488,-7.5874,68.1043,15.9304,-2.1565
2075,0.115,-3.4871,-7.3575,70.7478,15.9304,-2.4348
2080,0.3449,-3.5255,-7.2809,72.8348,15.7217,-2.7826
2085,0.3449,-3.3722,-7.0893,74.9217,15.5826,-3.4087
2090,0.3449,-3.2572,-7.0126,77.0087,15.3739,-4.1739
2095,0.2682,-3.2572,-6.8593,79.0261,14.9565,-4.8696
2100,0.2682,-3.2189,-6.7827,81.1826,14.4696,-5.6348
2105,0.1916,-3.0273,-6.7444,83.2,13.7043,-6.1913
2110,0.1916,-3.0273,-6.5528,85.1478,12.7304,-6.7478
2115,0.115,-2.8357,-6.7061,87.0957,11.5478,-7.0957
2120,0.115,-2.874,-6.7061,88.9739,10.3652,-7.513
2125,-0.0383,-2.6441,-6.7444,90.9217,8.6261,-7.3739
2130,0.0383,-2.9123,-6.7444,92.8696,7.3043,-7.1652
2135,-0.0383,-3.1423,-6.7827,94.0522,6.0522,-6.8174
2140,0.1533,-3.2189,-6.7444,94.9565,5.0087,-6.4
2145,0.3066,-3.3339,-6.7061,95.7217,4.1739,-5.9826
2150,0.2682,-3.4871,-6.7061,96.487,3.7565,-5.4261
2155,0.4598,-3.6787,-6.5528,97.4609,3.9652,-4.8696
2160,0.6131,-3.832,-6.2462,98.5739,4.5217,-4.0348
2165,0.7281,-4.1003,-6.0546,100.1043,5.3565,-3.3391
2170,0.8814,-4.4835,-5.748,101.913,6.5391,-2.5739
2175,0.9963,-4.6751,-5.7097,104.2783,8.0696,-1.9478
2180,1.2646,-4.8284,-5.4798,107.1304,9.7391,-1.3217
2185,1.2646,-5.1732,-5.3648,111.3043,11.2,-0.9739
2190,1.2263,-5.3648,-5.1349,115.3391,12.4522,-0.7652
2195,1.3029,-5.5948,-4.9816,119.9304,13.6348,-0.6957
2200,1.2263,-5.9013,-5.0583,125.6348,14.5391,-0.4174
2205,0.9963,-6.0929,-4.905,132.1739,15.7913,0.0
2210,1.0346,-6.7061,-4.905,139.9652,17.6,0.9043
2215,1.1113,-7.3958,-4.905,149.913,20.1739,1.9478
2220,0.9197,-7.8557,-5.0583,161.1826,23.3739,3.7565
2225,0.9963,-8.8137,-5.4798,173.7739,27.6174,6.1217
2230,0.5748,-11.6877,-3.2572,188.4522,32.2783,10.6435
2235,0.4982,-16.5927,-2.874,218.6435,38.4,17.1826
2240,1.073,-24.2568,-7.0893,252.313,42.8522,25.0435
2245,0.9197,-29.8515,-10.9213,279.7913,44.5913,31.7913
2250,0.2682,-33.3004,-15.9029,293.1478,42.9217,39.3043
2255,-0.4215,-34.8332,-16.4777,290.0174,34.087,54.887
2260,-1.6095,-23.567,-19.1602,285.4261,15.5826,70.4
2265,-5.6331,-8.3155,-24.9082,250.5739,-11.2696,60.6609
2270,-2.9507,-2.2226,-33.262,154.713,-52.8696,42.9217
2275,7.9706,-3.5638,-37.2473,11.4783,-89.8087,25.3217
2280,20.2714,-5.2499,-38.2054,-127.5826,-88.0,0.7652
2285,15.9029,-7.9323,-28.9318,-236.0348,-44.6609,-31.3043
2290,8.6221,-18.547,-17.2441,-267.7565,8.0696,-16.9739
2295,3.6404,-30.7329,-10.0399,-191.7217,27.5478,10.6435
2300,1.073,-34.1051,-8.1239,-48.1391,35.8957,23.8609
2305,-2.1076,-33.7219,-7.6641,123.687,39.3739,24.0696
2310,-4.2919,-29.43,-7.7407,286.6783,42.5043,14.2609
2315,-5.2882,-23.6436,-6.4378,415.0957,44.5913,0.487
2320,-5.6331,-17.2441,-5.4032,500.8,40.2087,-11.8957
2325,-5.3648,-10.9979,-3.9853,539.2,28.0348,-19.0609
2330,-4.5218,-5.4032,-1.8394,530.7826,11.687,-22.1217
2335,-3.6787,-0.3449,1.3795,488.4174,-4.1739,-23.8609
2340,-3.1423,2.9507,3.4871,429.5652,-22.3304,-23.7913
2345,-2.874,6.821,5.2499,353.4609,-34.1565,-22.6087
2350,-2.0693,10.6914,5.8247,286.1913,-40.3478,-20.4522
2355,-1.0346,14.0252,5.3648,212.6609,-37.8435,-18.5043
2360,-0.4598,16.2861,4.9816,132.1043,-28.1739,-20.5217
2365,-0.3449,17.8573,3.6021,50.713,-15.1652,-27.4087
2370,0.0,18.5854,2.2226,-28.5913,-0.3478,-38.1217
2375,-0.2682,18.1638,1.0346,-105.6696,16.1391,-51.687
2380,-0.5748,15.5197,-0.115,-182.8174,31.7217,-63.3043
2385,-0.958,10.883,-0.5365,-258.9217,40.0696,-68.8
2390,-0.6131,1.8394,2.6058,-326.6783,38.1217,-64.0
2395,0.5365,-5.978,2.2992,-362.0174,24.9739,-52.2435
2400,1.9927,-14.3701,3.4871,-357.3565,10.2261,-43.4087
2405,3.6787,-21.3827,5.0966,-316.5217,1.1826,-32.6957
2410,5.1349,-24.525,3.5638,-241.6,-2.2261,-22.8174
2415,5.9396,-26.4027,2.3375,-158.887,1.113,-11.687
2420,6.0929,-26.556,-0.5748,-85.7043,9.6,-0.2087
2425,5.0966,-25.9045,-2.7591,-34.9217,18.0174,8.9739
2430,3.6404,-24.2568,-4.6751,-2.2261,21.7739,17.6
2435,2.1459,-21.536,-6.5145,18.8522,20.4522,24.487
2440,1.7627,-19.0835,-7.6257,34.087,14.6783,30.5391
2445,1.6478,-17.2825,-8.737,49.5304,4.3826,36.3826
2450,0.8814,-15.4048,-9.5801,69.913,-2.713,40.0696
2455,0.9197,-14.6384,-9.8483,87.8609,-5.7043,43.4783
2460,0.7281,-13.642,-10.1549,105.8783,-3.8261,46.7478
2465,0.4215,-12.6074,-8.7754,123.687,1.8087,48.5565
2470,0.1533,-12.1092,-8.1239,139.687,9.2522,48.1391
2475,0.8047,-11.5727,-6.7827,152.9043,16.4174,45.1478
2480,1.073,-11.4195,-5.5564,162.7826,22.2609,40.8348
2485,0.6898,-10.8063,-3.6787,169.0435,26.4348,35.5478
2490,0.6514,-10.3848,-2.9507,172.2435,27.9652,29.5652
2495,0.4215,-10.0782,-2.2226,172.8,27.2696,23.0957
2500,0.115,-9.7717,-1.3029,172.5217,24.6957,15.7217
2505,-0.1916,-8.967,-0.4215,172.7304,21.7739,9.5304
2510,-0.4215,-7.9706,0.0766,173.7739,19.3391,3.8957
2515,-0.4598,-7.0126,0.4215,173.913,17.8783,-1.7391
2520,-0.4215,-5.6714,0.5748,171.9652,17.4609,-6.0522
2525,-0.3449,-4.2919,0.7664,166.3304,18.0174,-9.113
2530,-0.2682,-2.9507,0.5365,155.2696,19.4087,-10.2261
2535,-0.1916,-2.2226,0.3449,138.087,20.8,-9.9478
2540,-0.115,-1.2263,-0.2682,114.1565,21.2174,-7.6522
2545,0.0766,-1.1879,-0.4598,84.5913,20.4522,-4.6609
2550,0.3449,-1.5328,-0.9197,51.7565,18.4348,-0.8348
2555,0.4982,-2.4908,-1.3029,11.5478,14.1913,1.3913
2560,0.7664,-3.8704,-1.7627,-19.2696,10.0174,3.1304
2565,1.0346,-5.2116,-2.3759,-45.4957,5.7043,4.1739
2570,1.3412,-6.8593,-2.7974,-65.8087,1.7391,5.0087
2575,1.5711,-8.0089,-3.2189,-79.3739,-0.9739,5.2174
2580,1.8777,-9.81,-3.7937,-86.4,-2.7826,5.3565
2585,1.6478,-11.1129,-4.062,-86.8174,-4.1043,5.2174
2590,1.7627,-12.1092,-4.6368,-81.4609,-5.287,5.4261
2595,1.5711,-12.7607,-4.7517,-71.8609,-6.0522,5.4957
2600,1.3412,-13.0289,-5.0966,-59.5478,-6.5391,5.5652
2605,1.1496,-13.0672,-5.6714,-44.8696,-6.1913,5.287
2610,0.9963,-12.7223,-5.6714,-25.9478,-5.2174,5.4261
2615,0.9963,-12.5691,-5.8247,-10.2261,-3.3391,5.6348
2620,0.843,-12.1859,-5.863,4.2435,-0.8348,6.4696
2625,0.9197,-11.8793,-5.9013,16.6957,2.4348,7.0957
2630,0.4982,-11.4961,-5.5564,27.2696,6.0522,8.0696
2635,0.4982,-11.4578,-5.2882,36.9391,9.3217,8.2783
2640,0.1916,-11.4195,-4.8667,45.7739,12.313,8.0
2645,0.1916,-11.3045,-4.4835,53.287,14.0522,6.9565
2650,-0.0383,-11.1895,-4.0236,59.3391,14.7478,5.5652
2655,0.0383,-10.9596,-3.6787,63.8609,14.4,3.4087
2660,-0.0766,-10.6914,-3.3722,66.9217,12.9391,2.0174
2665,0.0383,-10.3465,-2.6441,67.6174,11.2,0.487
2670,0.0,-9.7717,-2.5675,66.8522,9.3217,-0.1391
2675,0.0,-9.2735,-2.1459,64.0,7.4435,-0.6957
2680,-0.0383,-8.5838,-1.8777,59.687,5.5652,-0.5565
2685,-0.0383,-7.894,-1.7627,54.4,3.9652,-0.5565
2690,-0.1533,-7.3958,-1.6095,48.3478,2.5043,-0.2087
2695,-0.0766,-7.0126,-1.6861,41.3913,1.2522,-0.2087
2700,-0.115,-6.6294,-1.5711,33.7391,0.3478,0.0696
2705,-0.0766,-6.5145,-1.4562,26.1565,-0.2783,-0.1391
2710,-0.0383,-6.4761,-1.3412,17.7391,-0.4174,-0.0696
2715,0.0383,-6.5528,-1.3795,7.1652,-0.487,-0.487
2720,0.1533,-6.936,-1.3795,-1.6696,-0.3478,-0.4174
2725,0.1916,-7.2425,-1.3795,-10.087,-0.0696,-0.6261
2730,0.115,-7.5108,-1.3412,-18.1565,0.1391,-0.4174
2735,0.1533,-7.779,-1.4179,-25.0435,0.2783,-0.487
2740,0.2682,-8.4688,-1.3795,-30.6783,0.4174,-0.1391
2745,0.3066,-8.967,-1.5328,-34.5739,0.6957,-0.0696
2750,0.3832,-9.3885,-1.6095,-36.5913,1.113,0.2783
2755,0.4598,-9.925,-1.9927,-37.2174,1.6696,0.3478
2760,0.4598,-10.3082,-2.1843,-36.5913,2.4348,0.487
2765,0.4982,-10.6147,-2.4525,-34.8522,3.2,0.2783
2770,0.5365,-10.9596,-2.4525,-32.0,3.5478,0.487
2775,0.5365,-11.1895,-2.6824,-28.8,3.8957,0.1391
2780,0.5748,-11.4578,-2.874,-24.6957,4.1043,0.1391
2785,0.7281,-11.6111,-3.1423,-19.8957,4.1043,-0.3478
2790,0.7281,-11.726,-3.1806,-14.2609,4.3826,-0.3478
2795,0.7281,-11.5344,-3.0656,-7.9304,4.5217,-0.6261
2800,0.6898,-11.4961,-3.0273,-1.113,4.5913,-0.487
2805,0.6131,-11.3045,-2.9507,5.7739,4.5217,-0.4174
2810,0.4598,-10.883,-2.7207,12.6609,4.4522,0.0
2815,0.4982,-10.6914,-2.7207,18.6435,3.8261,0.1391
2820,0.4982,-10.3848,-2.5675,24.4174,2.9913,0.7652
2825,0.5365,-10.1166,-2.2609,28.1043,2.4348,0.8348
2830,0.3832,-9.8866,-2.1076,30.7478,1.8087,1.1826
2835,0.4598,-9.6184,-2.031,32.2783,1.2522,1.2522
2840,0.3832,-9.2352,-1.6861,32.8348,0.9043,1.6696
2845,0.4215,-9.0436,-1.6478,32.1391,0.487,1.5304
2850,0.3066,-8.8137,-1.2646,30.5391,0.0696,1.8783
2855,0.3832,-8.6604,-1.3029,27.8261,-0.2783,1.8783
2860,0.2682,-8.4688,-1.1879,24.3478,-0.7652,1.9478
2865,0.3832,-8.3538,-1.1879,19.9652,-0.9739,1.8783
2870,0.4215,-8.2005,-1.1113,14.9565,-1.1826,1.8783
2875,0.3449,-8.2389,-1.1496,8.2783,-1.3913,1.7391
2880,0.4598,-8.3921,-1.3795,2.087,-1.4609,1.7391
2885,0.3449,-8.3921,-1.3029,-4.2435,-1.7391,1.2522
2890,0.5748,-8.6604,-1.4562,-10.2261,-1.8783,1.113
2895,0.5365,-8.8137,-1.8394,-15.4435,-2.0174,0.7652
2900,0.5748,-9.1969,-1.9543,-19.6174,-2.1565,0.6957
2905,0.6131,-9.1969,-2.031,-22.4696,-2.087,0.2087
2910,0.5365,-9.5034,-2.2226,-24.0,-2.0174,0.2087
2915,0.6514,-9.7334,-2.3375,-24.4174,-1.8087,-0.1391
2920,0.6898,-9.925,-2.4908,-23.6522,-1.6696,-0.2783
2925,0.5748,-10.0016,-2.7207,-22.1913,-1.6,-0.4174
2930,0.6131,-10.0782,-2.5675,-19.3391,-1.4609,-0.3478
2935,0.5748,-10.2315,-2.8357,-16.3478,-1.4609,-0.6261
2940,0.6514,-10.2315,-2.7974,-12.5913,-1.2522,-0.5565
2945,0.6131,-10.2698,-2.7974,-8.6957,-1.3217,-0.8348
2950,0.6898,-10.3082,-2.874,-4.6609,-1.6,-0.5565
2955,0.6131,-10.2315,-2.9507,-0.9739,-2.087,-0.6957
2960,0.5748,-10.0782,-2.874,2.3652,-2.2957,-0.2783
2965,0.5748,-10.1166,-2.8357,5.287,-2.5739,-0.2087
2970,0.6898,-10.1166,-2.7974,7.8609,-2.5043,0.2087
2975,0.6898,-9.9633,-2.6824,9.9478,-2.6435,0.4174
2980,0.6131,-9.9633,-2.6058,11.8957,-2.7826,0.6957
2985,0.4598,-9.8483,-2.5291,13.0087,-2.9913,0.5565
2990,0.4982,-9.81,-2.2992,13.5652,-3.3391,0.6957
2995,0.3832,-9.6184,-2.2226,13.7739,-3.8261,0.3478
