timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1920,0.6131,-6.1696,-9.0436,-11.2,1.8783,3.3391
1925,0.6131,-6.0163,-8.967,-12.5913,2.9913,4.0348
1930,0.6131,-6.0929,-9.0819,-13.9826,4.2435,4.7304
1935,0.6898,-6.1313,-9.2735,-15.4435,5.287,5.2174
1940,0.5365,-6.1696,-9.1586,-16.7652,6.2609,5.287
1945,0.4215,-6.2845,-9.1969,-17.8783,6.8174,5.4261
1950,0.4215,-6.3229,-9.1586,-18.5739,7.1652,5.4261
1955,0.1916,-6.4761,-9.1202,-18.713,7.5826,5.287
1960,0.1533,-6.5911,-9.0436,-17.8783,6.887,4.4522
1965,0.0766,-6.821,-9.0053,-16.1391,5.5652,3.4783
1970,-0.2299,-6.821,-8.8903,-13.9826,3.9652,2.3652
1975,-0.3066,-6.936,-9.1586,-11.3391,1.2522,0.9043
1980,-0.3832,-6.8977,-9.1202,-8.487,-1.0435,-0.487
1985,-0.3066,-6.821,-9.1202,-6.0522,-2.9217,-1.9478
1990,-0.2682,-6.7061,-9.1969,-4.0348,-4.2435,-2.9913
1995,-0.3449,-6.6677,-9.1202,-3.3391,-4.8696,-3.687
2000,-0.0766,-6.7061,-9.1202,-3.687,-4.8696,-4.0348
2005,-0.0766,-6.821,-9.2352,-4.3826,-4.3826,-3.8261
2010,0.0,-6.8977,-9.2352,-5.0783,-3.7565,-3.4783
2015,-0.0383,-7.0126,-9.2735,-5.4957,-3.1304,-3.0609
2020,-0.1533,-7.0893,-9.1969,-5.6348,-2.5739,-2.5739
2025,-0.115,-7.2425,-9.2352,-5.1478,-1.7391,-1.9478
2030,-0.1533,-7.2425,-9.2352,-4.3826,-1.3217,-1.6
2035,0.0,-7.5874,-9.3118,-2.9217,-0.7652,-1.4609
2040,0.0383,-7.5491,-9.2352,-0.9043,0.0,-0.9739
2045,-0.115,-7.4341,-9.2735,1.5304,0.7652,-0.5565
2050,-0.2299,-7.3958,-9.4651,4.1043,1.3217,0.0
2055,-0.4215,-7.3575,-9.1969,6.6087,1.5304,0.5565
2060,-0.3066,-7.2042,-9.2352,8.487,1.5304,0.6957
2065,-0.3449,-7.2809,-9.2735,9.1826,1.3913,0.9043
2070,-0.3449,-7.2809,-9.1586,9.1826,1.0435,0.7652
2075,-0.3832,-7.2425,-9.1969,8.6261,0.6957,0.2783
2080,-0.4982,-7.3958,-9.0053,8.2087,0.0696,-0.4174
2085,-0.3449,-7.5874,-9.1202,8.2783,-0.5565,-0.9043
2090,-0.3832,-7.5874,-9.0053,8.5565,-1.3217,-1.2522
2095,-0.3449,-7.6641,-9.1969,8.9043,-1.9478,-1.4609
2100,-0.4215,-7.6641,-9.3502,9.3217,-2.5739,-1.6
2105,-0.3449,-7.9323,-9.3502,10.1565,-2.9217,-1.8783
2110,-0.3832,-8.0856,-9.4651,11.3391,-3.1304,-2.0174
2115,-0.1533,-7.894,-9.5418,12.5913,-3.1304,-2.1565
2120,-0.3449,-7.9323,-9.7717,14.1217,-3.0609,-2.0174
2125,-0.2682,-7.8557,-9.8483,15.5826,-3.3391,-1.8087
2130,-0.3449,-7.8557,-9.9633,16.9043,-3.2,-1.113
2135,-0.1533,-7.9323,-9.9633,17.3913,-2.2261,0.2783
2140,-0.5365,-7.9323,-9.9633,17.5304,-1.6,1.6
2145,-0.6514,-7.6641,-10.0782,17.6696,-2.087,1.6696
2150,-0.843,-7.5874,-9.8866,17.3913,-2.7826,1.6696
2155,-1.3412,-7.4725,-9.9633,16.487,-4.1043,1.6
2160,-1.2646,-7.2042,-10.0016,14.4696,-5.6348,2.1565
2165,-2.1076,-7.2042,-9.81,12.0348,-6.2609,3.3391
2170,-2.2992,-7.2809,-9.6184,9.1826,-9.5304,3.0609
2175,-1.916,-7.2809,-9.695,6.4,-14.3304,0.6957
2180,-2.1076,-7.4341,-9.6184,4.0348,-16.9043,1.3913
2185,-1.6095,-7.779,-9.5034,2.8522,-19.2696,2.5043
2190,-1.4179,-7.8557,-9.4268,2.5043,-20.8696,2.9217
2195,-1.0346,-8.0856,-9.4268,2.713,-21.3565,3.8261
2200,-0.6131,-8.0473,-9.5418,3.4783,-21.3565,4.1739
2205,-0.5365,-8.0089,-9.5034,4.5217,-20.5217,3.8261
2210,-0.3449,-7.7407,-9.5801,6.0522,-18.5043,3.9652
2215,-0.0766,-7.6641,-9.5418,8.0696,-15.7913,3.8957
2220,-0.0383,-7.5491,-9.6567,9.5304,-12.5913,3.1304
2225,0.0766,-7.3575,-9.7717,10.9913,-10.2957,2.087
2230,-0.115,-7.1276,-9.8866,11.9652,-8.2783,0.9043
2235,-0.1533,-7.0509,-9.8483,12.4522,-6.4696,-0.0696
2240,-0.3832,-6.936,-10.0782,12.1739,-4.5913,-0.9043
2245,-0.5365,-7.0893,-9.8866,10.8522,-3.0609,-1.2522
2250,-0.9197,-7.0126,-9.7717,9.2522,-2.087,-1.3913
2255,-1.1496,-7.1276,-9.7334,7.6522,-2.087,-1.5304
2260,-0.8814,-7.3192,-9.6184,6.0522,-2.087,-1.5304
2265,-1.0346,-7.4725,-9.6567,5.2174,-0.9739,-0.7652
2270,-0.8814,-7.9323,-9.5034,5.4957,-0.2783,-0.3478
2275,-0.843,-7.894,-9.5418,6.9565,1.0435,-0.6957
2280,-0.8047,-8.2389,-9.3118,9.9478,2.4348,-1.3217
2285,-0.5365,-8.1239,-9.1586,14.0522,3.9652,-1.3217
2290,-0.4215,-8.1239,-9.2735,18.713,5.287,-1.5304
2295,-0.5365,-8.0089,-9.1202,23.3043,5.913,-2.3652
2300,-0.6131,-7.8557,-9.2735,27.2696,5.4261,-3.4783
2305,-0.6514,-7.894,-9.3502,30.0522,4.8,-3.9652
2310,-0.6898,-7.7024,-9.3885,31.5826,4.313,-4.0348
2315,-0.6514,-7.4725,-9.2735,32.4174,4.1043,-4.3826
2320,-0.6898,-7.3192,-9.4268,32.1391,3.687,-4.0348
2325,-0.5748,-7.2809,-9.2735,30.6783,2.8522,-3.8957
2330,-0.4598,-7.2425,-9.1202,29.0783,2.4348,-4.8
2335,-0.6131,-7.1276,-9.0053,27.4087,2.2957,-5.4957
2340,-0.3832,-7.1276,-8.8903,25.1826,1.6696,-5.9826
2345,-0.3832,-7.0893,-9.1202,22.8174,0.6261,-7.0261
2350,-0.4982,-6.9743,-9.0819,20.4522,-0.1391,-8.0
2355,-0.4215,-7.0509,-9.0436,17.7391,-0.2783,-8.487
2360,-0.4215,-6.9743,-8.967,15.1652,0.1391,-9.4609
2365,-0.3066,-6.8593,-9.0819,13.0087,0.6261,-10.6435
2370,-0.0766,-6.936,-8.967,11.4087,1.1826,-11.5478
2375,-0.0766,-6.9743,-9.0819,10.5739,2.0174,-12.5913
2380,-0.115,-6.936,-9.2352,9.3217,2.5739,-12.6609
2385,-0.0766,-7.0126,-9.1586,7.3043,3.3391,-12.2435
2390,0.0383,-7.1276,-9.1969,5.7043,4.4522,-12.1043
2395,-0.0766,-7.1659,-9.1969,4.8696,6.1217,-12.313
2400,-0.115,-7.4341,-9.1586,4.313,7.0261,-12.2435
2405,-0.3066,-7.6641,-9.1202,3.7565,6.7478,-11.6174
2410,-0.2682,-7.7407,-9.2735,3.2696,6.1217,-10.9913
2415,-0.3066,-7.8173,-9.0436,2.9217,5.4957,-11.0609
2420,-0.4982,-8.0473,-9.1202,3.2696,5.0783,-11.3391
2425,-0.5748,-7.894,-8.6987,3.3391,3.9652,-10.6435
2430,-0.6131,-7.9706,-8.737,4.5217,2.8522,-9.9478
2435,-0.6131,-7.9323,-8.6604,6.4696,2.0174,-9.3217
2440,-0.6131,-7.9706,-8.5838,8.7652,0.5565,-8.5565
2445,-0.6131,-7.6641,-8.5454,11.2696,-1.5304,-8.0
2450,-0.5748,-7.5491,-8.5838,13.4261,-3.8957,-7.8609
2455,-0.4982,-7.3575,-8.5071,14.6783,-5.5652,-7.8609
2460,-0.4982,-7.3192,-8.3921,15.3739,-6.2609,-7.7217
2465,-0.4598,-7.1276,-8.4305,15.9304,-6.6087,-7.5826
2470,-0.2682,-7.1659,-8.5838,16.6957,-6.2609,-7.7217
2475,-0.2682,-7.2042,-8.3155,17.5304,-5.4261,-7.8609
2480,-0.3066,-7.2425,-8.4688,18.2261,-4.9391,-7.9304
2485,-0.2682,-7.2042,-8.4688,18.7826,-4.6609,-7.6522
2490,-0.4982,-7.1276,-8.4305,18.9217,-4.5217,-7.4435
2495,-0.3449,-7.1659,-8.2005,19.2,-4.313,-6.5391
2500,-0.2682,-7.1659,-8.0473,19.8261,-3.8957,-6.1913
2505,-0.2299,-7.2042,-8.0089,20.5217,-3.3391,-5.9826
2510,-0.2299,-7.1276,-7.894,20.5217,-2.3652,-5.2174
2515,-0.5748,-7.1659,-7.9706,20.0348,-1.6,-3.8261
2520,-0.9197,-7.1659,-7.894,18.3652,-1.6,-1.6696
2525,-0.6131,-7.0509,-8.0089,16.0696,-2.3652,-0.3478
2530,-0.2682,-6.9743,-7.7024,13.913,-3.8261,-0.2087
2535,0.2299,-6.7827,-7.779,12.4522,-4.5913,-2.2261
2540,0.2682,-7.0126,-7.3575,11.5478,-3.4783,-4.2435
2545,0.3832,-6.9743,-7.3192,10.7826,-1.0435,-4.313
2550,0.0383,-6.9743,-7.3575,10.5043,0.7652,-3.4087
2555,0.115,-7.0893,-7.2425,9.9478,1.4609,-1.7391
2560,0.0383,-7.2809,-7.3575,9.2522,1.8087,-0.9739
2565,0.0,-7.3192,-7.5491,8.487,1.5304,-0.5565
2570,-0.3066,-7.4341,-7.5874,7.4435,0.8348,-0.0696
2575,-0.4215,-7.4341,-7.7024,6.3304,-0.4174,0.4174
2580,-0.3449,-7.3958,-7.9323,5.3565,-1.6,0.7652
2585,-0.3832,-7.5108,-7.894,5.0783,-2.5043,0.9043
2590,-0.2299,-7.3575,-7.8173,5.3565,-2.713,0.9739
2595,-0.115,-7.5491,-7.6641,6.3304,-2.0174,0.8348
2600,-0.0766,-7.6641,-7.5108,8.1391,-0.8348,0.7652
2605,-0.2682,-7.5491,-7.3958,10.1565,0.6957,0.5565
2610,-0.0766,-7.6257,-7.3192,12.5913,2.1565,0.8348
2615,-0.3449,-7.5874,-7.3575,14.8174,3.4087,1.113
2620,-0.3832,-7.3575,-7.2042,16.7652,4.3826,1.6
2625,-0.4215,-7.3192,-7.2042,18.1565,4.9391,2.0174
2630,-0.4215,-7.1659,-7.3192,18.8522,5.1478,2.5739
2635,-0.1916,-7.2042,-7.2809,18.9217,5.3565,2.713
2640,-0.2682,-7.0126,-7.4341,17.8783,5.5652,2.6435
2645,-0.3066,-7.0893,-7.4341,15.7913,5.4957,2.5739
2650,-0.1533,-6.9743,-7.3958,13.0087,4.9391,2.2957
2655,-0.115,-7.0126,-7.5108,9.9478,3.9652,1.9478
2660,-0.0383,-7.0126,-7.5874,7.2348,3.1304,1.3217
2665,0.0,-7.2042,-7.6641,5.4261,2.6435,1.0435
2670,0.0383,-7.2425,-7.5491,4.5217,2.6435,0.7652
2675,0.0,-7.5108,-7.5874,4.3826,2.9913,0.5565
2680,-0.0383,-7.779,-7.5108,5.287,3.687,0.3478
2685,-0.115,-7.894,-7.5108,6.7478,4.0348,0.2783
2690,-0.4215,-8.0473,-7.4725,8.7652,4.1043,-0.0696
2695,-0.3832,-8.1239,-7.3192,10.9217,3.8957,-0.0696
2700,-0.1533,-8.2389,-7.1659,13.0783,3.687,0.2783
2705,-0.4215,-8.0473,-7.0893,15.7913,4.2435,-0.8348
2710,-0.3449,-7.9323,-7.0126,18.5043,5.4261,-1.2522
2715,-0.3449,-7.894,-6.8977,21.0783,6.887,-1.0435
2720,-0.1533,-7.8557,-6.9743,23.5826,8.5565,-0.7652
2725,-0.3832,-7.5108,-6.936,25.3913,10.087,-0.7652
2730,-0.2299,-7.3958,-7.0509,26.713,11.3391,-1.113
2735,0.0,-7.3192,-7.0893,27.687,12.0348,-1.5304
2740,-0.3066,-7.0509,-7.2042,27.687,12.3826,-3.0609
2745,-0.2682,-7.0893,-7.1276,26.8522,12.5913,-3.4783
2750,-0.3066,-7.0509,-7.0893,25.113,12.5913,-3.5478
2755,-0.3832,-7.0509,-7.2042,23.6522,12.313,-4.1043
2760,-0.2299,-7.0893,-6.936,21.7739,11.6174,-4.2435
2765,-0.1916,-7.1276,-7.0893,19.8261,10.8522,-4.4522
2770,-0.0766,-7.1659,-6.8977,17.9478,10.2957,-4.7304
2775,0.0383,-7.4341,-6.8593,16.7652,9.8087,-4.7304
2780,0.0766,-7.5874,-6.8593,16.2783,9.7391,-4.7304
2785,0.0383,-7.7024,-6.7061,16.5565,9.5304,-4.4522
2790,0.115,-7.8557,-6.821,17.113,9.1826,-3.8261
2795,0.0766,-7.8173,-6.936,17.5304,8.8348,-2.9913
2800,0.0383,-7.9706,-6.8593,17.8087,8.487,-2.2261
2805,-0.0383,-7.894,-6.936,18.1565,8.1391,-1.9478
2810,0.0383,-8.0473,-6.5145,19.1304,7.5826,-1.6
2815,0.0766,-8.0089,-6.7061,20.5217,7.0261,-1.5304
2820,-0.0383,-7.9323,-6.7061,22.2609,6.4,-1.5304
2825,0.0,-7.9323,-6.7061,24.1391,5.8435,-1.5304
2830,-0.115,-7.8173,-6.6677,25.9478,5.5652,-1.6
2835,-0.1916,-7.7407,-6.7061,27.8957,5.5652,-1.6
2840,-0.2682,-7.779,-6.5911,30.1217,5.7739,-1.7391
2845,-0.3066,-7.5108,-6.5528,32.0696,5.913,-2.0174
2850,-0.1916,-7.4341,-6.5911,34.087,5.8435,-2.087
2855,-0.3449,-7.2809,-6.5911,35.6174,5.7043,-2.087
2860,-0.4215,-7.2042,-6.4761,36.5913,5.1478,-2.087
2865,-0.3832,-7.2042,-6.6677,37.0783,4.6609,-2.2957
2870,-0.4215,-7.0509,-6.4378,37.1478,4.1739,-1.8087
2875,-0.4982,-7.0509,-6.6294,36.4522,3.2696,-1.3913
2880,-0.2682,-7.0509,-6.5911,35.2696,2.5739,-0.9043
2885,-0.4215,-7.0893,-6.4761,33.7391,2.0174,-0.3478
2890,-0.3449,-7.1276,-6.4378,31.7217,1.2522,0.2087
2895,-0.3832,-7.1276,-6.3612,30.0522,0.5565,0.4174
2900,-0.4215,-7.3575,-6.2845,28.7304,0.1391,0.6957
2905,-0.3066,-7.5108,-6.2462,27.8957,-0.0696,1.113
2910,-0.1533,-7.4725,-6.3229,27.2696,-0.1391,1.3217
2915,-0.1533,-7.6257,-6.3612,26.7826,-0.0696,1.1826
2920,-0.115,-7.7024,-6.3612,26.4348,0.0696,0.7652
2925,0.3449,-7.894,-5.9396,26.5739,0.3478,0.5565
2930,0.0383,-7.7024,-6.1696,26.7826,0.8348,0.5565
2935,0.1533,-7.6257,-6.0929,27.6174,1.3913,-0.2783
2940,0.115,-7.5108,-6.1313,28.4522,2.087,-0.7652
2945,0.3066,-7.4341,-6.0163,29.287,2.8522,-1.113
2950,0.3449,-7.3958,-6.0163,29.9826,3.7565,-1.3217
2955,0.4215,-7.3575,-5.978,30.3304,4.7304,-1.6
2960,0.3449,-7.1276,-5.9396,30.2609,5.7739,-1.6
2965,0.2299,-7.2042,-5.9013,30.0522,6.5391,-1.4609
2970,0.0383,-7.2042,-5.9396,29.5652,6.7478,-0.9739
2975,0.2682,-7.0509,-5.9013,28.5217,6.5391,-0.487
2980,0.0383,-7.0126,-5.6331,27.2696,5.7043,-0.2087
2985,0.0383,-7.0509,-5.5181,26.0174,4.4522,-0.4174
2990,-0.1533,-7.1659,-5.6714,25.3913,3.2696,-0.7652
2995,-0.2299,-7.2809,-5.7097,24.9043,2.0174,-1.0435
