timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
675,1.7627,-7.894,-2.6824,16.1391,-76.0348,1.3913
680,1.9927,-7.779,-2.6058,16.4174,-76.6609,3.7565
685,2.031,-7.779,-2.7207,16.6261,-77.0087,5.3565
690,2.1076,-7.779,-2.9507,17.2522,-76.9391,6.7478
695,2.2992,-7.7407,-2.4908,18.1565,-76.7304,7.7217
700,2.3375,-7.894,-2.5291,19.3391,-76.3826,8.4174
705,2.3759,-7.8557,-2.4142,20.6609,-75.8261,8.6957
710,2.2609,-7.779,-1.8777,22.0522,-75.2,8.7652
715,2.031,-7.8557,-1.8011,23.3739,-74.5739,8.5565
720,1.6861,-7.779,-1.5328,24.8348,-73.9478,8.5565
725,1.5328,-7.7024,-1.3029,26.713,-73.3217,8.5565
730,1.3795,-7.6257,-1.2646,28.5913,-72.8348,8.5565
735,1.2646,-7.6257,-0.843,30.3304,-72.4174,8.6261
740,1.1879,-7.4341,-0.8814,31.6522,-72.487,9.0435
745,0.958,-7.4725,-0.6514,32.1391,-73.1826,9.7391
750,0.8814,-7.5108,-0.3832,32.0,-74.1565,10.6435
755,0.7281,-7.5874,-0.3832,31.7913,-75.4783,11.4783
760,0.5365,-7.7407,-0.3832,31.8609,-76.8696,12.4522
765,0.4598,-7.779,-0.3832,31.8609,-78.6087,13.5652
770,0.5365,-8.1622,-0.6514,31.5826,-80.7652,14.5391
775,0.4215,-8.0473,-0.6514,31.3739,-83.1304,15.3043
780,0.3449,-8.3538,-0.843,31.3739,-85.4261,16.0
785,0.2682,-8.3921,-0.7664,31.3739,-87.8609,16.8348
790,0.1533,-8.5838,-0.7664,31.5826,-89.8783,17.6696
795,0.1533,-8.737,-0.7664,31.3739,-91.2,18.6435
800,0.0383,-9.0053,-1.073,31.0957,-91.6174,19.687
805,0.0766,-9.1586,-1.2263,30.9565,-90.7826,20.7304
810,0.2682,-9.5418,-1.3795,30.1913,-89.5304,21.6348
815,0.4215,-9.8483,-1.2646,29.0783,-88.5565,22.2609
820,0.7281,-10.1932,-1.073,27.2696,-88.2087,22.6087
825,0.7664,-10.5381,-0.7281,24.9739,-87.8609,23.3043
830,1.1496,-10.768,-0.5748,23.4435,-86.9565,24.1391
835,1.3412,-11.4195,-0.115,22.9565,-85.287,25.1826
840,1.8777,-11.5344,0.1533,23.7217,-83.5478,25.2522
845,2.1843,-11.4961,0.4215,26.0174,-80.487,25.3913
850,2.5675,-11.6111,1.0346,30.2609,-76.1739,25.8087
855,3.0656,-11.4961,1.1113,35.4783,-71.513,25.8087
860,3.7171,-11.5344,1.1879,39.5826,-66.1565,25.113
865,4.3685,-11.3811,0.958,41.8783,-60.6609,24.1391
870,4.8667,-11.4195,0.7281,41.8087,-55.0261,23.3739
875,5.0966,-11.3811,0.5365,39.5826,-49.3217,22.9565
880,5.1349,-11.3045,0.4598,35.5478,-43.9652,22.6783
885,5.1732,-11.4195,0.3449,30.2609,-39.5826,22.6783
890,5.1732,-11.6877,0.5365,24.9043,-35.9652,22.6087
895,4.905,-12.0709,0.4598,20.3826,-33.0435,22.7478
900,4.5601,-12.3008,0.115,17.3913,-30.4,22.4696
905,4.062,-12.4541,0.0383,15.6522,-28.1739,22.4
910,3.6787,-12.6457,0.0,15.513,-26.0174,22.8174
915,3.6787,-12.684,-0.2682,17.8087,-23.6522,23.9304
920,3.4488,-12.3008,-0.4598,21.8435,-20.5913,25.6
925,3.3722,-11.841,-0.8047,27.0609,-17.8783,27.0609
930,3.3722,-10.883,-1.6478,32.9739,-15.5826,28.2435
935,3.6404,-9.5034,-3.2189,37.7043,-13.2174,28.8696
940,3.9853,-8.1622,-5.1349,38.0522,-9.6696,28.8
945,4.1003,-6.0929,-7.0126,33.0435,-5.4261,27.5478
950,4.2536,-4.1003,-8.5454,24.7652,-1.3217,25.6696
955,4.3302,-2.2226,-9.8483,16.2087,2.2261,23.5826
960,4.3302,-0.5365,-11.4578,8.8348,3.8261,21.0087
965,4.1769,0.1916,-13.3738,0.0696,3.4783,18.2957
970,4.2919,0.0383,-14.9832,-13.4261,1.8783,16.7652
975,3.6021,-0.5748,-16.0562,-29.6348,1.0435,15.513
980,2.989,-1.7244,-16.2478,-43.8957,2.5043,16.0696
985,3.0656,-4.3685,-16.631,-54.887,6.4,16.9739
990,3.2955,-7.2425,-16.9759,-63.513,11.3391,15.513
995,3.6404,-10.3848,-16.4394,-71.2348,19.1304,10.6435
1000,3.6404,-13.642,-14.9832,-74.713,28.5913,3.0609
1005,3.1806,-16.9376,-12.9139,-69.7043,38.1217,-5.5652
1010,2.4525,-19.735,-9.8483,-53.0783,46.5391,-13.4261
1015,1.7244,-21.8426,-6.9743,-23.2348,55.0261,-18.5739
1020,1.073,-23.2988,-4.9433,14.1913,62.887,-21.7043
1025,-0.0766,-23.682,-3.9087,52.8696,67.4087,-22.7478
1030,-0.843,-22.609,-3.7937,87.5826,69.0087,-21.5652
1035,-1.7244,-20.578,-3.8704,116.6609,67.5478,-18.7826
1040,-1.9543,-18.2405,-3.7937,140.8696,62.887,-13.5652
1045,-1.916,-15.7496,-3.5255,160.5565,55.5826,-7.5826
1050,-1.7244,-13.1439,-3.1806,174.887,46.5391,-1.6696
1055,-1.6095,-10.9213,-2.4908,184.2783,36.4522,3.5478
1060,-1.3795,-9.1202,-1.9927,189.1478,24.9739,9.0435
1065,-1.2263,-7.2809,-1.5711,189.4261,11.5478,15.0957
1070,-0.6514,-5.02,-1.4562,186.9217,-2.2957,24.0
1075,-0.843,-3.8704,-1.4562,181.287,-17.6,34.5043
1080,-0.7281,-2.0693,-2.7974,173.1478,-36.9391,45.3565
1085,-0.9963,-0.9963,-4.062,159.513,-53.9826,58.4348
1090,-0.6514,0.0383,-5.3265,139.7565,-70.7478,70.887
1095,-1.2263,0.1533,-5.2116,114.9217,-81.4609,82.4348
1100,-1.9543,-0.0383,-5.2499,93.4261,-88.6957,87.3739
1105,-3.1039,-0.4982,-5.4415,82.9913,-87.7217,84.7304
1110,-3.9853,-1.1113,-4.79,80.6957,-75.2,76.3826
1115,-4.4452,-1.9543,-3.0273,83.2,-55.9304,67.8957
1120,-4.1386,-2.031,-1.6095,89.6696,-37.4957,62.9565
1125,-2.874,-1.9927,-0.3832,97.2522,-25.6,62.6783
1130,-1.0346,-2.1843,0.115,100.3826,-22.1913,63.0261
1135,1.1113,-2.3375,0.2299,97.2522,-25.6,61.3565
1140,3.5255,-2.4142,-0.1916,92.2435,-30.0522,60.0348
1145,5.4415,-2.6441,-1.2263,88.5565,-32.6957,60.8
1150,7.0893,-3.1806,-1.8011,84.8,-32.7652,61.913
1155,7.5491,-3.6787,-1.9543,82.4348,-29.4957,61.8435
1160,7.3575,-4.0236,-1.9927,82.2957,-23.513,59.5478
1165,7.0509,-4.5218,-2.2609,83.2,-14.7478,55.5826
1170,6.3612,-4.6751,-2.4525,84.313,-1.2522,50.9913
1175,5.4415,-4.9433,-2.2226,84.3826,13.287,46.1217
1180,4.8284,-5.3648,-1.3795,86.6783,25.9478,41.9478
1185,4.1769,-5.5564,-1.073,92.6609,37.2174,38.6783
1190,3.832,-5.4798,-1.2646,100.4522,45.8435,35.687
1195,3.4105,-5.4032,-1.3412,107.8261,51.2696,33.113
1200,3.1423,-5.1732,-1.1113,116.0348,54.3304,32.7652
1205,2.6441,-4.5984,-0.8047,125.0783,54.0522,32.3478
1210,2.4525,-3.947,-0.3449,133.6348,50.5739,31.8609
1215,1.9927,-3.1039,0.2299,141.0783,45.1478,31.3043
1220,1.1113,-1.9543,0.958,147.1304,37.9826,30.9565
1225,0.0383,-0.6131,1.6861,151.5826,29.287,30.1217
1230,-1.0346,0.6131,2.4525,154.1565,19.1304,29.287
1235,-2.3759,2.2609,2.9123,153.7391,8.9043,28.9391
1240,-3.4105,3.6021,2.3759,150.4696,-0.7652,29.6348
1245,-4.062,4.4068,1.4179,145.3217,-7.7217,31.0957
1250,-4.5218,5.3265,0.843,139.9652,-12.0348,32.5565
1255,-4.905,6.0163,0.3449,135.1652,-16.4174,34.4348
1260,-5.02,5.863,0.0,130.4348,-22.4,36.8696
1265,-5.2499,5.1732,-0.6898,127.7913,-29.287,38.4
1270,-5.4798,3.9087,-1.073,129.0435,-34.5043,39.0957
1275,-5.5564,2.3759,-0.958,134.6087,-37.4957,38.6783
1280,-5.2882,0.7281,-0.0766,142.7478,-39.9304,37.0087
1285,-5.0583,-0.958,0.6514,152.1391,-42.1565,32.6261
1290,-4.5601,-2.3759,1.6095,161.3217,-44.5913,27.2
1295,-4.1769,-3.7937,2.4908,170.087,-48.9043,20.6609
1300,-3.7171,-4.7517,2.7591,179.4087,-55.513,14.887
1305,-3.3339,-4.79,2.6441,188.1043,-63.6522,10.6435
1310,-2.7591,-4.1769,2.2609,191.1652,-72.2087,7.3739
1315,-2.6058,-2.9507,0.958,188.5217,-76.7304,4.5217
1320,-2.2992,-1.9543,-1.5711,182.1217,-73.3217,2.5043
1325,-1.5711,-1.1113,-4.0236,174.6783,-60.7304,0.9739
1330,-0.5748,-0.5365,-5.7097,167.7217,-40.6261,-0.2783
1335,0.9197,-0.3066,-6.1696,160.6261,-17.6696,-0.487
1340,2.6441,-1.1496,-5.5564,151.1652,3.687,1.0435
1345,4.3302,-3.2572,-5.2116,141.7739,17.3913,4.1043
1350,5.863,-6.3612,-4.4452,135.8609,29.913,8.8348
1355,7.4725,-9.81,-2.5291,138.2957,38.6087,14.4696
1360,9.1586,-13.0289,-1.2263,151.8609,43.5478,20.4522
1365,11.1129,-15.1748,-1.073,172.1043,48.1391,25.8783
1370,13.3738,-15.788,-0.8047,190.1913,53.8435,28.0348
1375,14.9449,-15.3664,0.8047,202.3652,61.1478,24.6261
1380,14.6767,-13.1439,2.5675,213.4957,68.313,17.113
1385,12.2242,-9.0053,2.8357,222.8174,70.4,11.2696
1390,8.852,-3.7937,1.8394,225.5304,67.7565,12.3826
1395,4.9816,1.4945,1.6478,218.6435,65.2522,20.2435
1400,1.3795,5.4798,1.5711,201.6,62.6087,29.287
1405,-2.3375,7.9323,0.9963,178.9913,60.0348,38.6783
1410,-5.6714,9.0819,0.0383,153.8783,58.5739,46.4
1415,-8.852,8.2772,-0.7664,127.3739,59.687,56.3478
1420,-11.6111,5.748,0.0766,107.1304,61.3565,64.7652
1425,-13.2205,2.2992,1.8394,100.9391,64.2783,69.2174
1430,-13.2588,-0.843,0.4982,110.1217,72.3478,69.0087
1435,-12.1475,-3.5255,-3.3339,124.9391,79.7913,66.5739
1440,-11.2662,-5.5181,-5.4032,141.2174,81.6696,66.2261
1445,-9.1586,-5.2882,-4.9816,156.7304,73.8087,68.8
1450,-6.5145,-4.6368,-3.4871,162.8522,58.9913,72.6261
1455,-2.4142,-4.1769,1.6095,160.2783,39.7913,76.1739
1460,0.5365,-5.4032,7.0126,156.9391,24.0,76.8
1465,4.2919,-9.7717,15.4431,160.9739,8.9739,78.1913
1470,7.0126,-17.0909,27.6673,177.4609,-11.2,79.2348
1475,9.7717,-24.9848,45.0264,201.4609,-37.6348,73.1826
1480,9.925,-36.7109,62.0406,213.0087,-46.7478,56.3478
1485,2.6824,-53.3036,74.9929,220.3826,-14.4696,34.087
1490,-20.578,-72.8852,89.9378,213.0087,8.2087,32.6957
1495,-54.1849,-86.2973,92.3136,221.3565,20.2435,53.6348
1500,-80.3577,-85.9908,83.4616,233.1826,10.0174,77.7739
1505,-60.9293,-71.8889,64.1865,228.5913,-28.8696,72.9043
1510,-10.4614,-55.7561,53.4568,209.2522,-76.8696,4.7304
1515,7.5491,-47.8238,46.5975,170.4348,-64.8348,-57.9478
1520,9.5801,-43.072,19.6966,181.3565,5.7043,-58.2261
1525,10.6914,-31.9208,-1.4562,249.6696,40.5565,28.5913
1530,6.0546,-19.2368,3.6404,267.7565,41.8087,115.2
1535,1.3412,-11.1129,-5.2499,242.713,43.4087,153.113
1540,-1.4179,-0.3832,-15.4431,210.1565,48.3478,146.9913
1545,-3.9087,8.6604,-12.5691,163.8261,52.0348,109.5652
1550,-4.6368,14.0636,-11.4961,132.1043,51.687,61.6348
1555,-2.8357,15.4048,-9.9633,115.687,37.2174,14.1913
1560,-0.4215,14.2552,-8.5071,102.9565,20.1739,-24.5565
1565,2.989,10.883,-6.8977,96.7652,10.7826,-44.1043
1570,5.2499,6.3229,-5.5564,97.8783,5.4957,-43.8261
1575,4.4068,2.3375,-5.5181,101.4261,-1.1826,-38.1913
1580,2.4525,-0.9963,-5.6331,105.2522,-4.2435,-31.7217
1585,1.0346,-4.5601,-5.02,108.313,-2.6435,-19.8261
1590,-0.2299,-6.4761,-4.4835,113.3217,5.287,-7.3043
1595,-1.7627,-7.0126,-2.031,115.9652,13.287,0.0696
1600,-2.7974,-6.5911,-0.4598,117.1478,20.8,3.4783
1605,-4.1386,-5.9013,0.115,118.1913,25.8087,5.1478
1610,-5.9396,-4.6751,0.6898,120.1391,28.1043,8.3478
1615,-7.0509,-2.874,0.7664,123.1304,26.9217,15.3739
1620,-7.5874,-0.843,0.9963,124.7304,22.2609,25.5304
1625,-6.8593,0.9197,1.4562,124.4522,15.6522,35.8957
1630,-5.4798,2.6824,1.3795,124.8,8.0,42.8522
1635,-4.3302,4.2919,1.6095,120.9739,-2.713,44.2435
1640,-4.0236,5.4415,2.4908,113.6,-13.287,40.8348
1645,-4.4835,6.1696,2.6824,110.1913,-20.4522,35.6174
1650,-4.8284,6.6677,2.6824,109.7739,-25.113,30.6783
1655,-4.6751,6.5911,2.4908,109.2174,-29.6348,26.5043
1660,-3.5255,6.0163,2.9507,106.7826,-34.4348,23.3043
1665,-2.7591,5.1732,4.6368,101.4957,-41.1826,20.9391
1670,-2.1076,4.062,5.8247,95.9304,-52.0348,19.8261
1675,-1.9927,3.1806,6.3612,92.2435,-63.7913,19.4783
1680,-2.031,2.5291,6.3995,91.7565,-72.6261,19.7565
1685,-2.1076,2.6441,6.2462,93.7043,-77.6348,19.2696
1690,-2.5675,3.4871,6.5528,95.9304,-80.0,17.2522
1695,-3.6404,4.4835,7.0893,98.4348,-82.2957,16.1391
1700,-4.4835,5.1732,7.2042,98.6435,-85.913,16.2087
1705,-6.0546,5.7864,8.3155,95.2348,-89.6,15.5826
1710,-7.3192,6.4761,9.3502,91.6174,-96.2783,14.4696
1715,-5.7097,6.5145,9.0819,89.6,-103.6522,12.313
1720,-4.2536,6.8593,9.1969,84.8696,-107.6174,6.3304
1725,-3.5255,7.0893,9.8866,78.887,-107.8957,-0.487
1730,-3.2572,7.6641,10.768,74.713,-106.713,-5.3565
1735,-0.8047,7.5874,11.6494,71.0261,-107.0609,-9.9478
1740,0.0383,7.9706,12.8756,64.6957,-105.2522,-16.2783
1745,1.3412,8.0856,14.7916,56.9043,-98.5043,-20.2435
1750,1.1496,8.1239,16.8226,49.0435,-87.4435,-22.9565
1755,0.7281,7.8173,18.9686,39.5826,-73.3913,-24.2783
1760,0.1916,7.3575,21.9575,29.7043,-61.3565,-25.113
1765,0.1533,7.2425,23.0305,23.0957,-56.8348,-24.1391
1770,0.7664,7.1659,21.9192,13.287,-59.3391,-22.6783
1775,1.2263,6.5911,19.0452,-4.3826,-66.2957,-20.3826
1780,0.9963,5.5948,14.9066,-21.2174,-75.2,-16.3478
1785,0.5365,4.2152,10.0016,-23.3043,-83.0609,-10.9913
1790,0.115,3.6021,6.0546,-8.7652,-86.4696,-6.6087
1795,-0.3066,3.832,3.6787,10.0174,-88.0,-4.313
1800,-0.0383,4.5601,2.7207,23.2348,-92.8,-3.2
1805,0.0,5.2116,2.9507,29.5652,-96.6261,-2.2261
1810,0.2682,5.6331,3.7554,33.9478,-98.8522,-1.113
1815,1.073,6.6677,4.062,38.8174,-98.7826,-2.0174
1820,1.8777,8.0089,4.4068,38.4,-94.4696,-4.5217
1825,2.6824,9.4651,5.2499,28.8,-84.4522,-5.7043
1830,3.0656,10.653,5.748,12.2435,-71.513,-5.0783
1835,3.2189,11.1895,5.978,-7.3043,-58.713,-3.2
1840,3.832,10.7297,6.0546,-24.5565,-46.1913,-0.3478
1845,4.2536,9.6184,5.6331,-35.6174,-35.687,2.2261
1850,4.7517,8.8137,5.2116,-44.5217,-27.3391,5.4261
1855,4.9816,7.2809,4.8284,-54.887,-17.8783,7.3739
1860,5.5948,5.748,4.5601,-62.5391,-9.6696,8.9043
1865,6.0163,4.062,4.2152,-67.9652,-3.1304,10.3652
1870,5.863,2.5675,4.2152,-71.0957,2.6435,10.6435
1875,5.2116,1.4945,4.2919,-72.4174,8.0,9.8783
1880,4.3302,0.9963,4.2919,-71.7217,12.0348,8.9043
1885,3.1423,0.7664,4.4068,-69.1478,14.887,7.513
1890,2.4142,0.9963,4.4835,-65.4609,16.1391,5.6348
1895,1.8777,1.4562,4.6368,-61.0783,15.6522,3.687
1900,1.1879,1.9543,4.4452,-57.4609,14.4696,2.2957
1905,0.9963,2.3375,4.6751,-54.6087,13.3565,1.5304
1910,0.6898,2.5291,5.02,-52.313,12.1043,0.8348
1915,0.5748,2.9507,5.2499,-50.3652,11.2696,0.4174
1920,0.6514,3.0656,5.5181,-48.3478,11.0609,-0.487
1925,0.9963,3.1039,5.7864,-46.8174,11.3391,-1.8087
1930,0.958,3.2955,6.4378,-45.6348,12.5913,-3.4087
1935,1.1879,3.4105,7.0126,-44.5913,14.4696,-5.3565
1940,1.2646,3.6404,7.3958,-43.8261,16.5565,-6.8174
1945,1.4945,3.6404,7.779,-43.9652,19.1304,-8.6957
1950,2.031,3.6021,8.3921,-44.9391,21.8435,-10.0174
1955,2.3759,3.5638,8.5838,-46.2609,25.0435,-11.4783
1960,2.2992,3.5255,9.0819,-47.2348,28.8,-12.2435
1965,1.7627,3.5638,9.5418,-47.4435,32.8348,-12.0348
1970,0.5365,3.3339,9.7717,-46.1913,35.5478,-11.2
1975,1.8011,3.3339,10.5381,-45.1478,35.3391,-9.9478
1980,2.4142,3.4871,11.1129,-42.3652,34.2261,-10.5739
1985,2.9507,3.6787,11.8027,-37.4261,34.2957,-11.687
1990,3.3339,3.4871,12.3775,-32.0,35.4783,-12.3826
1995,3.5255,3.5255,12.6074,-26.5739,37.0783,-13.1478
