timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,9.8866,0.6131,1.1496,-9.2522,-5.7043,-6.9565
160,9.9633,0.6898,1.1496,-9.2522,-5.1478,-7.3739
165,10.0016,0.7281,1.073,-9.3217,-4.5913,-7.7913
170,10.1549,0.6514,0.958,-9.3913,-3.8957,-8.1391
175,10.0399,0.8814,1.073,-9.5304,-3.2,-8.5565
180,10.2698,0.7664,0.9963,-9.6696,-2.5739,-8.6957
185,10.1549,0.8814,0.9197,-9.9478,-1.7391,-8.6957
190,10.0782,0.8814,1.2263,-10.1565,-0.6957,-8.9043
195,10.1166,0.7281,1.073,-10.3652,0.0696,-8.9739
200,9.9633,0.7664,1.073,-10.4348,0.9043,-9.0435
205,9.8866,0.843,0.9963,-10.1565,1.9478,-8.9043
210,9.81,0.7281,1.1879,-9.7391,2.7826,-8.8348
215,10.0016,0.7664,1.1113,-9.1826,3.687,-8.5565
220,9.8483,0.9197,1.1113,-8.487,4.5217,-8.487
225,9.8483,0.8814,0.958,-8.0,5.4261,-8.2783
230,9.925,0.7664,0.9963,-7.7217,6.2609,-8.2087
235,9.8483,0.958,0.9963,-7.5826,6.9565,-8.0
240,9.8483,0.958,0.9963,-7.7913,7.3739,-8.0
245,9.8866,0.9197,0.9963,-8.2087,7.7913,-7.7913
250,9.925,1.0346,0.8047,-8.6261,7.9304,-7.7913
255,10.0782,0.8814,0.843,-9.1826,7.9304,-7.7913
260,9.8483,0.9963,0.7664,-9.7391,8.0,-7.7913
265,10.0399,0.8814,0.7664,-10.087,7.7913,-7.9304
270,10.0782,0.958,0.6898,-10.6435,7.4435,-8.2087
275,10.0016,0.9197,0.5748,-10.9913,7.1652,-8.1391
280,10.1166,0.8047,0.5365,-10.9913,7.2348,-8.2783
285,10.0399,0.8814,0.5365,-10.9217,7.0957,-8.6261
290,10.0016,0.8814,0.6131,-10.5043,6.8174,-8.9739
295,9.8483,0.843,0.4982,-10.087,6.6087,-9.2522
300,10.2315,0.7281,0.5748,-9.4609,6.4,-9.4609
305,9.81,1.0346,0.6514,-8.9739,6.4,-9.8087
310,9.81,0.8047,0.4982,-8.487,6.6087,-10.2261
315,9.81,0.8814,0.4598,-7.7217,6.6087,-10.1565
320,9.8483,0.9963,0.4598,-6.9565,6.8174,-10.087
325,9.81,0.9963,0.6514,-6.5391,7.3043,-9.9478
330,9.695,0.9963,0.5748,-6.4,7.8609,-9.7391
335,9.7334,0.958,0.6898,-6.2609,8.4174,-9.5304
340,9.7717,1.073,0.6514,-5.9826,9.0435,-9.3217
345,9.8866,1.073,0.7281,-5.7739,9.9478,-9.1826
350,9.8483,1.1113,0.7664,-5.287,11.4087,-9.0435
355,9.8483,1.1113,0.9197,-4.4522,12.8696,-8.9043
360,10.0399,1.3412,0.9963,-3.4087,14.3304,-8.6261
365,10.0782,1.1113,1.1496,-2.2957,15.6522,-8.487
370,10.0399,1.3795,1.2263,-0.9739,16.8348,-8.4174
375,10.0782,1.4562,1.1879,0.2783,17.3913,-8.2783
380,10.2315,1.4945,1.0346,1.4609,17.7391,-8.0
385,10.3848,1.6095,1.073,2.2957,17.7391,-7.4435
390,10.4231,1.5711,1.1496,3.1304,17.6696,-7.0957
395,10.5381,1.5328,1.3029,3.7565,17.6696,-6.887
400,10.4998,1.7244,1.1879,4.1739,17.4609,-6.9565
405,10.1166,1.9543,1.2263,4.4522,16.3478,-7.513
410,10.1549,1.9927,1.073,4.1043,14.0522,-8.2087
415,9.7334,2.1076,1.1496,3.0609,10.8522,-9.113
420,9.4651,2.2226,0.9197,1.2522,6.7478,-9.6
425,9.5801,2.1459,1.0346,-1.1826,2.7826,-9.6696
430,9.5034,1.9543,1.0346,-4.2435,-0.3478,-9.7391
435,9.3885,1.8011,1.0346,-7.1652,-2.4348,-9.8087
440,9.1969,1.8011,1.3412,-9.6696,-3.2,-9.7391
445,9.2352,1.5711,1.4179,-11.2,-3.2696,-9.4609
450,9.0436,1.5328,1.4562,-11.8957,-3.2,-9.3217
455,9.2352,1.4179,1.7244,-11.4087,-2.713,-9.0435
460,9.1969,1.4562,1.8777,-10.4348,-2.3652,-8.6957
465,9.4268,1.3029,1.9543,-9.6,-1.9478,-8.6261
470,9.3502,1.5328,2.0693,-8.7652,-1.8087,-8.487
475,9.3885,1.4945,1.916,-8.2087,-2.087,-8.1391
480,9.6184,1.4945,1.916,-7.7217,-2.4348,-7.7217
485,9.6567,1.5328,1.7627,-7.6522,-3.1304,-7.1652
490,9.7717,1.4945,1.6095,-7.7217,-4.1739,-6.1913
495,9.8866,1.4945,1.6478,-7.5826,-5.3565,-5.287
500,10.1166,1.6095,1.4945,-7.3043,-6.6783,-4.1739
505,10.3082,1.5328,1.4179,-6.8174,-7.7913,-2.9217
510,10.4998,1.5328,1.3795,-6.1217,-8.7652,-1.7391
515,10.4998,1.4179,1.4945,-5.1478,-9.8783,-0.6957
520,10.4998,1.4562,1.1113,-4.1739,-11.1304,-0.0696
525,10.4231,1.5711,1.073,-3.0609,-12.2435,0.487
530,10.3465,1.4562,1.0346,-2.087,-13.4261,0.9043
535,10.1932,1.1879,1.1496,-1.1826,-14.4696,1.0435
540,10.1549,1.2263,1.0346,-0.5565,-15.4435,1.2522
545,10.1549,1.1113,0.8814,0.0696,-16.1391,1.6
550,9.9633,1.1496,0.8047,0.4174,-16.3478,1.8087
555,9.8866,1.1496,0.8814,0.8348,-16.2783,1.8783
560,9.81,1.073,0.843,1.1826,-15.7217,1.8783
565,9.8866,1.073,0.6898,1.6,-14.9565,2.0174
570,10.0016,1.0346,0.6131,1.7391,-13.8435,2.1565
575,9.925,1.2263,0.7664,1.9478,-12.7304,2.1565
580,9.9633,1.1879,0.3449,2.1565,-11.5478,2.087
585,9.7717,1.2646,0.5365,2.0174,-10.3652,2.087
590,9.81,1.2263,0.6514,1.7391,-9.2522,2.1565
595,9.9633,1.2263,0.6131,1.2522,-8.2087,2.0174
600,9.9633,1.1879,0.4215,0.6261,-7.3043,1.8087
605,9.9633,1.4562,0.5365,-0.2087,-6.4,1.3913
610,10.0016,1.3412,0.5748,-1.0435,-5.7043,1.113
615,10.0782,1.2263,0.4598,-2.087,-5.0783,0.487
620,9.9633,1.4179,0.6131,-3.1304,-4.6609,-0.0696
625,10.0016,1.3412,0.5365,-4.0348,-4.2435,-0.5565
630,9.9633,1.4945,0.6131,-4.8696,-3.687,-1.0435
635,10.0399,1.2263,0.6131,-5.4957,-3.3391,-1.6
640,10.1932,1.3029,0.6131,-5.9826,-3.0609,-2.087
645,10.1166,1.2263,0.5748,-6.2609,-2.713,-2.5739
650,10.1166,1.3412,0.5748,-6.2609,-2.4348,-2.9913
655,10.2315,1.1879,0.6514,-6.2609,-2.087,-3.0609
660,10.1166,1.2263,0.6131,-6.1217,-1.8783,-3.3391
665,10.1166,1.1879,0.5748,-5.8435,-1.5304,-3.5478
670,10.0782,1.2263,0.6131,-5.4261,-1.113,-3.6174
675,10.0782,1.1879,0.5365,-4.9391,-0.6957,-3.5478
680,10.1166,1.1496,0.6514,-4.4522,-0.2783,-3.4087
685,10.0782,1.2646,0.6131,-3.4087,0.1391,-3.4087
690,9.8866,1.1113,0.6514,-2.6435,0.5565,-3.0609
695,10.1166,1.1496,0.4982,-1.8783,0.9043,-2.8522
700,10.0782,1.2646,0.5365,-0.9739,1.3913,-2.5739
705,10.0782,1.1496,0.6131,-0.3478,1.8087,-2.2957
710,10.0016,1.2646,0.7281,0.3478,2.087,-2.0174
715,10.0399,1.2646,0.7281,1.1826,2.2261,-1.7391
720,10.0016,1.3412,0.6131,1.6696,2.5739,-1.3913
725,10.1549,1.3029,0.6898,2.1565,2.8522,-1.1826
730,10.0016,1.4179,0.6898,2.713,3.0609,-0.9043
735,10.0016,1.4179,0.6898,2.9217,3.3391,-0.7652
740,9.9633,1.3412,0.6514,3.1304,3.4783,-0.6957
745,10.0399,1.4562,0.6514,3.1304,3.5478,-0.6261
750,9.925,1.4562,0.7281,2.9913,3.7565,-0.6261
755,9.925,1.4562,0.6514,3.0609,3.9652,-0.6957
760,9.925,1.5711,0.7664,2.8522,4.0348,-0.7652
765,10.0399,1.5328,0.6514,2.5043,4.0348,-0.9739
770,9.925,1.4562,0.7281,1.9478,3.687,-1.113
775,9.9633,1.5328,0.7664,1.3913,3.4783,-1.2522
780,9.9633,1.5328,0.7664,0.8348,3.3391,-1.4609
785,9.8866,1.6095,0.8814,0.2783,3.1304,-1.5304
790,9.8866,1.6861,0.8814,-0.2783,2.7826,-1.6696
795,9.81,1.6095,0.7664,-0.6957,2.5739,-1.7391
800,9.8483,1.6478,0.7664,-1.0435,2.3652,-1.8087
805,9.9633,1.5711,0.843,-1.5304,2.1565,-1.8087
810,9.8866,1.6478,0.843,-2.2957,2.0174,-1.8087
815,9.9633,1.6861,0.6898,-2.9217,1.8783,-1.7391
820,9.9633,1.6095,0.843,-3.6174,1.6,-1.6696
825,9.925,1.6478,1.0346,-4.2435,1.2522,-1.6
830,9.8866,1.6095,0.958,-4.7304,1.0435,-1.5304
835,10.0016,1.6861,0.9197,-5.1478,0.5565,-1.4609
840,9.8866,1.5711,0.7664,-5.4957,0.1391,-1.4609
845,9.925,1.5328,0.8047,-5.8435,-0.0696,-1.3913
850,9.8866,1.7244,0.958,-5.9826,-0.2783,-1.3217
855,10.1549,1.4562,0.958,-6.1913,-0.487,-1.3217
860,9.925,1.5328,0.8814,-6.4,-0.7652,-1.2522
865,9.81,1.5328,0.7664,-6.6783,-0.9043,-1.1826
870,9.81,1.5328,0.7664,-6.9565,-1.113,-1.1826
875,9.925,1.4945,0.8814,-7.1652,-1.113,-1.1826
880,9.9633,1.5328,0.8047,-7.513,-1.2522,-1.3217
885,9.9633,1.4945,0.7664,-7.7913,-1.1826,-1.3217
890,9.7717,1.5328,0.8047,-7.9304,-1.2522,-1.3217
895,9.8483,1.5711,0.7281,-8.1391,-1.3217,-1.3913
900,9.925,1.4562,0.9197,-8.2783,-1.113,-1.3913
905,9.9633,1.4562,0.843,-8.2783,-1.1826,-1.2522
910,10.1932,1.3795,0.9963,-8.487,-1.2522,-1.2522
915,9.925,1.4562,0.8047,-8.487,-1.1826,-1.2522
920,9.8866,1.3795,0.8047,-8.2783,-1.3217,-1.113
925,9.925,1.4562,0.6898,-8.2087,-1.5304,-1.113
930,9.8866,1.4179,0.7664,-7.9304,-1.6696,-1.113
935,9.7717,1.4179,0.843,-7.8609,-1.8087,-1.0435
940,9.925,1.3795,0.6514,-7.513,-1.8783,-0.9739
945,10.0016,1.3029,0.6898,-7.513,-1.9478,-1.113
950,9.9633,1.2263,0.6514,-7.3043,-1.7391,-1.113
955,10.0399,1.3029,0.7664,-7.0957,-1.5304,-1.2522
960,9.695,1.2263,0.6898,-7.0957,-1.3217,-1.2522
965,9.8866,1.3795,0.6898,-7.1652,-1.113,-1.3217
970,9.925,1.3795,0.6898,-7.0261,-0.8348,-1.3217
975,9.9633,1.3412,0.6131,-6.8174,-0.487,-1.2522
980,10.0782,1.3029,0.6898,-6.8174,-0.1391,-1.3217
985,9.925,1.4179,0.6514,-6.6087,0.0696,-1.2522
990,9.8866,1.4945,0.7281,-6.4696,0.3478,-1.113
995,9.9633,1.1879,0.6898,-6.1217,0.6261,-1.0435
1000,10.0782,1.1113,0.8047,-5.8435,0.7652,-1.113
1005,9.8483,1.3029,0.7281,-5.287,0.9043,-1.1826
1010,10.0016,1.2263,0.8047,-4.6609,1.0435,-1.1826
1015,9.925,1.5328,0.8814,-4.0348,1.0435,-1.1826
1020,10.0016,1.2646,0.8047,-3.3391,1.1826,-1.3913
1025,9.9633,1.3412,0.6898,-2.713,1.2522,-1.3217
1030,10.1166,1.2263,0.7281,-2.2261,1.3217,-1.3217
1035,10.0782,1.2263,0.6514,-1.7391,1.3913,-1.3913
1040,10.0399,1.3412,0.8047,-1.5304,1.3913,-1.3217
1045,9.8866,1.4179,0.6514,-1.1826,1.5304,-1.3913
1050,9.9633,1.3795,0.7664,-0.9043,1.6696,-1.4609
1055,9.925,1.3412,0.6898,-0.7652,1.6696,-1.4609
1060,9.8483,1.4179,0.8047,-0.5565,1.8783,-1.4609
1065,9.8483,1.4945,0.7281,-0.487,2.087,-1.6
1070,9.8483,1.5328,0.6131,-0.6957,2.3652,-1.6
1075,9.8866,1.4945,0.6898,-0.9043,2.5739,-1.5304
1080,10.0016,1.4562,0.6898,-1.113,2.6435,-1.5304
1085,9.9633,1.5711,0.6898,-1.5304,2.7826,-1.3913
1090,9.9633,1.6095,0.8814,-1.9478,2.8522,-1.3913
1095,9.9633,1.4945,0.7281,-2.3652,2.8522,-1.3913
1100,9.925,1.6478,0.7664,-2.6435,2.7826,-1.3217
1105,9.9633,1.6095,0.843,-2.9913,2.7826,-1.1826
1110,9.925,1.5328,0.6898,-3.2696,2.7826,-1.3217
1115,9.9633,1.5328,0.6898,-3.5478,2.5739,-1.3217
1120,10.0016,1.4945,0.6514,-3.7565,2.5043,-1.2522
1125,10.2698,1.4945,0.6131,-4.0348,2.3652,-1.1826
1130,9.9633,1.5711,0.6898,-4.1043,2.2957,-1.0435
1135,10.0016,1.4945,0.7281,-4.2435,2.2957,-0.9739
1140,10.0016,1.4179,0.6514,-4.313,2.2261,-0.9043
1145,10.1166,1.4562,0.7281,-4.313,2.1565,-0.8348
1150,10.0399,1.4562,0.6898,-4.313,2.2261,-0.6957
1155,9.81,1.5328,0.9197,-4.2435,2.3652,-0.5565
1160,9.925,1.6478,0.6898,-4.1739,2.5043,-0.5565
1165,9.925,1.4945,0.5748,-4.1043,2.5739,-0.487
1170,9.8866,1.4562,0.6131,-3.8957,2.9217,-0.2783
1175,9.8866,1.6478,0.6898,-3.687,3.2,-0.0696
1180,10.0399,1.4562,0.7281,-3.687,3.5478,0.2087
1185,9.9633,1.5328,0.7281,-3.5478,3.8957,0.3478
1190,10.0016,1.5328,0.843,-3.4783,4.1739,0.6261
1195,9.925,1.5711,0.6898,-3.3391,4.5217,0.6957
1200,10.0399,1.5711,0.6131,-3.2696,4.8696,0.9043
1205,10.0016,1.4562,0.843,-3.0609,5.0087,1.0435
1210,9.9633,1.5328,0.6898,-2.9913,5.2174,1.3217
1215,10.0016,1.4945,0.6898,-2.9217,5.4261,1.3913
1220,9.9633,1.4945,0.7281,-2.7826,5.4261,1.5304
1225,10.0016,1.4945,0.843,-2.5739,5.3565,1.6696
1230,9.9633,1.4562,0.843,-2.5739,5.4957,1.4609
1235,9.9633,1.5711,0.6514,-2.5043,5.3565,1.5304
1240,10.0782,1.4562,0.8047,-2.5043,5.4957,1.4609
1245,9.9633,1.4945,0.6898,-2.5043,5.6348,1.3913
1250,10.0782,1.4562,0.7281,-2.713,5.7739,1.3217
1255,9.8866,1.5711,0.7664,-2.713,5.913,1.2522
1260,10.0016,1.5328,0.843,-2.9217,6.0522,1.2522
1265,9.8866,1.4562,0.843,-3.2,6.1913,1.113
1270,9.8866,1.4945,0.9197,-3.3391,6.3304,1.1826
1275,9.7717,1.6095,0.8814,-3.5478,6.3304,1.2522
1280,9.8866,1.4562,0.843,-3.687,6.2609,1.2522
1285,10.0399,1.5711,0.9963,-3.8957,6.4,1.1826
1290,9.8866,1.3412,0.9963,-3.9652,6.4696,1.1826
1295,9.9633,1.4945,0.8047,-4.0348,6.4696,1.113
1300,9.8866,1.4945,0.9197,-4.1043,6.4,1.0435
1305,10.0399,1.3795,0.8047,-4.2435,6.1913,0.9739
1310,9.925,1.3795,0.8814,-4.1739,5.913,0.9739
1315,9.8483,1.4945,0.8814,-4.1739,5.5652,0.9739
1320,9.8866,1.4179,0.958,-4.1739,5.287,0.8348
1325,9.925,1.4562,0.958,-4.1739,5.0087,0.7652
1330,9.81,1.4945,0.8814,-4.1739,4.8,0.7652
1335,9.81,1.3795,1.1113,-4.1739,4.5913,0.8348
1340,9.7717,1.3412,0.9963,-4.2435,4.4522,0.8348
1345,10.0782,1.0346,0.9197,-4.2435,4.313,0.9043
1350,9.8866,1.4179,0.9197,-4.1739,4.2435,0.8348
1355,9.9633,1.3029,1.0346,-4.1739,4.2435,0.8348
1360,9.9633,1.3412,0.8814,-4.0348,4.1739,0.7652
1365,10.0016,1.3412,0.9197,-3.9652,4.0348,0.6957
1370,9.81,1.3412,0.9197,-3.6174,3.9652,0.6261
1375,9.7717,1.3029,0.8814,-3.687,3.8957,0.5565
1380,9.8483,1.3029,0.9197,-3.5478,3.7565,0.487
1385,9.8483,1.4179,0.9963,-3.5478,3.687,0.4174
1390,9.8866,1.3412,0.9963,-3.6174,3.5478,0.3478
1395,9.8483,1.4179,0.958,-3.6174,3.4087,0.3478
1400,9.6567,1.1879,0.8814,-3.4783,3.2,0.2783
1405,9.8483,1.3412,0.9197,-3.5478,2.9913,0.0696
1410,9.8866,1.3795,1.0346,-3.687,2.713,0.0696
1415,9.8483,1.4562,1.0346,-3.687,2.4348,-0.0696
1420,9.8866,1.2646,1.0346,-3.687,2.1565,-0.0696
1425,9.81,1.3795,0.9963,-3.7565,1.8087,-0.1391
1430,9.8866,1.2646,1.0346,-3.9652,1.6,-0.2087
1435,9.8866,1.3029,0.9197,-4.0348,1.3217,-0.3478
1440,9.8483,1.3795,1.1496,-4.1739,1.0435,-0.4174
1445,9.7334,1.4562,1.0346,-4.313,0.9043,-0.487
1450,9.5418,1.5711,1.073,-4.4522,0.6957,-0.5565
1455,9.7717,1.3029,1.1496,-4.3826,0.5565,-0.7652
1460,9.7334,1.3795,0.9197,-4.5913,0.5565,-0.6957
1465,9.7717,1.3412,0.9963,-4.5913,0.5565,-0.8348
1470,9.8483,1.3029,0.9197,-4.6609,0.5565,-0.8348
1475,9.9633,1.2646,1.0346,-4.6609,0.5565,-0.8348
1480,9.81,1.3795,0.9197,-4.6609,0.5565,-0.8348
1485,9.81,1.4562,0.958,-4.8,0.5565,-0.9043
1490,9.8866,1.2646,0.9963,-4.8,0.6957,-0.9043
1495,10.0016,1.3795,0.843,-4.8,0.5565,-1.0435
1500,9.8483,1.4945,0.8814,-4.7304,0.6261,-0.9739
1505,10.0399,1.3029,0.9197,-4.5913,0.5565,-0.8348
1510,9.8483,1.4179,0.9197,-4.5217,0.5565,-0.9043
1515,9.925,1.2646,0.9963,-4.3826,0.6261,-1.0435
1520,9.8866,1.3029,0.9197,-4.313,0.5565,-1.0435
1525,9.8866,1.3412,0.9197,-4.2435,0.5565,-1.0435
1530,9.925,1.4179,1.0346,-4.1043,0.5565,-0.9043
1535,9.7334,1.4179,1.0346,-3.8957,0.487,-0.9739
1540,9.9633,1.1879,0.7664,-3.8957,0.6261,-0.9739
1545,9.8866,1.3412,1.0346,-3.8957,0.6261,-0.9739
1550,10.0016,1.4179,0.9197,-3.8957,0.5565,-0.9739
1555,9.7717,1.4945,0.9963,-3.8957,0.5565,-0.9739
1560,9.8866,1.3795,0.843,-3.8261,0.487,-0.9739
1565,9.925,1.3795,0.958,-3.687,0.5565,-0.9739
1570,9.8866,1.3795,0.8047,-3.5478,0.4174,-0.9739
1575,9.8866,1.4179,0.9197,-3.5478,0.2783,-1.113
1580,9.925,1.4945,0.9963,-3.6174,0.2783,-1.113
1585,9.8866,1.3412,0.7664,-3.4783,0.0696,-1.2522
1590,9.8866,1.4179,0.9197,-3.5478,0.0,-1.1826
1595,9.8866,1.4179,0.8047,-3.687,-0.2087,-1.2522
1600,9.81,1.3795,0.6898,-3.7565,-0.4174,-1.2522
1605,9.7717,1.4179,0.8814,-3.8957,-0.487,-1.3217
1610,9.8483,1.3029,1.0346,-4.0348,-0.6261,-1.3913
1615,10.0782,1.4945,0.958,-4.2435,-0.6957,-1.4609
1620,9.8483,1.4562,0.9197,-4.2435,-0.6957,-1.4609
1625,9.925,1.4179,1.0346,-4.2435,-0.6957,-1.3913
1630,9.925,1.4179,0.8814,-4.313,-0.7652,-1.4609
1635,9.8483,1.4945,1.0346,-4.313,-0.6261,-1.4609
1640,9.925,1.4562,0.8814,-4.2435,-0.5565,-1.3217
1645,9.8483,1.4179,0.8814,-4.1739,-0.487,-1.3217
1650,10.0016,1.3795,0.9197,-4.313,-0.4174,-1.2522
1655,9.8866,1.3795,0.8814,-4.1043,-0.487,-1.1826
1660,9.925,1.3412,0.7664,-3.9652,-0.487,-1.1826
1665,9.8483,1.4179,0.8814,-3.9652,-0.3478,-1.113
1670,9.8866,1.4179,0.8047,-3.7565,-0.2783,-1.0435
1675,9.81,1.4562,0.9197,-3.5478,-0.0696,-1.113
1680,9.8483,1.5328,0.958,-3.4087,0.0,-1.0435
1685,9.8483,1.4945,0.843,-3.0609,0.0696,-0.9043
1690,10.0016,1.4945,0.8814,-3.0609,0.2087,-0.9043
1695,9.8866,1.4562,0.8047,-2.9913,0.2783,-0.7652
1700,9.925,1.5328,0.8814,-2.9913,0.3478,-0.6957
1705,9.925,1.4562,0.8814,-3.1304,0.5565,-0.6261
1710,9.925,1.5711,0.8814,-3.0609,0.6261,-0.5565
1715,9.8866,1.5711,0.8047,-3.2,0.7652,-0.487
1720,9.8483,1.4179,0.8814,-3.2,0.9043,-0.2783
1725,9.925,1.5711,1.073,-3.2696,1.0435,-0.3478
1730,9.9633,1.4562,0.8814,-3.3391,1.0435,-0.2783
1735,10.0016,1.4179,0.843,-3.4087,1.113,-0.2087
1740,9.925,1.4562,0.7664,-3.5478,1.1826,-0.2783
1745,9.8866,1.3795,0.843,-3.687,1.2522,-0.3478
1750,9.925,1.4562,0.843,-3.7565,1.3217,-0.4174
1755,9.925,1.4179,0.9197,-3.6174,1.4609,-0.4174
1760,9.9633,1.3412,0.958,-3.4087,1.4609,-0.487
1765,9.8483,1.3795,0.7281,-3.1304,1.6,-0.487
1770,9.8866,1.3795,0.8047,-2.713,1.6,-0.5565
1775,10.0399,1.4562,0.6898,-2.6435,1.7391,-0.5565
1780,9.7717,1.3795,0.8047,-2.5043,1.8783,-0.487
1785,9.925,1.4945,0.8047,-2.3652,2.0174,-0.5565
1790,9.925,1.3412,0.843,-2.2957,2.087,-0.6261
1795,9.925,1.4179,0.9197,-2.087,2.2261,-0.6261
1800,9.8483,1.4562,0.843,-1.8783,2.2957,-0.487
1805,9.925,1.3795,0.843,-1.6,2.6435,-0.487
1810,9.8866,1.3412,0.8814,-1.4609,2.8522,-0.3478
1815,10.0016,1.4562,0.7664,-1.3217,3.0609,-0.4174
1820,9.8866,1.4562,1.0346,-1.1826,3.2696,-0.3478
1825,9.8866,1.5328,1.0346,-1.3217,3.2696,-0.3478
1830,9.8866,1.4562,0.7664,-1.4609,3.2696,-0.1391
1835,9.925,1.4179,0.8814,-1.6696,3.3391,-0.0696
1840,9.8866,1.5711,0.843,-2.0174,3.2,-0.1391
1845,9.8866,1.6095,0.7281,-2.2957,3.1304,0.1391
1850,9.925,1.4945,0.9197,-2.6435,2.9217,0.1391
1855,10.0399,1.4945,0.8814,-2.7826,2.8522,0.1391
1860,9.9633,1.4179,0.7664,-2.8522,2.6435,0.2087
1865,9.8866,1.4562,0.8814,-2.9217,2.5739,0.2087
1870,9.925,1.4945,0.958,-2.8522,2.4348,0.3478
1875,9.9633,1.4562,0.8047,-2.713,2.3652,0.2783
1880,10.0016,1.3795,0.7664,-2.9217,2.2261,0.2783
1885,9.8483,1.4179,0.9197,-2.8522,2.2261,0.3478
1890,9.7334,1.3029,1.0346,-2.9913,2.1565,0.2783
1895,9.925,1.3795,0.958,-2.9217,2.2957,0.3478
1900,9.8483,1.4562,0.8047,-2.7826,2.4348,0.2783
1905,9.8483,1.2646,0.9197,-2.7826,2.5043,0.2087
1910,9.8483,1.4179,0.9963,-2.713,2.5739,0.2087
1915,9.7717,1.3412,0.9197,-2.5043,2.6435,0.2087
1920,9.925,1.3795,0.958,-2.4348,2.713,0.1391
1925,9.8483,1.3795,0.9963,-2.2957,2.713,0.2087
1930,9.8866,1.4179,0.9197,-2.2261,2.7826,0.1391
1935,10.0016,1.3795,1.0346,-2.2957,2.9217,0.2087
1940,9.9633,1.3412,0.958,-2.3652,2.8522,0.1391
1945,9.7717,1.5328,0.8814,-2.4348,2.8522,0.1391
1950,9.8866,1.3412,0.958,-2.5739,2.8522,0.1391
1955,10.0016,1.3029,1.073,-2.6435,2.713,0.0
1960,9.7717,1.4179,0.9963,-2.8522,2.6435,0.0696
1965,9.925,1.4945,0.958,-3.0609,2.5043,0.1391
1970,9.925,1.4562,0.958,-3.0609,2.5739,0.1391
1975,9.9633,1.4179,0.9197,-3.1304,2.4348,0.1391
1980,9.81,1.3029,0.9963,-3.1304,2.4348,0.2087
1985,9.9633,1.3795,1.0346,-2.9913,2.3652,0.2783
1990,9.925,1.3029,0.958,-2.8522,2.2957,0.2783
1995,9.8483,1.3412,0.9197,-2.7826,2.2261,0.2087
2000,9.8866,1.3795,0.9963,-2.713,2.2261,0.3478
2005,9.7717,1.4179,0.9963,-2.6435,2.2261,0.2783
2010,9.925,1.5328,1.0346,-2.4348,2.0174,0.2087
2015,9.8866,1.5328,1.0346,-2.5043,1.8783,0.2783
2020,9.925,1.3412,0.9197,-2.4348,1.8783,0.3478
2025,9.8866,1.4179,0.8814,-2.5739,1.8783,0.2783
2030,9.9633,1.3795,1.1879,-2.6435,1.8087,0.2087
2035,9.8866,1.3795,0.8814,-2.7826,1.8087,0.3478
2040,10.0016,1.4562,0.958,-2.7826,1.6696,0.3478
2045,9.7334,1.4945,0.958,-3.0609,1.5304,0.2783
2050,9.81,1.4562,0.9197,-3.2,1.5304,0.2783
2055,9.8866,1.3412,0.9963,-3.1304,1.3913,0.2783
2060,9.8866,1.3029,0.9197,-3.2696,1.3217,0.2087
