timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,1.4179,-9.8483,-3.3722,1.6,-25.4609,21.9826
260,1.5328,-10.1932,-3.0656,2.5739,-24.0,20.5913
265,1.6861,-10.5764,-2.7974,4.8,-22.3304,19.2
270,1.7627,-10.9213,-2.4908,7.2348,-20.2435,17.9478
275,1.916,-11.1512,-2.4908,9.5304,-18.0174,17.2522
280,1.9927,-11.1129,-2.4525,11.4087,-15.513,16.9739
285,2.1843,-11.1129,-2.3759,13.0087,-13.1478,17.1826
290,2.0693,-10.9213,-2.4525,13.7739,-11.1304,18.2957
295,2.2226,-10.6914,-2.2992,13.8435,-9.6696,19.7565
300,2.1076,-10.4231,-2.3759,14.1913,-8.7652,20.8696
305,1.9543,-10.0399,-2.3375,14.4696,-8.5565,21.3565
310,1.9543,-9.8866,-2.3759,14.1217,-8.6261,21.6348
315,1.8777,-9.6184,-2.4142,13.4957,-9.0435,22.2609
320,1.6861,-9.4268,-2.3375,12.6609,-9.8783,22.6087
325,1.7244,-9.2352,-2.2992,11.1304,-10.6435,22.9565
330,1.5711,-9.2735,-2.1076,9.2522,-11.2696,22.9565
335,1.6861,-9.4268,-1.8011,7.3739,-11.687,22.7478
340,1.6861,-9.4268,-1.6478,6.5391,-11.8261,22.6783
345,1.9543,-9.5418,-1.3412,6.8174,-11.687,22.6087
350,1.9927,-9.81,-0.8814,7.4435,-10.9913,22.3304
355,2.1459,-10.0782,-0.6131,8.6261,-9.8087,22.2609
360,2.1843,-9.8866,-1.1879,9.9478,-8.2087,22.4696
365,2.2226,-9.81,-1.1113,10.713,-6.4,23.1652
370,2.1843,-9.9633,-1.1879,10.6435,-4.5913,24.2783
375,2.1076,-9.9633,-1.3412,10.0174,-2.6435,25.6
380,2.031,-9.81,-1.4179,8.6957,-0.6261,26.9217
385,2.0693,-9.6567,-1.4179,7.3739,1.7391,27.9652
390,1.9927,-9.5418,-1.4945,5.913,4.4522,28.6609
395,1.916,-9.0436,-1.5328,4.5913,7.0957,29.0087
400,1.916,-8.737,-1.6478,3.2696,10.0174,29.2174
405,1.9543,-8.5838,-1.6478,1.9478,12.7304,29.5652
410,1.9927,-8.0856,-1.6861,0.8348,15.1652,30.2609
415,1.9543,-7.779,-1.6478,0.4174,17.5304,31.2348
420,2.1459,-7.6641,-1.8394,0.0696,19.6174,32.1391
425,2.0693,-7.4341,-1.8011,-1.0435,21.9826,33.4609
430,2.0693,-7.3958,-1.6861,-2.8522,23.8609,34.3652
435,2.1459,-7.4341,-1.8394,-4.8,25.6,35.0609
440,2.1459,-7.2809,-1.7627,-6.6087,27.2,35.687
445,1.9927,-7.3958,-1.8394,-8.0,28.5217,36.1043
450,2.031,-7.3958,-1.8777,-8.9739,29.913,35.687
455,1.8011,-7.4725,-1.8777,-9.8087,31.4435,35.0609
460,1.7244,-7.3958,-2.0693,-10.1565,33.2522,34.4348
465,1.6861,-7.6257,-2.031,-10.2261,35.2,34.1565
470,1.4945,-7.7024,-2.031,-9.8783,36.9391,33.5304
475,1.2646,-7.6257,-1.916,-9.4609,38.1217,33.2522
480,1.3029,-7.6641,-1.8394,-9.3217,38.2609,33.4609
485,1.2646,-7.6257,-1.8011,-9.3217,37.5652,34.5043
490,1.073,-7.7024,-1.7244,-9.8783,36.3826,35.6174
495,0.958,-7.8557,-1.8011,-10.4348,35.2696,36.6609
500,0.7664,-7.894,-1.6095,-10.713,34.5043,37.2174
505,0.7664,-8.0089,-1.8011,-10.5739,34.0174,37.0087
510,0.5365,-8.2005,-1.6478,-9.6,34.087,36.8696
515,0.3066,-8.2772,-1.6095,-8.2087,33.9478,36.0348
520,0.0766,-8.2005,-1.3795,-6.4,33.4609,35.3391
525,0.0,-8.3921,-1.3795,-5.0783,32.2087,34.8522
530,0.0766,-8.5454,-1.4179,-4.8696,29.9826,34.1565
535,0.0,-8.4688,-1.1879,-2.713,27.4087,33.9478
540,-0.0766,-8.5071,-1.1113,0.1391,25.2522,34.7826
545,-0.3066,-8.4305,-1.073,1.8783,22.6783,35.8261
550,-0.4982,-8.4688,-0.958,3.2696,20.1739,37.3565
555,-0.3832,-8.5454,-0.8047,4.6609,18.087,38.6087
560,-0.3832,-8.5838,-0.8814,5.7739,16.6261,38.887
565,-0.4215,-8.6221,-0.958,7.1652,16.0,38.6087
570,-0.1533,-8.5454,-1.3029,7.6522,15.8609,37.8435
575,-0.6514,-8.6987,-0.9963,7.513,15.9304,36.9391
580,-0.6514,-8.7754,-0.8814,7.7217,16.0696,36.4522
585,-0.843,-8.7754,-0.7281,8.4174,16.0,35.7565
590,-0.8814,-8.8137,-0.7281,9.2522,15.3043,35.1304
595,-1.1113,-8.737,-0.8047,10.087,14.4696,34.713
600,-1.073,-8.737,-0.8814,10.8522,13.2174,34.0174
605,-0.9963,-8.8903,-0.9197,11.2696,12.3826,33.4609
610,-1.0346,-8.9286,-0.958,12.0348,11.8261,32.5565
615,-0.843,-9.0436,-0.9963,12.5913,11.8261,30.8174
620,-0.6898,-9.0819,-1.1496,12.5217,11.9652,28.7304
625,-0.6131,-9.0436,-1.1113,12.2435,12.6609,26.3652
630,-0.3449,-9.0436,-1.073,12.0348,13.9826,23.8609
635,0.0,-9.0053,-1.1496,11.8957,15.7217,21.2174
640,0.1916,-8.967,-1.2646,11.6174,17.8783,18.9913
645,0.3832,-9.1202,-1.0346,10.7826,20.1043,16.6957
650,0.4215,-8.8137,-1.2646,9.3913,22.1913,13.913
655,0.5748,-8.8137,-1.2646,7.8609,24.5565,11.4087
660,0.5748,-8.9286,-1.2646,5.7739,27.1304,9.113
665,0.6514,-8.8137,-1.6095,3.687,29.4261,6.6783
670,0.4982,-8.8903,-1.5328,1.3217,31.6522,4.1739
675,0.4982,-8.8903,-1.4945,-0.6261,33.8783,1.6696
680,0.3449,-8.9286,-1.5711,-2.713,35.7565,-0.5565
685,0.3066,-8.9286,-1.3412,-4.3826,37.3565,-2.2261
690,0.3066,-9.0819,-1.4562,-5.7043,38.6783,-3.687
695,0.3449,-9.0053,-1.4945,-6.9565,40.0,-5.0087
700,0.1916,-9.0819,-1.4179,-8.1391,41.2522,-6.0522
705,0.3449,-9.2352,-1.2646,-9.4609,42.4348,-6.7478
710,0.3449,-9.2735,-1.0346,-11.3391,43.687,-7.3043
715,0.1533,-9.3118,-1.1113,-12.8696,45.1478,-7.6522
720,0.0766,-9.6184,-0.958,-13.9826,47.0261,-7.7913
725,0.0383,-9.7717,-1.0346,-13.287,49.113,-7.7913
730,-0.1916,-9.9633,-1.2646,-10.7826,51.0609,-8.0
735,-0.2299,-10.1932,-1.073,-7.1652,52.313,-8.2087
740,-0.4598,-10.1549,-1.1113,-3.7565,52.6609,-8.1391
745,-0.6131,-10.1166,-1.4179,-1.3913,52.1739,-7.513
750,-0.5365,-10.0399,-1.3412,-0.8348,51.1304,-7.1652
755,-0.3449,-9.925,-1.3795,-1.6,49.8783,-6.6783
760,-0.4598,-9.925,-1.3795,-3.5478,48.9739,-6.5391
765,-0.4215,-9.7717,-1.5328,-5.913,48.2783,-6.7478
770,-0.2682,-9.7334,-1.3412,-8.0696,47.9304,-7.1652
775,0.0,-9.7717,-1.4562,-10.2261,48.3478,-7.8609
780,-0.0766,-9.7717,-1.4562,-12.313,49.113,-8.5565
785,0.0,-9.5801,-1.4562,-14.3304,50.1565,-9.2522
790,0.115,-9.7717,-1.3795,-16.3478,51.1304,-9.7391
795,0.115,-9.81,-1.2646,-18.3652,52.313,-10.2957
800,0.2299,-9.7717,-1.2646,-20.313,53.3565,-10.9217
805,0.115,-9.8483,-1.073,-21.5652,54.4696,-11.6174
810,0.0766,-9.9633,-0.9963,-21.913,55.9304,-12.3826
815,0.0,-10.0782,-1.0346,-21.3565,57.5304,-13.0783
820,0.0,-10.0399,-1.1496,-20.1739,59.2,-13.7043
825,0.0,-10.1166,-1.2646,-18.9217,60.5217,-13.913
830,-0.0383,-10.1549,-1.3029,-18.2261,61.4957,-13.7739
835,0.0,-10.3082,-1.1879,-17.4609,61.913,-13.3565
840,0.0766,-10.4614,-1.4562,-16.9043,61.7739,-12.5913
845,0.115,-10.0016,-1.4562,-16.5565,61.287,-11.8261
850,0.0766,-10.3465,-1.2646,-16.6261,60.5913,-11.0609
855,0.1533,-10.3082,-1.3412,-17.1826,59.8261,-10.5043
860,0.1533,-10.2698,-1.3795,-17.8087,58.9913,-10.1565
865,0.115,-10.2315,-1.3412,-18.2957,58.5043,-9.8783
870,0.0383,-10.1932,-1.5711,-19.1304,58.1565,-9.8087
875,0.1533,-10.2315,-1.4562,-19.8957,57.9478,-9.7391
880,0.0766,-10.1549,-1.4179,-20.7304,57.8783,-9.8783
885,0.0383,-10.1932,-1.3412,-22.0522,57.8087,-9.9478
890,-0.0383,-10.1549,-1.2646,-23.3739,57.6,-9.8783
895,0.0383,-10.2315,-1.4562,-25.1826,57.8087,-9.9478
900,0.115,-10.3082,-1.3412,-27.3391,58.2957,-10.2261
905,0.0766,-10.3465,-1.3029,-29.287,59.3391,-10.5739
910,0.0766,-10.4231,-1.2263,-30.887,61.0087,-10.9913
915,0.2299,-10.5381,-1.3412,-32.1391,63.0957,-11.3391
920,0.2682,-10.5381,-1.3795,-33.0435,65.1826,-11.687
925,0.3832,-10.7297,-1.5328,-33.8087,67.4087,-12.2435
930,0.4215,-10.8446,-1.6478,-33.8783,69.9826,-12.4522
935,0.4215,-10.883,-1.6478,-33.2522,72.2783,-12.313
940,0.4598,-11.0363,-1.5328,-32.2087,74.1565,-11.8261
945,0.6514,-11.2279,-1.5328,-30.6783,75.4783,-11.1304
950,0.6131,-11.3045,-1.7627,-28.7304,76.2435,-10.2957
955,0.4598,-11.4195,-1.9543,-26.7826,76.5217,-9.1826
960,0.3832,-11.3428,-2.1076,-25.6,76.5913,-7.7913
965,0.2299,-11.3045,-2.1843,-25.0435,76.3826,-6.1217
970,0.0383,-11.1512,-2.2609,-25.3217,75.8261,-4.313
975,0.0,-11.0363,-2.2226,-26.3652,74.8522,-2.2261
980,0.115,-11.1512,-2.3375,-27.8261,73.7391,-0.4174
985,0.1916,-11.1512,-2.3759,-29.5652,72.487,0.6261
990,0.1533,-11.0746,-2.2609,-30.8174,71.2348,1.3913
995,0.1916,-11.0363,-2.2609,-31.1652,70.2609,1.8087
1000,0.4215,-11.1129,-2.2992,-31.0261,69.3565,1.8783
1005,0.4598,-10.768,-2.3375,-31.0957,68.9391,2.087
1010,0.4215,-10.8063,-2.4525,-31.8609,69.2174,2.2957
1015,0.3449,-10.653,-2.2226,-33.2522,70.0522,2.3652
1020,0.3832,-10.8063,-2.2992,-34.2261,71.3739,2.4348
1025,0.1916,-11.0363,-2.4525,-34.0174,72.7652,2.6435
1030,0.1916,-11.4578,-2.7207,-32.6261,74.1565,2.8522
1035,0.0,-11.5727,-2.8357,-29.913,75.3391,3.1304
1040,-0.2299,-11.6111,-3.1806,-27.3391,76.2435,3.4087
1045,-0.3449,-11.7643,-3.2189,-25.2522,76.8,3.4087
1050,-0.5365,-11.8793,-3.2955,-24.4174,76.6609,3.2
1055,-0.6514,-11.841,-3.3722,-24.6957,76.2435,3.4783
1060,-0.8047,-11.9559,-3.4488,-26.2261,75.3391,4.0348
1065,-0.9197,-12.1092,-3.6404,-28.5217,74.5739,4.9391
1070,-0.8814,-12.2625,-3.7171,-31.513,74.4348,5.8435
1075,-0.9197,-12.3008,-3.7554,-34.6435,75.2,6.7478
1080,-0.843,-12.1859,-3.832,-37.6348,76.4522,7.7217
1085,-0.843,-12.2242,-3.5255,-39.7217,77.6348,8.6261
1090,-0.4598,-12.3391,-3.6404,-41.113,78.4,9.5304
1095,-0.1916,-12.5691,-3.4871,-41.7391,79.1652,10.2957
1100,0.2299,-12.799,-3.4871,-42.0174,80.487,10.8522
1105,0.6898,-13.0289,-3.6404,-41.6696,82.9913,10.8522
1110,1.073,-13.1822,-3.5255,-40.2087,86.887,10.4348
1115,1.6095,-13.2205,-3.4871,-37.7043,92.2435,9.3217
1120,2.2609,-12.9906,-3.6021,-34.0174,98.4348,7.5826
1125,2.2226,-12.5691,-3.7937,-29.6348,104.7652,5.2174
1130,2.4525,-11.9559,-3.6787,-24.9739,110.2609,2.5043
1135,2.4142,-11.2279,-3.832,-20.1043,114.3652,0.0
1140,2.2226,-10.3082,-3.947,-15.9304,116.1043,-2.5043
1145,2.1459,-9.695,-4.2152,-13.0087,115.7565,-4.6609
1150,1.9927,-9.1969,-4.4452,-11.4783,113.9478,-5.9826
1155,1.916,-8.8137,-4.4835,-11.9652,111.9304,-7.0261
1160,1.7627,-8.5071,-4.7517,-13.9826,109.7739,-7.9304
1165,1.8011,-8.5071,-4.905,-17.5304,108.0348,-8.487
1170,1.6861,-8.5838,-4.79,-21.4261,106.8522,-8.6957
1175,1.6095,-8.7754,-4.6368,-25.2522,105.8783,-8.3478
1180,1.4562,-8.9286,-4.5984,-28.8696,104.5565,-7.7217
1185,1.3795,-9.3502,-4.4068,-31.9304,102.8174,-6.6087
1190,1.3795,-9.5034,-4.2919,-34.087,100.3826,-5.6348
1195,1.4562,-9.81,-4.2919,-35.4783,97.7391,-5.0087
1200,1.6095,-9.81,-4.1769,-36.4522,95.1652,-4.8696
1205,1.916,-9.9633,-4.3302,-36.313,93.4957,-5.0783
1210,1.8394,-10.0016,-4.5601,-35.8957,92.6609,-5.7043
1215,2.031,-9.9633,-4.7517,-35.8261,92.5913,-6.6087
1220,2.0693,-10.2698,-4.9433,-35.9652,93.1478,-7.3043
1225,1.9543,-10.2698,-5.02,-35.8957,94.1217,-8.1391
1230,2.031,-10.3465,-5.2116,-35.3391,95.513,-8.6261
1235,2.1076,-10.5381,-5.2116,-34.3652,97.0435,-8.9739
1240,2.1459,-10.7297,-5.1732,-32.6957,99.2696,-9.113
1245,2.1459,-10.5764,-5.2499,-30.0522,102.0522,-9.113
1250,2.031,-10.6147,-5.0966,-26.6435,104.7652,-8.9739
1255,1.916,-10.3848,-4.9816,-23.0261,107.6174,-8.6261
1260,2.0693,-10.4231,-4.9816,-19.4087,110.0522,-8.0696
1265,1.8394,-10.0399,-4.8667,-15.8609,112.0,-7.1652
1270,1.8011,-9.81,-4.5984,-12.7304,112.9739,-6.2609
1275,1.6478,-9.5418,-4.4835,-10.2261,113.0435,-5.0783
1280,1.6095,-9.3118,-4.4068,-8.1391,112.2087,-3.7565
1285,1.5711,-9.2735,-4.3302,-6.6783,110.887,-2.4348
1290,1.4945,-9.0436,-4.3685,-5.9826,109.3565,-1.113
1295,1.4945,-9.0053,-4.4452,-5.7739,107.9652,0.0696
1300,1.4562,-8.9286,-4.2536,-6.2609,106.8522,1.113
1305,1.4562,-9.0053,-4.4452,-7.0957,106.087,1.8087
1310,1.4179,-9.0436,-4.2919,-7.8609,105.6,2.0174
1315,1.3795,-9.0436,-4.3685,-8.6957,105.3913,2.2957
1320,1.3029,-9.0819,-4.3302,-9.113,105.3913,2.2957
1325,1.0346,-9.3502,-4.3302,-9.1826,105.6,2.4348
1330,1.2646,-9.1586,-4.2919,-9.3913,105.8087,2.4348
1335,1.3029,-9.1586,-4.2536,-9.4609,105.8783,2.2957
1340,1.3029,-9.1586,-4.3685,-9.6,106.1565,2.2261
1345,1.2646,-9.0436,-4.4835,-9.3913,106.5739,2.2261
1350,1.3412,-8.967,-4.4068,-8.8348,107.0609,2.5043
1355,1.4179,-8.9286,-4.5984,-8.487,107.8957,2.8522
1360,1.3029,-8.737,-4.6368,-7.9304,108.7304,3.2
1365,1.3795,-8.7754,-4.4068,-7.2348,109.3565,3.4087
1370,1.3795,-8.6987,-4.4835,-6.6783,109.6348,3.687
1375,1.3029,-8.6604,-4.3302,-6.1217,109.4261,3.8957
1380,1.1879,-8.5071,-4.2919,-5.7739,108.5913,4.3826
1385,1.1879,-8.5454,-4.2536,-5.5652,107.4783,4.9391
1390,1.1879,-8.5838,-4.1386,-5.3565,106.0174,5.4957
1395,1.1496,-8.5071,-4.0236,-4.8696,104.9043,5.9826
1400,1.2646,-8.4688,-3.7937,-3.8957,104.1391,6.7478
1405,1.2646,-8.4688,-3.947,-2.6435,103.7217,7.5826
1410,1.3412,-8.3921,-3.832,-1.6,103.5826,8.3478
1415,1.3795,-8.2772,-3.832,-0.6957,103.6522,8.9043
1420,1.3795,-8.1622,-3.6021,0.0696,103.7217,9.3217
1425,1.3795,-8.2389,-3.6787,0.6957,103.5826,9.9478
1430,1.5328,-8.3538,-3.6404,1.2522,103.0957,10.4348
1435,1.4562,-8.4688,-3.7937,1.8087,102.4,10.7826
1440,1.5711,-8.4305,-3.9853,2.7826,101.7043,10.9913
1445,1.5711,-8.6221,-3.9853,4.2435,101.1478,11.3391
1450,1.8394,-8.852,-3.9853,6.1913,101.2174,11.4783
1455,1.8394,-8.8137,-3.832,8.5565,101.3565,11.3391
1460,1.8011,-8.852,-3.9087,10.6435,101.4957,11.4087
1465,1.9543,-8.9286,-3.832,12.0348,101.3565,11.8261
1470,1.916,-8.8903,-3.7554,13.2174,100.9391,12.4522
1475,2.031,-8.852,-3.7554,14.4,100.5913,12.8696
1480,1.9927,-8.8903,-3.6404,15.7913,100.9391,13.3565
1485,2.2226,-8.967,-3.7554,17.3217,101.9826,13.6348
1490,2.1843,-8.967,-3.6404,19.0609,103.9304,13.1478
1495,2.2226,-8.9286,-3.5638,19.8261,106.3652,11.7565
1500,2.2609,-8.7754,-3.5638,19.1304,109.0087,10.5043
1505,2.1843,-8.737,-3.5255,17.9478,111.6522,10.1565
1510,2.1843,-8.967,-3.2572,17.3913,114.087,10.4348
1515,2.1459,-9.1969,-3.4105,17.8087,115.687,10.6435
1520,2.2226,-9.5034,-3.2572,18.9913,116.6609,10.7826
1525,2.2226,-9.5418,-3.4488,21.2174,117.2174,11.2696
1530,2.1076,-9.4651,-3.5255,23.2348,117.8435,11.8261
1535,2.1076,-9.3502,-3.4105,24.0696,118.2609,12.1739
1540,2.1076,-9.1969,-3.3339,23.6522,118.7478,12.2435
1545,1.9543,-9.0819,-3.1039,22.6087,119.3043,12.1043
1550,2.0693,-9.0819,-3.1806,21.0087,119.7913,12.1043
1555,2.0693,-9.1586,-3.2189,19.4783,120.2783,12.313
1560,1.9543,-9.0053,-2.9507,18.087,121.2522,12.313
1565,1.916,-9.0053,-2.989,17.0435,122.3652,12.1739
1570,2.0693,-8.8903,-2.9123,16.0696,123.3391,11.7565
1575,1.9927,-9.0819,-3.0656,15.0261,124.4522,11.3391
1580,2.1076,-8.967,-2.9507,14.2609,125.7043,11.2
1585,2.1843,-9.0053,-3.1806,13.6348,127.0957,11.1304
1590,2.2992,-9.1202,-3.1423,13.5652,128.487,10.8522
1595,2.3375,-9.2352,-3.1423,13.7739,130.2261,10.2261
1600,2.4142,-9.3885,-3.1806,14.1217,131.9652,9.2522
1605,2.4525,-9.3885,-3.2572,14.1913,133.913,7.9304
1610,2.5675,-9.4651,-3.1039,14.0522,136.0696,6.3304
1615,2.7207,-9.5418,-3.2572,13.7739,138.5043,4.6609
1620,2.7591,-9.5418,-3.2955,13.287,141.0783,2.9913
1625,2.9123,-9.4268,-3.3722,13.0087,143.9304,1.4609
1630,2.9123,-9.3502,-3.4488,12.8696,146.6435,0.1391
1635,2.9507,-9.4651,-3.2955,12.8,149.1478,-0.6957
1640,2.9507,-9.4268,-3.3722,12.9391,151.3043,-1.1826
1645,2.9123,-9.2735,-3.2189,12.6609,152.9043,-1.1826
1650,2.8357,-9.2735,-3.5255,12.1043,154.0174,-0.9043
1655,2.8357,-9.3502,-3.4105,11.4783,154.7826,-0.5565
1660,2.6441,-9.1586,-3.4105,10.9217,155.4783,0.1391
1665,2.6058,-9.3118,-3.4488,10.2957,156.0348,0.9739
1670,2.3759,-8.9286,-3.3339,9.4609,156.1739,1.5304
1675,2.1459,-9.0053,-3.4488,8.9739,155.8957,2.0174
1680,2.031,-9.0053,-3.6021,7.7217,155.2,3.1304
1685,1.916,-8.9286,-3.5255,5.913,154.0174,4.6609
1690,1.8011,-8.8903,-3.5638,3.5478,152.6957,5.9826
1695,1.6478,-8.9286,-3.5638,1.6696,152.0696,7.5826
1700,1.7627,-9.0053,-3.5638,0.487,151.7913,9.0435
1705,1.7627,-9.0053,-3.6404,0.2087,152.0,10.087
1710,2.0693,-9.1586,-3.7171,0.487,152.7652,10.5739
1715,1.9927,-9.2352,-3.5255,1.3217,153.9478,10.5739
1720,2.0693,-9.4268,-3.5638,2.3652,155.1304,10.3652
1725,2.1843,-9.5801,-3.5638,3.8261,155.8957,10.4348
1730,2.1843,-9.7717,-3.4105,5.7043,156.4522,10.5739
1735,2.2992,-10.0782,-3.5638,7.513,157.1478,10.7826
1740,2.1843,-10.0016,-3.5255,9.5304,157.9826,10.9217
1745,2.1459,-10.2315,-3.5255,11.6174,158.9565,11.0609
1750,2.1459,-10.2698,-3.2955,13.7739,160.0696,10.9217
1755,2.2226,-10.3082,-3.2955,15.8609,161.1826,10.713
1760,2.2609,-10.2315,-3.2572,17.8783,162.713,10.5739
1765,2.4142,-10.2698,-3.3339,19.3391,164.6609,10.4348
1770,2.3759,-10.1166,-3.2572,20.4522,166.6783,10.1565
1775,2.3759,-10.1549,-3.1806,21.3565,168.7652,10.087
1780,2.4525,-10.0399,-3.3339,21.7739,170.5043,10.0174
1785,2.3375,-10.1549,-3.1806,21.913,171.8957,10.087
1790,2.3375,-10.2698,-3.1423,22.0522,173.0783,10.2261
1795,2.2609,-9.9633,-3.2189,22.1913,173.913,10.3652
1800,2.2609,-10.0399,-3.1806,22.1217,174.6783,10.5739
1805,2.2226,-10.0016,-3.2572,21.5652,175.4435,10.6435
1810,2.1076,-10.0782,-3.2189,20.7304,176.1391,10.9217
1815,2.2992,-10.0399,-3.4105,19.687,176.4174,11.1304
1820,1.9543,-9.925,-3.3339,18.5739,176.2783,10.9913
1825,1.9543,-10.0782,-3.4105,17.6696,176.0696,10.9913
1830,1.7627,-10.1166,-3.6021,16.9739,175.513,11.1304
1835,1.8394,-10.1549,-3.5255,16.3478,174.9565,11.1304
1840,1.8011,-10.4231,-3.6021,16.0696,174.4696,10.9217
1845,1.8394,-10.6147,-3.4488,16.0696,173.913,10.3652
1850,1.9543,-10.8446,-3.4488,16.0696,173.7043,9.4609
1855,1.8011,-10.8446,-3.3722,16.2783,173.6348,8.0
1860,1.8777,-10.9596,-3.3722,16.8348,173.7739,6.4
1865,1.8394,-10.883,-3.3339,18.087,173.913,4.7304
1870,1.916,-11.1129,-3.3339,19.8261,174.0522,3.2
1875,1.9543,-11.1895,-3.2572,21.8435,174.3304,1.1826
1880,1.916,-11.1895,-3.2955,23.7913,175.0957,-0.8348
1885,1.916,-11.1895,-3.2572,25.6696,175.9304,-2.713
1890,1.8011,-11.1512,-3.0656,27.8261,176.9739,-4.3826
1895,1.916,-11.1129,-3.0656,30.2609,177.4609,-5.4957
1900,1.916,-10.9596,-2.7591,32.4174,177.8087,-6.2609
1905,1.916,-10.6147,-2.6441,34.3652,178.087,-6.8174
1910,1.9927,-10.653,-2.3375,35.687,178.5043,-6.9565
1915,1.9543,-10.5381,-2.2992,36.5913,179.0609,-6.6783
1920,2.0693,-10.3848,-2.2609,36.6609,179.5478,-5.7739
1925,2.1843,-10.4231,-1.916,36.3826,179.8261,-4.1043
1930,2.2226,-10.3082,-1.6478,36.4522,179.8261,-2.0174
1935,2.1843,-10.3465,-1.6861,36.8,179.4783,0.3478
1940,2.3375,-10.2698,-1.7627,37.2174,178.9217,2.8522
1945,2.2992,-10.0782,-1.9543,37.7739,178.2957,5.4261
1950,2.2992,-9.8483,-1.8011,38.0522,177.4609,8.0696
1955,2.2609,-9.7717,-1.916,38.4,176.3478,10.5043
1960,2.2226,-9.5034,-1.8394,37.9826,174.4,12.7304
1965,2.031,-9.3118,-1.7244,36.5913,171.4783,14.8174
1970,1.9543,-9.0819,-1.6478,34.3652,167.3043,16.9043
1975,1.7627,-9.0436,-1.7627,31.8609,162.087,18.8522
1980,1.4945,-9.0436,-1.8394,29.2174,156.4522,20.6609
1985,1.2646,-9.1202,-1.8777,27.0609,150.6783,22.1217
1990,1.1113,-9.1969,-1.8011,25.5304,145.1826,22.9565
