timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,5.4415,-1.9927,8.0856,21.5652,43.6174,32.2087
1990,5.5181,-2.031,8.0089,18.2261,44.2435,31.0261
1995,5.4798,-2.031,8.2005,15.3739,45.1478,29.0783
2000,5.2882,-1.9927,7.9323,14.1217,44.0348,27.7565
2005,5.02,-1.916,7.894,14.0522,40.9739,27.3391
2010,4.6751,-1.6095,7.779,15.3043,36.7304,27.7565
2015,4.8667,-1.7244,7.6257,17.1826,32.6261,28.9391
2020,4.3685,-1.4562,7.4725,18.5043,29.4957,29.9826
2025,4.2152,-1.3412,7.1659,18.5043,26.5043,31.2348
2030,4.1769,-1.3795,6.8977,18.1565,24.3478,32.6261
2035,4.7517,-1.7627,6.7061,17.6,23.513,33.113
2040,4.1769,-1.7627,6.8593,16.2783,24.2087,30.7478
2045,4.062,-1.916,7.0509,14.8174,23.8609,27.7565
2050,4.1386,-2.0693,7.2425,13.7043,21.7739,25.5304
2055,3.9853,-2.1076,7.5874,12.7304,19.0609,23.0957
2060,3.947,-2.031,7.5491,11.8261,16.0,20.5913
2065,3.947,-1.6478,7.7407,9.8087,13.1478,18.6435
2070,3.8704,-1.7244,7.9706,6.8174,9.4609,17.7391
2075,3.7171,-1.6095,8.3538,4.1739,5.5652,17.3913
2080,4.4452,-1.6861,8.6221,2.0174,2.0174,17.4609
2085,4.6751,-1.6478,8.5838,-0.0696,-1.0435,17.113
2090,4.7134,-1.6478,8.6604,-2.087,-3.7565,17.4609
2095,4.905,-1.9543,8.5454,-3.5478,-6.1913,18.2957
2100,4.9433,-1.8777,8.3155,-4.5913,-8.1391,19.1304
2105,4.9816,-1.9543,7.894,-4.8696,-9.9478,20.1739
2110,5.02,-2.1459,7.7407,-5.0087,-11.8261,21.5652
2115,5.0583,-2.1843,7.5491,-4.9391,-13.8435,22.9565
2120,5.0583,-2.2992,7.5874,-4.5913,-15.6522,23.4435
2125,4.9433,-2.5291,7.5108,-3.6174,-17.6,23.1652
2130,4.9816,-2.3759,7.4341,-2.2261,-19.4783,22.5391
2135,4.9433,-2.2992,7.5491,-1.3217,-21.287,21.287
2140,4.905,-2.1843,7.6257,-0.9739,-22.887,20.2435
2145,4.9433,-2.1076,7.5108,-1.1826,-24.3478,19.4087
2150,5.1732,-1.916,7.3958,-1.8087,-26.0174,18.5739
2155,5.4032,-1.916,7.5491,-2.5043,-26.8522,17.1826
2160,5.4798,-1.8777,7.5491,-3.1304,-27.3391,15.513
2165,5.4415,-1.9927,7.5491,-2.9217,-27.9652,14.4
2170,5.7864,-1.9543,7.5108,-2.087,-28.8696,13.6348
2175,5.978,-1.8777,7.1659,-1.2522,-29.4957,12.9391
2180,6.2845,-1.8011,7.3575,-1.1826,-29.5652,11.8957
2185,6.4761,-1.4562,6.936,-2.4348,-28.4522,10.2261
2190,6.5145,-1.6861,7.2425,-4.0348,-27.2,9.1826
2195,6.3229,-1.8011,6.8593,-3.2,-27.4783,8.3478
2200,6.0929,-1.9927,6.6677,-2.3652,-28.0348,7.2348
2205,6.1313,-2.0693,6.7061,-1.2522,-28.5913,6.6087
2210,6.1696,-1.916,6.5911,-0.487,-28.2435,6.1913
2215,6.2079,-1.8011,6.5911,0.0696,-27.3391,5.7739
2220,6.4761,-1.8777,6.6677,0.2087,-26.713,5.2174
2225,6.5528,-1.7627,6.7444,-0.1391,-26.6435,3.8957
2230,6.5528,-1.5711,6.5911,0.0696,-26.9913,2.7826
2235,6.5911,-1.7244,6.7444,0.1391,-27.2696,2.087
2240,6.5145,-1.6095,6.6294,0.2087,-27.6174,2.6435
2245,6.6677,-1.6095,6.5911,-1.3217,-27.1304,3.4783
2250,6.7061,-1.6095,6.5145,-0.8348,-26.2261,3.4783
2255,6.821,-1.5711,6.4378,-0.4174,-24.8348,2.6435
2260,7.0509,-1.6095,6.5145,-0.5565,-23.1652,1.2522
2265,7.2042,-1.4562,6.4378,-1.4609,-21.3565,-0.4174
2270,7.2042,-1.4179,6.5911,-2.5043,-19.5478,-1.8783
2275,7.2042,-1.5328,6.3995,-1.9478,-18.9217,-2.1565
2280,7.2809,-1.5328,6.4378,-1.5304,-18.9217,-2.2957
2285,7.3192,-1.2263,6.4378,-1.8087,-18.6435,-2.2957
2290,7.2042,-1.6861,6.5145,-1.9478,-18.2957,-1.2522
2295,7.3575,-1.916,6.1313,-0.1391,-18.2261,0.0696
2300,7.3958,-1.9543,5.978,1.5304,-17.3913,-0.0696
2305,7.3958,-1.9543,5.863,2.3652,-16.0,-0.7652
2310,7.3192,-1.8394,5.978,2.0174,-15.0261,-1.1826
2315,7.3192,-1.5711,5.9013,1.8087,-14.9565,-1.3217
2320,7.3575,-1.6861,6.2462,2.1565,-15.7913,-1.4609
2325,7.3575,-1.4945,6.2462,2.8522,-17.113,-2.0174
2330,7.5491,-1.5328,6.3229,3.8261,-18.2261,-2.3652
2335,7.5874,-1.4945,6.2845,4.8,-18.3652,-2.713
2340,7.7024,-1.3795,6.1696,5.5652,-17.8783,-3.0609
2345,7.7024,-1.2646,6.2079,6.0522,-16.7652,-3.5478
2350,7.894,-1.3029,6.0929,6.4696,-15.2348,-4.1739
2355,7.9323,-1.3795,5.9013,6.6783,-13.7043,-4.9391
2360,7.9323,-1.2263,5.9396,6.5391,-12.1043,-5.4957
2365,7.9706,-1.4562,5.6714,5.9826,-10.5739,-5.6348
2370,7.8173,-1.3412,5.7097,5.4261,-9.113,-5.9826
2375,7.9323,-1.3795,5.8247,4.5913,-8.0696,-6.4
2380,7.894,-1.5328,5.748,3.8261,-7.5826,-6.6087
2385,7.8173,-1.4562,5.7864,3.6174,-7.4435,-6.887
2390,7.6641,-1.4945,5.863,3.687,-7.7913,-7.0957
2395,7.5874,-1.2646,5.6331,3.3391,-8.2783,-6.6783
2400,7.779,-1.5711,5.8247,2.2957,-8.6957,-5.913
2405,7.779,-1.3412,5.4032,1.1826,-8.2783,-5.7739
2410,7.6257,-1.1879,5.5564,0.1391,-7.6522,-6.2609
2415,7.7407,-1.2646,5.4032,-1.0435,-7.3739,-6.3304
2420,7.7024,-1.2646,5.7097,-1.8087,-7.0261,-6.3304
2425,8.0089,-1.3412,5.748,-1.8087,-6.4,-6.0522
2430,7.894,-1.3029,5.5181,-1.3217,-5.913,-5.913
2435,7.9706,-1.3412,5.5564,-0.487,-4.9391,-5.913
2440,7.8557,-1.2646,5.5948,0.1391,-3.7565,-6.1913
2445,7.8173,-1.1879,5.4798,0.0696,-2.5739,-6.3304
2450,7.9706,-1.3795,5.5181,-0.4174,-1.113,-5.7043
2455,7.9706,-1.1879,5.4032,-0.9043,0.7652,-5.0783
2460,7.8173,-1.1496,5.3265,-1.6696,2.6435,-4.8
2465,8.1622,-1.3029,5.4032,-2.4348,4.5913,-4.313
2470,8.2005,-1.3029,5.5181,-1.9478,6.7478,-3.9652
2475,8.2005,-1.3029,5.6331,-0.9043,8.487,-3.6174
2480,8.0856,-1.2263,5.6714,-0.2087,9.9478,-3.8957
2485,8.1622,-1.4179,5.6714,-0.6261,10.7826,-3.7565
2490,8.0089,-1.1879,5.6331,-1.113,11.2696,-3.6174
2495,7.9323,-1.1496,5.863,-1.7391,11.3391,-3.4783
2500,7.894,-1.1113,5.7097,-2.5739,11.0609,-3.3391
2505,7.779,-1.1496,5.7864,-3.6174,10.8522,-3.1304
2510,7.894,-0.958,5.8247,-4.8,10.5739,-2.8522
2515,7.5108,-1.1113,5.748,-5.5652,10.4348,-2.5043
2520,7.5108,-1.0346,6.0163,-5.9826,10.4348,-2.1565
2525,7.5108,-1.1496,5.9013,-6.2609,10.4348,-1.8087
2530,7.4341,-1.0346,5.748,-6.5391,10.6435,-1.5304
2535,7.3192,-1.073,5.9396,-6.9565,10.8522,-1.3217
2540,7.3958,-1.1496,5.863,-7.1652,11.2696,-1.113
2545,7.2809,-1.2263,6.0163,-7.3739,11.8957,-0.9739
2550,7.3192,-1.1113,5.863,-7.6522,12.5217,-0.8348
2555,7.3192,-1.4179,5.9013,-8.0696,13.2174,-0.6957
2560,7.2809,-1.1879,5.9396,-8.3478,14.0522,-0.487
2565,7.1659,-1.3029,5.8247,-8.4174,15.0261,-0.3478
2570,7.3192,-1.2263,5.863,-8.487,16.3478,-0.2087
2575,7.2425,-1.3795,6.0546,-8.3478,17.2522,0.0
2580,7.2425,-1.2263,6.2079,-8.1391,17.8783,0.1391
2585,7.2042,-1.3029,6.1696,-7.7913,18.0174,0.4174
2590,7.0509,-1.3412,6.3229,-7.4435,18.1565,0.7652
2595,7.0893,-1.3412,6.1696,-6.9565,18.1565,1.113
2600,7.0126,-1.3412,6.3995,-6.4,18.2261,1.3217
2605,6.9743,-1.2646,6.4378,-5.9826,18.2261,1.6
2610,7.0126,-1.3795,6.5911,-5.4957,17.8783,1.8087
2615,6.9743,-1.4562,6.5528,-5.1478,17.2522,2.0174
2620,6.2462,-1.1879,6.0546,-4.6609,16.6957,2.087
2625,6.6294,-1.0346,6.5528,-4.1739,15.9304,2.1565
2630,6.3612,-1.6478,6.7061,-3.687,15.2348,2.1565
2635,6.7444,-1.5328,6.7827,-3.1304,14.6783,2.087
2640,6.9743,-1.3795,7.0126,-2.9217,14.1217,2.087
2645,6.7827,-1.2646,6.6677,-2.8522,13.8435,2.087
2650,6.821,-1.3795,6.8977,-2.9913,13.2174,2.0174
2655,6.7061,-1.4179,6.5145,-3.2696,12.8696,1.8087
2660,6.8977,-1.2263,6.6677,-3.4087,12.313,1.6
2665,6.7444,-1.3795,6.6294,-3.4783,11.8957,1.4609
2670,6.5145,-1.7627,6.6294,-3.5478,11.687,1.4609
2675,6.7444,-1.3795,6.6294,-3.4087,11.4087,1.3217
2680,6.8593,-1.4562,6.6294,-3.2696,11.4783,1.3913
2685,6.7061,-1.3795,6.5528,-3.1304,11.6174,1.3217
2690,6.6677,-1.4945,6.5145,-3.0609,11.6174,1.3913
2695,6.3229,-1.3795,6.7061,-2.9913,11.4087,1.4609
2700,6.6677,-1.6478,7.1276,-3.0609,11.0609,1.6
2705,6.5911,-1.5328,6.6294,-3.0609,10.8522,1.7391
2710,6.5911,-1.6861,7.0126,-2.9217,10.2957,1.8087
2715,6.1696,-1.3412,7.0126,-2.5043,9.6,1.7391
2720,7.3192,-1.3029,6.7827,-1.9478,8.7652,1.6
2725,6.7061,-1.3029,6.9743,-1.8087,8.0696,1.5304
2730,6.3229,-2.2226,6.7061,-1.7391,7.3739,1.3217
2735,6.3612,-1.6478,5.7097,-1.9478,6.9565,1.3217
2740,6.3229,-1.4562,5.8247,-2.087,6.6783,1.3217
2745,6.5145,-1.1113,6.3612,-2.2957,6.6087,1.1826
2750,6.6294,-1.4562,6.5528,-2.5043,6.4696,0.9739
2755,6.7061,-1.4179,6.6294,-2.713,6.2609,0.9043
2760,6.6677,-1.3795,6.6677,-2.7826,6.0522,0.8348
2765,6.8593,-1.3795,6.6294,-2.7826,5.9826,0.6957
2770,6.7444,-1.3412,6.5145,-2.713,5.913,0.5565
2775,6.7444,-1.1496,6.7061,-2.7826,5.7043,0.4174
2780,6.8593,-1.5711,6.6294,-2.9913,5.4957,0.2783
2785,7.1276,-1.3029,6.5911,-3.0609,5.5652,0.2783
2790,7.1276,-1.2646,6.3612,-3.2,5.4957,0.3478
2795,7.5108,-1.2646,6.936,-3.4087,5.4261,0.1391
2800,6.6677,-1.3795,5.6714,-3.6174,5.2174,0.0696
2805,7.0509,-1.3795,6.4761,-3.7565,4.8696,0.0
2810,6.5911,-1.916,6.4378,-4.0348,4.313,-0.1391
2815,6.8977,-1.6478,7.0126,-4.1043,3.8957,-0.2783
2820,7.1659,-1.4562,6.9743,-4.1739,3.687,-0.2087
2825,7.2042,-1.8394,6.7444,-4.1739,3.4783,-0.2783
2830,6.8977,-1.3795,6.5145,-4.313,3.4087,-0.2783
2835,7.0893,-1.3795,6.3995,-4.6609,3.2696,-0.2087
2840,6.9743,-1.4562,6.5145,-4.8,3.2,-0.0696
2845,6.936,-1.4562,6.3995,-4.6609,3.2696,0.0696
2850,7.0126,-1.5328,6.4378,-4.4522,3.2696,0.0696
2855,7.2425,-1.3412,6.7444,-4.2435,3.1304,0.0696
2860,7.0893,-1.2263,6.5145,-4.1739,3.1304,-0.0696
2865,6.821,-1.2263,6.1696,-4.4522,3.0609,-0.0696
2870,6.8593,-1.4562,6.1313,-4.6609,2.7826,0.0
2875,7.3958,-1.3029,6.3995,-4.7304,2.7826,0.0696
2880,7.4341,-1.3029,6.6294,-4.7304,2.9913,-0.0696
2885,6.9743,-1.4562,6.5528,-4.8696,3.2696,-0.1391
2890,6.936,-0.843,5.4415,-4.9391,3.5478,-0.2783
2895,7.0509,-1.1496,6.5911,-4.8696,3.8261,-0.3478
2900,7.2425,-1.6095,6.3612,-4.8,3.9652,-0.3478
2905,7.2425,-1.5328,6.2079,-4.8696,4.1739,-0.2783
2910,7.2042,-1.5328,6.3229,-4.8696,4.5217,0.0
2915,7.1659,-1.5328,6.3229,-4.8,4.6609,0.0696
2920,7.1659,-1.4945,6.5528,-4.5913,4.6609,0.0696
2925,7.0893,-1.6861,5.6331,-4.4522,4.6609,0.0696
2930,7.2809,-2.5675,6.9743,-4.2435,4.5217,0.0696
2935,6.9743,-1.5328,6.4761,-3.9652,4.3826,0.0
2940,7.3192,-1.7244,6.4378,-3.7565,4.1739,-0.1391
2945,7.1659,-1.8011,6.3995,-3.6174,3.7565,-0.1391
2950,6.6677,-1.7244,6.1313,-3.5478,3.3391,0.0
2955,6.821,-2.1076,6.821,-3.5478,3.0609,0.0
2960,7.4341,-1.8394,6.5528,-3.4783,2.9217,0.0696
2965,7.1276,-2.3375,6.4761,-3.2696,2.713,0.0696
2970,7.7407,-1.6861,6.3612,-2.9913,2.713,0.2783
2975,7.3958,-1.3412,6.5145,-2.8522,2.9913,0.1391
2980,6.7827,-1.6861,6.7827,-2.7826,3.4087,0.0
2985,7.0893,-1.5328,6.2845,-2.7826,3.687,-0.1391
2990,7.0126,-1.5711,6.3229,-2.9913,4.1043,-0.2087
2995,7.0509,-1.5711,6.3229,-3.1304,4.4522,-0.3478
