timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,1.4945,0.115,-10.883,2.6435,-28.5217,-1.8087
1980,1.4179,0.1533,-10.883,1.3217,-27.8957,-1.8087
1985,1.3795,0.115,-10.8063,0.6261,-27.4087,-1.6696
1990,1.4562,0.115,-10.8446,0.0696,-26.713,-1.6
1995,1.3029,0.115,-10.9213,-0.6261,-25.7391,-1.6696
2000,1.4562,0.3066,-10.8446,-0.8348,-24.5565,-1.6696
2005,1.4179,0.2299,-10.8063,-0.8348,-23.3739,-1.7391
2010,1.3412,0.2299,-10.8446,-0.2783,-22.5391,-1.8783
2015,1.073,0.1916,-10.768,-0.5565,-21.1478,-1.7391
2020,1.2646,0.115,-10.883,-1.3217,-19.6174,-1.6696
2025,1.2646,0.2299,-10.9213,-2.0174,-18.2957,-1.6
2030,1.2263,0.2299,-10.9979,-2.2261,-17.113,-1.5304
2035,1.3029,0.3066,-11.0363,-2.3652,-16.0696,-1.5304
2040,1.1879,0.2682,-11.0746,-2.5043,-14.9565,-1.3913
2045,1.1496,0.2682,-11.1512,-2.713,-13.9826,-1.3913
2050,1.2263,0.1916,-11.1129,-2.8522,-13.0087,-1.3913
2055,1.1496,0.2682,-11.1895,-2.9913,-12.0348,-1.5304
2060,1.1496,0.3832,-11.4195,-2.9217,-10.9217,-1.3217
2065,1.2263,0.2682,-11.3428,-3.2,-9.9478,-1.3217
2070,1.1113,0.3832,-11.4195,-3.3391,-9.113,-1.2522
2075,1.1879,0.2682,-11.3811,-3.5478,-8.2783,-1.3217
2080,1.1879,0.3449,-11.3428,-3.7565,-7.513,-1.113
2085,1.2646,0.3066,-11.4961,-3.9652,-6.6783,-0.9739
2090,1.1496,0.3832,-11.4961,-4.1739,-5.7739,-0.8348
2095,1.0346,0.4215,-11.6494,-4.4522,-4.7304,-0.8348
2100,1.1879,0.4215,-11.4195,-4.5913,-3.7565,-0.8348
2105,1.1496,0.4215,-11.6111,-4.6609,-2.8522,-0.6957
2110,1.2263,0.3449,-11.6111,-4.5913,-1.8087,-0.6261
2115,1.1113,0.3832,-11.7643,-4.4522,-0.8348,-0.5565
2120,1.2263,0.4598,-11.6111,-4.5217,0.1391,-0.6957
2125,1.2263,0.4215,-11.4578,-4.5913,1.0435,-0.487
2130,1.3029,0.3832,-11.5727,-4.7304,1.8087,-0.4174
2135,1.1879,0.4598,-11.4961,-4.8,2.5739,-0.3478
2140,1.2263,0.5748,-11.4578,-4.9391,3.2,-0.3478
2145,1.2646,0.5365,-11.4195,-5.1478,3.8957,-0.2783
2150,1.3029,0.5365,-11.3428,-5.287,4.5217,-0.2783
2155,1.3029,0.5365,-11.3811,-5.3565,5.0087,-0.1391
2160,1.2263,0.4215,-11.3428,-5.287,5.4957,-0.1391
2165,1.3795,0.4982,-11.3045,-5.3565,6.0522,-0.1391
2170,1.2646,0.4982,-11.3045,-5.4261,6.4,-0.1391
2175,1.1879,0.4982,-11.2662,-5.4957,6.8174,0.0
2180,1.3412,0.4215,-11.3045,-5.3565,7.0261,-0.0696
2185,1.3412,0.4598,-11.3045,-5.2174,7.3043,-0.0696
2190,1.4179,0.3832,-11.2279,-5.2174,7.513,0.0
2195,1.2646,0.6131,-11.1895,-5.2174,7.7913,-0.0696
2200,1.3412,0.5748,-11.2279,-5.287,8.0,0.0
2205,1.3795,0.4215,-11.3045,-5.2174,8.2783,0.0696
2210,1.3795,0.4982,-11.0746,-5.0087,8.2783,0.0696
2215,1.3412,0.4598,-11.3045,-4.9391,8.487,-0.0696
2220,1.3029,0.5748,-11.3045,-4.8696,8.5565,0.0
2225,1.2646,0.6898,-11.3428,-4.7304,8.6957,0.0
2230,1.3029,0.5748,-11.2662,-4.5217,8.6957,0.0
2235,1.4562,0.4982,-11.0363,-4.3826,8.6261,0.0
2240,1.3795,0.5365,-10.9979,-4.313,8.487,0.0
2245,1.4562,0.4982,-11.0746,-4.1739,8.487,0.0696
2250,1.4945,0.5748,-11.1129,-4.0348,8.3478,0.0
2255,1.6095,0.4598,-11.1512,-3.8957,8.2783,0.0
2260,1.4945,0.5748,-11.1895,-3.687,8.0696,0.0
2265,1.4945,0.5365,-11.1512,-3.687,7.8609,0.0
2270,1.4945,0.4982,-11.1512,-3.5478,7.7913,0.0
2275,1.4562,0.5748,-11.1129,-3.3391,7.5826,0.0696
2280,1.4945,0.4215,-11.0746,-3.3391,7.3739,0.0
2285,1.6095,0.4215,-11.0363,-3.2,7.1652,0.0696
2290,1.4945,0.4215,-11.0363,-3.0609,6.887,0.0696
2295,1.6095,0.4598,-11.0746,-2.7826,6.7478,0.0696
2300,1.6095,0.3066,-11.0363,-2.7826,6.4,0.0696
2305,1.5328,0.4215,-11.0746,-2.713,6.2609,0.0
2310,1.6095,0.4215,-11.1512,-2.4348,6.0522,0.0696
2315,1.5711,0.4598,-11.1512,-2.3652,5.8435,0.0696
2320,1.4179,0.5748,-11.2662,-2.2261,5.5652,0.0696
2325,1.5711,0.4215,-11.1512,-2.087,5.2174,0.1391
2330,1.5711,0.4215,-11.1895,-2.0174,4.8696,0.0696
2335,1.6861,0.4215,-11.3045,-2.087,4.5217,0.0696
2340,1.6095,0.4215,-11.1895,-2.087,4.1739,0.0
2345,1.5328,0.4215,-11.3045,-2.0174,3.8957,0.0
2350,1.4945,0.4215,-11.2662,-2.087,3.5478,0.0696
2355,1.4945,0.4215,-11.2279,-2.1565,3.3391,0.0696
2360,1.6478,0.3449,-11.3811,-2.087,3.1304,0.0
2365,1.5711,0.3449,-11.0746,-2.087,2.7826,-0.2087
2370,1.4945,0.4598,-11.1512,-2.1565,2.5043,-0.1391
2375,1.4945,0.4215,-11.1895,-2.3652,2.3652,-0.0696
2380,1.4945,0.4982,-11.3428,-2.5043,2.2261,-0.2087
2385,1.6095,0.3832,-11.2662,-2.5043,2.1565,-0.0696
2390,1.5328,0.4598,-11.1895,-2.6435,1.9478,0.0
2395,1.5328,0.4598,-11.2279,-2.5043,1.6,-0.1391
2400,1.5328,0.2299,-11.1512,-2.2957,1.3217,-0.1391
2405,1.5328,0.3832,-11.2279,-1.8783,0.9739,-0.2087
2410,1.6095,0.3832,-11.2279,-1.6,0.5565,-0.2087
2415,1.5711,0.3832,-11.3428,-1.5304,0.0696,-0.2783
2420,1.4945,0.4598,-11.2279,-1.8087,-0.2783,-0.2783
2425,1.5711,0.4215,-11.3428,-1.9478,-0.3478,-0.2783
2430,1.4945,0.3832,-11.3045,-2.2261,-0.4174,-0.3478
2435,1.5711,0.3832,-11.2279,-2.3652,-0.4174,-0.3478
2440,1.4945,0.3449,-11.1512,-2.5739,-0.487,-0.3478
2445,1.6095,0.3066,-11.3045,-2.6435,-0.4174,-0.4174
2450,1.5711,0.4215,-11.2279,-2.7826,-0.5565,-0.487
2455,1.4945,0.3066,-11.3045,-2.7826,-0.6957,-0.487
2460,1.5711,0.3832,-11.1512,-2.8522,-0.8348,-0.4174
2465,1.5328,0.4598,-11.2662,-2.713,-1.0435,-0.487
2470,1.4562,0.3832,-11.0363,-2.713,-1.3913,-0.4174
2475,1.6478,0.3449,-11.1129,-2.8522,-1.5304,-0.487
2480,1.4562,0.4598,-11.2662,-2.8522,-1.6696,-0.487
2485,1.5328,0.4215,-11.2662,-2.9913,-1.7391,-0.487
2490,1.6095,0.4215,-11.1895,-3.1304,-1.9478,-0.487
2495,1.5328,0.3832,-11.2279,-3.0609,-1.9478,-0.5565
2500,1.4945,0.4215,-11.0363,-3.0609,-2.0174,-0.487
2505,1.4945,0.4598,-11.2279,-2.9913,-2.0174,-0.4174
2510,1.4562,0.3832,-11.2279,-3.0609,-2.087,-0.487
2515,1.4945,0.4215,-11.2279,-3.1304,-2.087,-0.487
2520,1.3412,0.4982,-11.1129,-3.0609,-2.0174,-0.5565
2525,1.4945,0.3832,-11.1129,-2.9913,-2.087,-0.4174
2530,1.4562,0.4215,-11.1512,-3.0609,-2.0174,-0.487
2535,1.5711,0.4598,-11.3045,-2.9913,-2.0174,-0.5565
2540,1.3795,0.4982,-11.3045,-2.9913,-2.0174,-0.487
2545,1.4945,0.4215,-11.3045,-3.1304,-1.9478,-0.487
2550,1.4945,0.3066,-11.1512,-2.9913,-2.0174,-0.5565
2555,1.5328,0.5365,-11.3428,-3.0609,-2.0174,-0.487
2560,1.4562,0.3832,-11.2279,-3.0609,-2.0174,-0.487
2565,1.3795,0.4215,-11.1129,-3.0609,-1.9478,-0.487
2570,1.3795,0.4215,-11.1895,-2.9913,-1.9478,-0.4174
2575,1.5328,0.3449,-11.1512,-3.0609,-1.9478,-0.4174
2580,1.4945,0.4215,-11.1512,-3.1304,-1.8783,-0.5565
2585,1.4945,0.4215,-11.0746,-2.9913,-1.8087,-0.4174
2590,1.5328,0.4598,-11.2279,-2.9217,-1.7391,-0.487
2595,1.3795,0.4215,-11.1895,-2.9217,-1.6,-0.4174
2600,1.4945,0.4982,-11.2279,-2.9913,-1.6,-0.4174
2605,1.2646,0.4982,-11.2279,-2.8522,-1.4609,-0.3478
2610,1.4562,0.3066,-11.2662,-2.9217,-1.4609,-0.3478
2615,1.2646,0.4215,-11.2662,-2.9913,-1.2522,-0.3478
2620,1.4179,0.4598,-11.2279,-2.8522,-1.2522,-0.3478
2625,1.3412,0.3832,-11.0746,-2.8522,-1.113,-0.3478
2630,1.3795,0.4598,-11.1129,-2.8522,-1.1826,-0.3478
2635,1.3795,0.4215,-11.1512,-2.713,-0.9739,-0.3478
2640,1.4179,0.4215,-10.9979,-2.8522,-0.9739,-0.3478
2645,1.5328,0.4598,-11.0746,-2.8522,-0.8348,-0.3478
2650,1.3412,0.3832,-11.1895,-2.7826,-0.5565,-0.3478
2655,1.4562,0.3449,-11.2279,-2.9217,-0.3478,-0.4174
2660,1.3795,0.3066,-11.2662,-2.8522,-0.2087,-0.3478
2665,1.4562,0.3066,-11.1895,-2.7826,-0.0696,-0.3478
2670,1.4945,0.3449,-11.1129,-2.7826,0.0696,-0.3478
2675,1.4179,0.1916,-11.1129,-2.713,0.0696,-0.2783
2680,1.3795,0.3832,-11.2662,-2.6435,0.1391,-0.3478
2685,1.4945,0.4982,-11.3045,-2.5739,0.2087,-0.3478
2690,1.2263,0.4982,-11.2662,-2.5739,0.4174,-0.2783
2695,1.3412,0.4598,-11.1512,-2.5043,0.5565,-0.3478
2700,1.1496,0.3066,-11.1512,-2.5043,0.487,-0.2783
2705,1.2263,0.3066,-11.0363,-2.6435,0.4174,-0.3478
2710,1.4179,0.3449,-11.3045,-2.6435,0.5565,-0.3478
2715,1.5711,0.3449,-11.1129,-2.6435,0.6957,-0.4174
2720,1.4945,0.3066,-11.0746,-2.5739,0.9043,-0.2087
2725,1.4179,0.4982,-11.2662,-2.713,1.1826,-0.1391
2730,1.3029,0.2299,-11.2279,-2.713,1.113,-0.2087
2735,1.6095,0.4598,-11.1129,-1.4609,-0.4174,-0.6261
2740,1.1496,0.0766,-11.3045,-0.9043,-0.9739,-0.487
2745,1.3795,0.4598,-11.2279,-2.3652,0.3478,-0.3478
2750,1.6095,0.4598,-11.1512,-2.5739,1.0435,-0.3478
2755,1.5328,0.4215,-11.1512,-2.7826,1.4609,-0.2783
2760,1.4179,0.3832,-11.3045,-3.0609,1.6,-0.1391
2765,1.2263,0.3449,-11.2662,-3.0609,1.6696,-0.1391
2770,1.2263,0.4215,-11.1895,-3.0609,1.6,-0.2087
2775,1.3412,0.4215,-11.2662,-2.9913,1.3913,-0.3478
2780,1.4945,0.4215,-11.2279,-3.0609,1.3913,-0.3478
2785,1.6095,0.2682,-11.2279,-2.9913,1.5304,-0.2783
2790,1.4945,0.4598,-11.0363,-2.9217,1.7391,-0.2783
2795,1.3412,0.3832,-11.3811,-2.9217,1.8087,-0.1391
2800,1.2646,0.3066,-11.2662,-2.9217,1.8783,-0.2087
2805,1.3029,0.4215,-11.2279,-2.8522,1.6696,-0.2087
2810,1.4179,0.4982,-11.1895,-2.8522,1.6,-0.1391
2815,1.3412,0.4598,-11.3045,-2.7826,1.4609,-0.2087
2820,1.4562,0.2682,-11.3045,-2.713,1.6,-0.3478
2825,1.5328,0.3832,-11.1512,-2.8522,1.7391,-0.4174
2830,1.6095,0.4215,-11.1512,-2.8522,1.6,-0.2783
2835,1.3795,0.5365,-11.3045,-2.9217,1.6,-0.2783
2840,1.3412,0.2682,-11.1512,-2.9217,1.5304,-0.1391
2845,1.4179,0.3449,-11.4578,-2.9217,1.5304,-0.1391
2850,1.4179,0.3449,-11.2279,-2.8522,1.3913,-0.2783
2855,1.3795,0.3832,-11.1512,-2.713,1.4609,-0.4174
2860,1.4179,0.4215,-11.3045,-2.7826,1.3913,-0.2783
2865,1.4562,0.2682,-11.1129,-2.7826,1.3913,-0.2087
2870,1.3795,0.3066,-11.2662,-2.8522,1.3217,-0.2783
2875,1.3795,0.3066,-11.1512,-2.9217,1.3217,-0.2783
2880,1.3412,0.4215,-11.3811,-2.9217,1.1826,-0.2783
2885,1.4562,0.3832,-11.2279,-2.8522,1.113,-0.2087
2890,1.5328,0.3066,-11.1895,-2.9913,0.9739,-0.2087
2895,1.4179,0.4598,-11.3045,-2.9217,0.9739,-0.2087
2900,1.3795,0.4215,-11.3811,-2.9217,0.9043,-0.3478
2905,1.4562,0.3832,-11.2662,-2.8522,0.9043,-0.3478
2910,1.4945,0.3449,-11.3428,-2.8522,0.9043,-0.3478
2915,1.4179,0.2682,-11.2279,-2.7826,0.7652,-0.3478
2920,1.3795,0.3449,-11.1129,-2.7826,0.6261,-0.2783
2925,1.4945,0.3449,-11.2279,-2.8522,0.6261,-0.2783
2930,1.4179,0.3066,-11.3045,-2.7826,0.487,-0.2783
2935,1.4179,0.3449,-11.2279,-2.5739,0.487,-0.2783
2940,1.4945,0.3449,-11.2279,-2.5739,0.487,-0.4174
2945,1.3795,0.3066,-11.1512,-2.5739,0.487,-0.4174
2950,1.4945,0.3449,-11.0746,-2.713,0.4174,-0.3478
2955,1.4562,0.3832,-11.1895,-2.713,0.2783,-0.3478
2960,1.4562,0.4215,-11.2279,-2.713,0.2087,-0.4174
2965,1.4562,0.4982,-11.1512,-2.6435,0.1391,-0.3478
2970,1.4179,0.4598,-11.3045,-2.6435,0.0696,-0.2087
2975,1.4945,0.3832,-11.1895,-2.6435,0.0,-0.2783
2980,1.4179,0.3449,-11.3045,-2.5739,-0.0696,-0.2783
2985,1.3795,0.3449,-11.2662,-2.5043,-0.2087,-0.2783
2990,1.4945,0.3832,-11.2279,-2.4348,-0.2087,-0.2783
2995,2.2226,0.7281,-11.3045,-2.2957,-0.3478,-0.4174
