timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
790,3.4105,-8.852,1.5328,-7.4435,-34.9217,-22.6783
795,3.6021,-9.1969,1.3412,-7.9304,-34.5739,-22.9565
800,3.4871,-8.9286,1.7627,-8.4174,-34.087,-23.0261
805,3.7554,-9.0436,1.7244,-8.8348,-33.5304,-23.0261
810,3.5255,-8.5454,1.8394,-9.1826,-32.8348,-23.1652
815,3.4488,-8.8137,1.6478,-9.4609,-32.487,-22.9565
820,3.5255,-8.852,1.6095,-9.4609,-32.0696,-23.0957
825,3.3722,-8.852,1.6095,-9.4609,-31.6522,-23.2348
830,3.5255,-8.737,1.7244,-8.8348,-30.8174,-23.0261
835,3.3722,-8.6604,1.6095,-8.2783,-30.0522,-23.0957
840,3.3339,-8.5454,1.6095,-8.4174,-29.3565,-23.3043
845,3.4871,-8.4688,2.031,-9.2522,-28.8696,-23.5826
850,3.3722,-8.3155,1.6478,-10.2957,-28.2435,-23.7913
855,3.4488,-8.5071,1.6861,-11.9652,-27.687,-23.7913
860,3.6787,-8.5071,2.2992,-14.0522,-27.3391,-23.9304
865,3.6404,-8.6604,1.5328,-16.3478,-27.2,-24.1391
870,3.6021,-8.8903,1.6095,-18.5739,-27.2,-24.2783
875,3.6021,-8.6604,1.6478,-20.313,-26.8522,-24.5565
880,3.7554,-8.967,1.7627,-21.4261,-26.3652,-24.9043
885,3.6021,-8.6221,1.5711,-21.9826,-25.7391,-25.3217
890,4.062,-8.852,1.6095,-22.3304,-25.113,-25.6
895,3.7937,-8.8137,1.2263,-22.4696,-25.113,-26.087
900,3.7171,-8.6604,1.1496,-22.5391,-25.3217,-26.5739
905,3.6021,-8.5838,1.1879,-22.3304,-25.6,-26.7826
910,3.6404,-8.5454,1.2263,-22.2609,-25.6696,-27.0609
915,3.6021,-8.5454,1.4179,-22.0522,-25.7391,-27.4783
920,3.4871,-9.0436,1.3029,-21.4957,-25.4609,-27.9652
925,3.832,-8.3921,1.4562,-20.7304,-25.0435,-28.6609
930,3.4105,-8.737,1.4945,-19.5478,-24.3478,-29.7043
935,3.7937,-8.7754,1.8777,-17.9478,-23.513,-30.7478
940,3.947,-8.5454,1.8394,-16.0696,-22.6087,-31.3043
945,3.7937,-8.7754,2.031,-14.1913,-21.7739,-31.3739
950,4.2536,-8.3538,2.031,-12.5913,-21.0087,-31.5826
955,3.8704,-8.3921,2.2609,-11.4783,-20.1043,-31.7913
960,3.4488,-8.737,1.6861,-11.2696,-19.4087,-32.1391
965,3.9087,-8.0856,1.6861,-12.1043,-18.8522,-32.6957
970,3.8704,-7.7024,1.4945,-14.0522,-18.4348,-33.2522
975,3.7554,-7.8173,1.4179,-16.9739,-18.2261,-34.2957
980,3.6404,-7.779,1.1496,-20.5217,-17.8087,-35.4087
985,3.6021,-7.7024,1.1496,-24.3478,-17.1826,-36.5913
990,3.2955,-7.3958,0.9197,-28.0348,-16.1391,-37.7043
995,3.1806,-8.0856,0.6514,-31.2348,-14.887,-38.5391
1000,3.2572,-7.4725,0.8814,-33.7391,-14.0522,-39.0261
1005,3.2572,-7.6257,0.8814,-35.6174,-13.6348,-39.513
1010,3.2955,-8.0089,0.843,-36.7304,-13.913,-39.9304
1015,3.2572,-8.1239,0.4982,-37.2174,-15.2348,-40.3478
1020,2.7974,-8.1239,0.7664,-37.0087,-17.1826,-40.9739
1025,2.9507,-8.6221,0.4982,-36.2435,-19.6174,-41.8783
1030,3.4871,-8.8137,0.9197,-35.2,-22.4696,-43.0609
1035,3.5255,-8.5071,0.1533,-34.0174,-24.9739,-44.6609
1040,3.6021,-8.6221,0.9197,-32.9739,-27.0609,-46.5391
1045,3.7937,-8.2772,0.2682,-32.1391,-28.8,-48.2783
1050,3.7937,-8.6604,0.4982,-31.6522,-30.2609,-49.7391
1055,3.947,-8.5838,0.4982,-31.6522,-31.8609,-50.9913
1060,3.8704,-8.4688,0.6514,-32.3478,-33.3913,-51.9652
1065,3.8704,-8.2389,0.4982,-33.6696,-35.1304,-52.5913
1070,3.5255,-8.0473,0.4598,-35.687,-36.6609,-52.9391
1075,3.4105,-8.1622,0.4598,-38.2609,-38.1217,-53.1478
1080,3.1423,-7.3192,-0.4982,-41.113,-39.3739,-53.4261
1085,3.7554,-8.2772,0.0383,-44.2435,-40.3478,-53.7739
1090,3.7171,-7.5108,0.2299,-47.6522,-41.2522,-54.1217
1095,3.3339,-7.7407,-0.5365,-51.2,-42.0174,-54.9565
1100,4.0236,-7.3575,-0.5748,-54.6087,-42.9913,-56.0
1105,4.4068,-7.6257,-0.6131,-58.1565,-43.9652,-57.6
1110,4.4068,-7.6641,-0.9963,-61.3565,-45.287,-59.687
1115,4.7134,-7.3575,-0.3066,-64.3478,-46.8174,-62.2609
1120,5.2116,-7.5108,-0.3832,-66.9217,-48.4174,-65.3913
1125,5.5948,-7.3575,-0.3832,-68.7304,-50.2957,-68.6609
1130,6.0546,-7.1276,-0.4215,-70.5391,-52.1043,-71.9304
1135,6.2079,-6.8977,-0.3449,-72.9739,-54.1913,-74.8522
1140,6.5528,-6.7444,-0.4598,-76.313,-56.6261,-76.8
1145,6.4761,-6.5145,-0.7281,-80.2783,-58.713,-77.9826
1150,6.3995,-6.2462,-0.8047,-84.8,-59.2696,-78.4696
1155,5.8247,-5.9013,-0.8814,-89.6,-58.8522,-77.8435
1160,5.5948,-6.0163,-0.843,-94.5391,-57.3217,-76.8696
1165,5.2116,-5.748,-1.2646,-98.5043,-53.9826,-76.0348
1170,4.062,-5.9013,-1.2646,-100.5217,-49.7391,-75.4087
1175,3.7937,-5.7864,-1.4562,-101.4957,-45.0783,-74.7826
1180,3.5255,-6.2845,-1.4945,-100.313,-40.2783,-74.3652
1185,3.4105,-6.5528,-1.7627,-97.4609,-35.9652,-73.7391
1190,3.1806,-6.5145,-1.8011,-93.6348,-32.9739,-73.9478
1195,2.7974,-6.4378,-1.7244,-88.7652,-31.513,-74.0174
1200,3.7171,-6.7061,-2.4525,-83.8261,-31.3739,-73.3217
1205,4.3685,-6.3995,-2.4142,-79.0957,-32.3478,-72.0
1210,4.4452,-6.3995,-2.1076,-74.6435,-33.5304,-71.0957
1215,4.8667,-6.1696,-2.031,-70.9565,-34.8522,-70.7478
1220,4.9816,-5.978,-2.0693,-67.9652,-35.2,-70.8174
1225,5.1349,-5.7097,-1.7244,-65.8783,-34.5043,-71.0261
1230,4.6368,-5.4032,-1.4945,-64.487,-32.6957,-70.6783
1235,4.9433,-5.6331,-1.2263,-63.8609,-29.6348,-69.5652
1240,5.3648,-5.5564,-0.5748,-63.7913,-25.9478,-67.8957
1245,5.0583,-5.863,-0.3449,-63.7217,-21.7739,-65.9478
1250,4.8667,-5.4415,-0.7281,-63.5826,-17.8783,-64.0696
1255,4.5218,-5.5564,-0.8047,-62.6783,-13.9826,-61.7043
1260,4.3302,-4.9816,-0.6898,-61.287,-9.8087,-59.2696
1265,4.0236,-4.905,-0.8814,-59.4783,-5.287,-56.9043
1270,3.6787,-4.5218,-1.3029,-57.113,-0.2783,-54.4
1275,3.5255,-4.1386,-1.7627,-54.1217,5.8435,-51.8957
1280,3.2572,-3.7937,-2.4908,-49.9478,12.8696,-49.8087
1285,3.0273,-3.1806,-2.989,-44.5217,20.5217,-47.7217
1290,3.1039,-2.6058,-3.5255,-38.4,28.9391,-46.1913
1295,3.1039,-2.2992,-4.2536,-32.2087,37.7739,-45.0087
1300,3.3722,-2.1076,-4.6368,-26.713,46.2609,-44.3826
1305,3.5638,-1.8777,-5.2116,-23.513,53.5652,-44.8696
1310,3.5255,-1.916,-5.2882,-23.2348,59.687,-46.1913
1315,3.7171,-2.1843,-5.1349,-26.5043,64.487,-48.7652
1320,3.947,-2.2609,-4.7134,-33.113,67.8957,-52.313
1325,4.1003,-2.8357,-4.2919,-42.5043,70.2609,-56.7652
1330,3.947,-2.7591,-3.8704,-53.2174,72.5565,-62.4696
1335,4.4068,-4.5984,-3.2955,-62.7478,75.687,-68.8696
1340,4.2152,-5.4415,-3.1806,-68.2435,79.9304,-74.2957
1345,3.8704,-6.3612,-2.7974,-69.1478,85.0783,-77.1478
1350,3.5255,-7.0126,-2.3759,-66.2261,89.9478,-77.0783
1355,3.0656,-7.5108,-2.3375,-60.313,94.2609,-75.0609
1360,2.7974,-8.1622,-2.031,-52.7304,98.0174,-72.0696
1365,2.6441,-8.5071,-2.2609,-44.2435,102.1217,-68.6609
1370,2.4142,-8.4305,-2.5675,-37.4957,106.5043,-65.5304
1375,2.5291,-8.2389,-2.874,-33.5304,110.1913,-62.9565
1380,3.1806,-7.9706,-2.989,-32.0,112.9043,-62.1217
1385,3.6404,-7.4341,-3.5255,-31.513,114.2957,-64.1391
1390,4.3685,-6.936,-4.0236,-31.3043,114.5739,-69.913
1395,4.6368,-6.3995,-4.2536,-30.7478,114.087,-78.0522
1400,4.7517,-5.8247,-4.4068,-28.313,113.9478,-84.8696
1405,4.79,-5.5181,-4.2152,-23.1652,115.687,-88.6957
1410,4.5601,-4.9816,-3.8704,-14.6783,119.3739,-89.5304
1415,3.7937,-4.6368,-3.1806,-3.6174,124.4522,-88.1391
1420,3.3339,-4.5984,-2.4525,9.3217,128.6261,-85.7043
1425,2.7974,-4.8667,-2.031,24.0696,130.9217,-83.3391
1430,2.4525,-4.9816,-2.3375,39.9304,131.3391,-82.4348
1435,2.3759,-5.2882,-2.6058,54.8174,129.6696,-82.9913
1440,2.6441,-5.5948,-2.4525,66.3652,127.7913,-85.6348
1445,3.6021,-5.6714,-1.5711,72.2783,125.4261,-90.2957
1450,5.1732,-5.748,-0.958,70.7478,122.8522,-96.4174
1455,7.2809,-5.748,-0.3449,62.6087,121.2522,-102.8174
1460,9.9633,-5.6331,0.2299,48.6957,122.2957,-108.313
1465,12.2242,-5.8247,0.6514,30.8174,124.9391,-112.6261
1470,15.1748,-5.978,0.6131,12.9391,124.1043,-115.0609
1475,17.589,-5.7864,0.4215,-3.8261,117.5652,-117.5652
1480,20.3864,-5.2116,-0.3066,-19.687,104.9739,-120.4174
1485,22.3024,-5.02,-0.7664,-34.8522,89.9478,-122.3652
1490,23.6053,-4.8284,-1.4945,-47.1652,75.3391,-122.5739
1495,24.7166,-4.9433,-2.031,-54.2609,65.8087,-119.6522
1500,25.1381,-5.2499,-2.4525,-58.6435,63.3739,-117.7739
1505,24.0268,-5.2882,-2.4908,-63.0957,66.3652,-120.4174
1510,23.0305,-5.02,-2.2609,-68.1739,69.9826,-125.8435
1515,21.9192,-5.2116,-2.2226,-72.6261,73.8087,-132.2435
1520,21.4594,-5.7097,-1.6478,-74.5043,76.8696,-139.687
1525,21.4211,-6.2462,-0.8047,-72.6261,76.9391,-150.4696
1530,21.9192,-6.2079,-0.2299,-67.1304,74.713,-162.5043
1535,21.3827,-5.4032,0.8814,-58.8522,70.7478,-172.5217
1540,20.1948,-4.9816,2.2226,-49.113,62.6087,-176.9739
1545,19.505,-4.7134,3.2572,-35.1304,48.6261,-181.2174
1550,18.4704,-4.4452,3.9087,-20.313,29.7043,-189.287
1555,17.6657,-3.4105,3.947,-10.4348,9.6,-199.1652
1560,17.0909,-2.2992,4.0236,-7.5826,-9.2522,-208.2087
1565,16.5161,-1.3029,2.7591,-10.6435,-26.5043,-214.2609
1570,16.7077,-0.115,1.8394,-17.6,-40.6957,-217.2522
1575,15.9413,0.8814,1.0346,-25.3217,-45.2174,-217.3913
1580,14.83,1.6478,0.843,-32.4174,-42.2957,-211.9652
1585,13.0672,1.3795,0.9963,-38.887,-37.3565,-200.0696
1590,12.1859,1.4562,0.6514,-44.1043,-34.713,-183.1652
1595,11.0363,1.3795,1.073,-50.6435,-31.3043,-166.4
1600,10.0399,1.4179,1.5328,-57.8783,-27.2696,-151.5826
1605,9.1586,1.4179,2.1843,-65.8087,-22.3304,-139.7565
1610,8.3155,1.5328,2.6824,-72.6261,-19.0609,-132.4522
1615,7.2425,1.5711,2.4142,-78.5391,-18.9217,-128.7652
1620,7.0893,1.2646,2.6058,-82.713,-20.9391,-128.0696
1625,6.821,0.6898,2.6058,-84.313,-21.3565,-132.4522
1630,6.1696,0.1916,2.2609,-82.6435,-20.3826,-141.9826
1635,5.748,-0.2299,1.3029,-79.8609,-19.687,-155.7565
1640,5.6714,-1.2263,0.958,-72.2783,-14.7478,-169.4609
1645,5.3648,-2.031,1.916,-58.5739,-9.113,-172.8696
1650,5.7097,-2.031,1.8011,-39.3739,-10.9913,-168.0696
1655,7.0126,-1.4562,1.6861,-19.2,-13.5652,-158.1217
1660,8.5454,-0.8047,1.3029,-2.8522,-14.1217,-143.9304
1665,10.4998,0.115,0.7664,9.3217,-15.3043,-123.8957
1670,12.1859,0.7664,-0.1533,18.4348,-21.0087,-100.8
1675,13.2588,1.4179,-0.843,24.8348,-29.4957,-78.1217
1680,14.3318,1.8011,-1.2646,28.2435,-37.6348,-57.5304
1685,14.2168,2.1843,-1.2263,30.3304,-43.687,-38.4696
1690,13.7953,2.2992,-0.7664,34.0174,-49.8783,-22.1913
1695,14.9066,3.8704,-2.1076,46.8174,-57.8087,-11.2696
1700,14.1019,5.4798,-1.9927,56.2783,-59.3391,-3.6174
1705,13.0289,6.6677,-2.031,56.9739,-55.4435,2.3652
1710,12.4158,7.1276,-1.2646,50.9913,-51.2,7.7913
1715,11.8027,7.0893,-0.843,45.0783,-48.2783,10.5739
1720,11.1512,6.7061,-0.6514,40.0696,-41.3217,14.5391
1725,10.768,6.1696,-0.6898,34.4348,-32.2087,21.8435
1730,10.8063,5.6331,-0.843,27.0609,-22.9565,30.1913
1735,11.3428,4.8284,-0.843,21.0783,-13.7739,36.8696
1740,11.4578,4.1386,-1.1879,19.1304,-2.9913,41.6
1745,12.1092,3.4871,-1.8777,21.7043,8.6261,44.5913
1750,10.6914,3.0656,-1.2646,24.487,19.3391,45.1478
1755,10.8063,2.874,-0.6131,25.5304,25.4609,46.6087
1760,11.3811,3.2955,-0.3832,24.9043,30.5391,46.5391
1765,11.1895,3.4105,-0.4982,21.0783,37.0783,45.2174
1770,11.1129,3.6404,-0.958,14.7478,43.8957,44.313
1775,10.9979,3.1806,-0.8047,6.9565,52.7304,46.8174
1780,10.4998,3.4871,-1.3795,3.2,58.9913,49.113
1785,10.6914,3.1039,-0.7281,2.8522,63.4435,48.7652
1790,10.0016,3.2189,-0.8814,5.0783,67.4087,48.2087
1795,9.3885,3.6404,-0.9963,8.2087,69.3565,48.2087
1800,9.3502,3.7554,-0.7664,12.0348,70.9565,48.487
1805,8.6604,4.1769,-0.7664,15.3739,74.3652,47.1652
1810,7.7407,4.5601,-0.6898,17.5304,77.2174,44.313
1815,7.5108,4.5218,-0.6514,18.2261,78.0522,42.713
1820,7.6641,4.4068,-0.7664,19.4087,79.0957,42.1565
1825,7.1276,4.2152,-0.7664,19.8261,80.0696,40.6957
1830,6.7061,4.2919,-0.8047,19.2696,78.9565,38.6783
1835,6.3612,3.8704,-0.6898,17.8087,75.6174,36.3826
1840,6.3995,3.5638,-0.5365,16.4174,72.0696,33.8087
1845,6.7061,3.2189,-0.2299,15.4435,68.7304,30.887
1850,6.8977,3.1039,-0.2682,14.7478,65.2522,26.8522
1855,6.7827,2.989,-0.3449,13.4957,61.3565,22.887
1860,7.2809,2.9507,-0.5748,10.9913,56.8348,20.1739
1865,7.0893,3.0273,-0.4215,7.513,53.1478,17.113
1870,7.0126,2.9507,-0.7281,3.9652,49.4609,14.0522
1875,7.0509,2.989,-0.6898,1.4609,46.1217,11.687
1880,7.0509,3.0273,-0.843,0.2087,43.4783,9.6696
1885,7.2425,2.989,-1.3412,-1.0435,41.4609,8.2783
1890,6.821,3.1423,-1.4562,-2.713,39.6522,7.3739
1895,7.2042,3.4105,-1.073,-5.3565,37.3565,6.8174
1900,7.2042,3.6787,-0.8047,-9.2522,35.4783,6.4696
1905,7.1276,3.8704,-0.4215,-14.1217,34.1565,6.0522
1910,7.3958,4.2536,-0.3066,-18.713,32.2087,6.4696
1915,7.6641,4.2919,-0.115,-21.8435,30.6087,6.4
1920,8.2389,4.2152,-0.3832,-23.3739,29.3565,6.7478
1925,8.737,4.0236,-0.2682,-23.7913,28.313,6.7478
1930,9.3502,3.5638,-0.0766,-23.0957,26.9913,7.3739
1935,9.925,3.3339,-0.1533,-21.2174,25.8783,7.7913
1940,10.1166,2.9123,-0.0383,-19.8261,24.6957,7.7217
1945,10.0016,2.6058,0.0766,-20.5217,22.7478,7.2348
1950,10.0399,2.1076,0.3066,-22.887,19.6174,7.3043
1955,10.1549,1.3029,0.6514,-25.6,16.487,7.1652
1960,10.1549,0.9197,0.8047,-26.9217,14.3304,6.3304
1965,10.0782,0.3832,0.958,-26.3652,12.7304,5.5652
1970,10.0399,0.3066,0.843,-24.9043,10.3652,5.1478
1975,10.1932,0.1916,0.7664,-23.3043,7.513,5.0087
1980,10.2315,0.3449,0.7281,-22.0522,5.1478,6.4
1985,10.3082,0.6898,0.8814,-21.6348,2.4348,8.3478
1990,10.4614,0.8814,0.9197,-21.2174,-0.3478,10.2261
1995,10.5381,0.958,0.9197,-20.5217,-3.3391,11.7565
